QM Energy	FF Energy
      0.00142247      0.00113598
     0.000207609    -0.000269775
     0.000727945     0.000464998
    -0.000655111     -0.00068764
    -0.000614074    -0.000639084
     0.000662326     0.000630652
      0.00437411      0.00541736
      0.00295228      0.00337209
       0.0027781      0.00269258
      0.00585054       0.0052004
       0.0116832       0.0109276
    -0.000618126    -0.000637928
     0.000558391     0.000258305
    -0.000796217     -0.00085195
     0.000743675     0.000425759
    -0.000703201    -0.000733134
     0.000702438     6.66146e-05
    -0.000909237    -0.000965534
     -0.00077723    -0.000734867
     0.000594015     0.000102071
      0.00151249      0.00155838
    -0.000834519     -0.00103263
    -0.000478484    -0.000544555
       0.0069171      0.00693144
    -0.000778295    -0.000898678
    -0.000827839    -0.000805216
      0.00446687      0.00335917
      0.00486625       0.0054498
       0.0028486      0.00248805
      0.00141529      0.00134504
    -0.000661054    -0.000672594
    -0.000442156    -0.000420858
     -0.00107942     -0.00110509
    -0.000856684    -0.000898329
      0.00134605      0.00152376
    -0.000658775    -0.000698455
      0.00201968      0.00188916
    -0.000522491     -0.00057699
    -0.000802644     -0.00088141
      0.00278344      0.00211606
    -0.000530128    -0.000615397
       0.0052787      0.00416601
     -9.8441e-05    -0.000271871
    -0.000627847    -0.000678082
       0.0068651      0.00681321
    -0.000597925    -0.000583335
     -0.00112135     -0.00117574
      0.00381609      0.00425891
      0.00696417      0.00750259
    -0.000372392    -0.000507094
    -0.000757191    -0.000890651
     0.000579493     0.000514641
    -0.000642396     -0.00077317
       0.0020139      0.00189724
     -0.00056496    -0.000587369
    -0.000880392    -0.000889057
    -0.000868318    -0.000899892
    -0.000728894    -0.000820683
      0.00330515       0.0032715
    -0.000827717    -0.000892336
    -0.000729458    -0.000772673
      0.00355947      0.00260148
      0.00692549      0.00677208
    -0.000554366    -0.000550151
      0.00105841      0.00162798
    -0.000648666    -0.000728881
    -0.000462741    -0.000476755
    -0.000644496    -0.000669754
     0.000766501     0.000920964
    -0.000519831    -0.000688912
    -0.000799086    -0.000896973
    -0.000812341    -0.000878542
       0.0121358       0.0135473
    -0.000516104    -0.000696647
    -0.000891079    -0.000908481
     -0.00061393    -0.000620159
      0.00566973      0.00551171
     0.000238985     6.53044e-05
      0.00798293      0.00828181
       0.0128647       0.0144665
     0.000538014      0.00019782
      0.00550486      0.00533766
      0.00556966        0.006582
    -0.000793589    -0.000859143
    -0.000887941    -0.000922948
      0.00157953      0.00137931
      0.00143544       0.0007929
    -0.000586226    -0.000615344
    -0.000681773    -0.000817159
      0.00679132      0.00559927
    -0.000434651    -0.000490489
    -0.000766738    -0.000789538
      0.00139504     0.000747831
    -0.000707663     -0.00074349
    -0.000620663    -0.000625691
      0.00327992      0.00383184
      0.00663825      0.00603843
     -0.00059751    -0.000569256
      0.00109131      0.00101602
    -0.000576322    -0.000588516
     0.000444464     0.000513147
    -0.000790902    -0.000833514
    -0.000780969     -0.00075028
      0.00010318    -0.000257386
    -0.000268404    -0.000388208
    -0.000620815    -0.000644303
     0.000201646       0.0004156
    -0.000832363    -0.000877229
      0.00445897      0.00462961
     0.000376876     0.000308603
    -0.000701374    -0.000757672
    -0.000663244    -0.000747188
    -0.000737542    -0.000921492
    -0.000478652    -0.000492893
    -0.000815784    -0.000950114
     -0.00045894    -0.000580468
     0.000883276     0.000704034
    -0.000527696    -0.000524036
      0.00218539      0.00217523
    -0.000280984    -0.000590051
    -0.000433754    -0.000466502
     0.000144058    -3.96857e-05
      0.00174353      0.00175442
    -0.000971886    -0.000981921
    -0.000665226    -0.000887555
     -0.00025135    -0.000520519
    -0.000749097     -0.00083801
     -0.00052053    -0.000504822
    -0.000923929    -0.000929851
    -0.000617767     -0.00067168
     0.000860221     0.000814738
      0.00157372      0.00193551
    -0.000771923    -0.000862399
    -0.000781707     -0.00099152
    -0.000514815    -0.000527502
    -0.000731241    -0.000851361
     -0.00105073     -0.00114008
    -0.000660476    -0.000663056
    -0.000989868     -0.00105593
    -0.000589088    -0.000671943
      0.00123394      0.00108155
    -0.000569234    -0.000625955
    -0.000901042    -0.000975321
    -0.000494789    -0.000533784
    -0.000926266    -0.000981901
    -0.000462244    -0.000531426
       0.0036274       0.0023327
    -0.000833658    -0.000963463
    -0.000891157     -0.00104155
    -0.000611186    -0.000674199
    -0.000687228    -0.000776644
     0.000480398     -6.7675e-05
      0.00526511      0.00543574
     -0.00056935    -0.000582551
     0.000146712     -0.00021198
    -0.000505988    -0.000578762
    -0.000335555    -0.000408416
    -0.000508969    -0.000553893
    -0.000729538    -0.000900033
    -0.000675308    -0.000681236
       0.0032297      0.00355563
      0.00155649      0.00155268
       0.0037506      0.00411961
     -0.00097151     -0.00105936
       0.0151948       0.0134355
      0.00204554        0.001387
        0.015829       0.0148154
    -0.000868512    -0.000907981
    -0.000587713    -0.000602996
    -0.000743678    -0.000781372
    -0.000528991    -0.000624105
    -0.000555359    -0.000592094
    -0.000501627    -0.000609294
    -0.000831798    -0.000816824
    -0.000222983    -0.000304369
    -0.000810247    -0.000822458
    -0.000564642    -0.000592598
     -0.00076274    -0.000799505
      0.00574828      0.00520481
    -0.000899177    -0.000899981
    -0.000759345    -0.000752774
     0.000480902     0.000210661
      0.00443638      0.00365571
      0.00140611       0.0017298
    -0.000778148    -0.000890416
     0.000962606     0.000687094
    -0.000791324    -0.000863115
    -0.000585588     -0.00058889
    -0.000111948    -0.000395556
    -0.000941945     -0.00100845
    -0.000557783    -0.000783409
    -0.000713488       -0.001001
    -0.000593865    -0.000681742
    -0.000380489    -0.000590007
    -0.000596523    -0.000702994
      0.00173195      0.00162737
    -0.000709118    -0.000729583
    -0.000275041     -0.00029148
     -0.00072273    -0.000783737
    -0.000660092     -0.00068261
     -0.00104586     -0.00103983
     -0.00044272    -0.000593064
      0.00405586       0.0039729
     0.000208967     -0.00031707
     -0.00072845    -0.000778672
    -0.000856545     -0.00086366
      0.00177308      0.00176238
    -0.000848049    -0.000986396
    -0.000745733     -0.00102702
    -0.000620494    -0.000657218
     0.000933635      0.00101089
    -0.000673554    -0.000685092
     -0.00074912    -0.000806491
    -0.000256129    -0.000699908
      0.00232358      0.00303433
    -0.000385676    -0.000294916
    -0.000526068    -0.000625323
    -0.000560786    -0.000738718
      -0.0010381     -0.00104736
     -0.00106968     -0.00116476
    -0.000572991    -0.000648697
    -0.000905326     -0.00091199
       0.0103893      0.00972794
      0.00256681      0.00223838
    -0.000784693    -0.000832736
     0.000610874     0.000468621
    -0.000109884     5.76621e-05
    -0.000929169    -0.000937094
     -0.00084415     -0.00109464
      0.00281834      0.00247199
    -0.000833575    -0.000842909
    -0.000987319     -0.00103887
     -0.00104809     -0.00115971
      0.00238111      0.00290199
    -0.000834328    -0.000950592
    -0.000567699    -0.000572535
      0.00270929      0.00273713
    -0.000541788    -0.000593684
    -0.000664508    -0.000966683
    -0.000599404    -0.000769467
      -0.0008478    -0.000879127
    -0.000972529       -0.001052
    -0.000690509     -0.00079067
    -0.000454289    -0.000478329
      -0.0007272    -0.000810405
     -0.00111733     -0.00115714
      0.00269538      0.00246683
    -0.000118938    -0.000284504
    -0.000414459    -0.000613519
    -0.000448851    -0.000513643
    -0.000694427    -0.000717783
    -0.000636294    -0.000688353
      0.00582847      0.00584987
    -0.000247519    -0.000403268
    -0.000719942    -0.000735346
      0.00663426      0.00755459
    -0.000642414    -0.000703628
      0.00984004      0.00900335
    -0.000932136    -0.000997301
    -0.000770143    -0.000898242
    -0.000585987    -0.000627107
    -0.000808468    -0.000830813
      0.00966039       0.0120756
     0.000213171     8.54154e-05
      0.00226425       0.0025569
    -0.000437188    -0.000471781
    -0.000983879      -0.0010372
     -0.00059691    -0.000590146
     0.000983397     0.000240038
    -0.000670699    -0.000753804
      0.00683157      0.00593909
    -0.000655356    -0.000664928
    -0.000714202    -0.000810485
       -0.000774    -0.000836298
     -0.00108169     -0.00109166
      0.00825387      0.00707619
      0.00106178      0.00110777
    -0.000598811    -0.000785191
    -0.000623223    -0.000650336
    -0.000907557    -0.000984263
      0.00389086      0.00355188
    -0.000664894    -0.000688058
      0.00102711       0.0013704
       0.0051846      0.00479575
    -0.000502438    -0.000519465
    -0.000755085    -0.000809363
      0.00248914      0.00255183
    -0.000754184    -0.000767412
     -0.00100888      -0.0010866
    -0.000579024    -0.000605548
     -0.00124313     -0.00124623
    -0.000517916    -0.000602722
      0.00297627      0.00274591
    -0.000891547    -0.000944417
      0.00525416      0.00547844
      0.00342435      0.00331678
    -0.000540749    -0.000617248
     0.000688528     0.000480722
      0.00401605      0.00277138
     -0.00069024    -0.000776227
     -0.00061764    -0.000721102
    -0.000806195    -0.000862227
    -0.000946517    -0.000922085
      0.00384662      0.00404593
    -0.000865474    -0.000777699
        0.003123      0.00302636
    -0.000495489    -0.000535923
      0.00162137      0.00173077
    -0.000104617    -0.000136897
    -0.000225192    -0.000303835
    -0.000761328    -0.000886552
      0.00166672      0.00184103
    -0.000661522     -0.00104913
    -0.000705048    -0.000624054
       0.0119834       0.0120592
     0.000890355     0.000835971
    -0.000622418    -0.000626574
    -0.000605832     -0.00058865
    -0.000595852    -0.000675588
    -0.000644635    -0.000746824
      0.00223758      0.00251118
     0.000491445     0.000653125
    -0.000636282    -0.000692644
    -0.000442502    -0.000444546
     -0.00060012    -0.000585363
      0.00289426      0.00327017
    -0.000697693    -0.000758386
    -0.000618982    -0.000640167
    -0.000377115    -0.000622278
     0.000698441    -0.000138612
    -0.000737646    -0.000716396
     -0.00061133    -0.000646059
    -0.000587551     -0.00059656
      0.00157082      0.00108467
    -0.000560674    -0.000771851
    -0.000885995     -0.00104032
      0.00586439      0.00656257
    -0.000587206    -0.000651053
    -0.000690568    -0.000898569
      0.00311612      0.00274922
       0.0016321      0.00124128
     0.000232854     0.000254088
      0.00552546      0.00561765
    -0.000656024    -0.000735024
    -0.000689063    -0.000925731
       0.0125401       0.0116428
      0.00199154      0.00163345
    -0.000617797    -0.000652811
    -0.000820227    -0.000737973
      0.00364019      0.00321303
     0.000544688     1.66451e-05
    -0.000675427    -0.000780763
      0.00998272      0.00965048
    -0.000967321    -0.000935824
      0.00450853      0.00397815
    -0.000818545     -0.00101493
     0.000730244     0.000337797
    -0.000103138    -0.000355191
        -0.00113     -0.00115275
      0.00511337       0.0040742
      0.00737996      0.00851676
     -0.00062798    -0.000645841
     -0.00085146    -0.000837922
     0.000538444     0.000534976
     0.000260343     0.000258249
      0.00802126      0.00718249
    -0.000462888    -0.000450469
     0.000210655    -0.000276967
        0.003102      0.00253704
    -0.000692777    -0.000731584
    -0.000635135     -0.00063224
       0.0111512       0.0103659
      0.00128473      0.00111911
    -0.000650426    -0.000614495
    -0.000432062    -0.000512864
    -0.000595798    -0.000771673
    -0.000687009    -0.000790585
    -0.000940099     -0.00103492
      0.00483628      0.00572385
    -0.000945674      -0.0010578
      0.00286636      0.00231042
      0.00794395      0.00668306
    -0.000107076    -3.51942e-05
    -0.000706991     -0.00075091
       0.0051559      0.00605744
     0.000132018    -0.000234591
      0.00047507     0.000444151
    -0.000565715    -0.000581132
    -0.000854384    -0.000973479
     -0.00118493     -0.00126655
    -0.000898065    -0.000886054
      0.00537707      0.00533222
      0.00153318      0.00159793
     -0.00058707    -0.000579961
      0.00026843    -0.000230555
     0.000915072      0.00119448
       0.0103016      0.00874932
    -0.000454094    -0.000535242
      0.00610552      0.00650189
    -0.000418993    -0.000510444
      0.00321545      0.00391554
    -0.000928245     -0.00102678
    -0.000514203    -0.000552732
     0.000724994     0.000432293
    -0.000440976    -0.000532971
      0.00163263     0.000907257
     -0.00070665    -0.000712445
    -0.000643438    -0.000781921
    -0.000589549    -0.000620431
    -0.000698998    -0.000797475
    -0.000538812    -0.000599683
    -0.000724891    -0.000778031
    -0.000769159    -0.000733804
    -0.000752323    -0.000777011
    -0.000803253    -0.000923818
    -0.000849779    -0.000898491
      0.00247586      0.00272569
     0.000673609     0.000438666
    -0.000785204    -0.000815479
     0.000191571     0.000140141
      0.00397622       0.0038286
      0.00134052     0.000332763
    -0.000743379     -0.00091776
    -0.000925967     -0.00108347
    -0.000556463    -0.000583824
      0.00297531      0.00263875
    -0.000544486    -0.000547961
    -0.000354502    -0.000507978
    -0.000809052    -0.000886565
    -0.000594519    -0.000563126
    -0.000624539    -0.000635176
      0.00135171      0.00103788
     0.000538429      0.00100257
    -0.000342322    -0.000633091
      0.00174181      0.00177981
     0.000573167     0.000312338
    -0.000960089     -0.00100246
      0.00235592      0.00218251
    -0.000663004    -0.000770561
      0.00314028      0.00346665
    -0.000569078    -0.000913901
    -0.000442576    -0.000525685
     0.000881565     0.000868798
    -0.000474378    -0.000476823
     -0.00049261    -0.000547307
    -0.000523157     -0.00050533
    -0.000807215    -0.000905489
    -0.000944003    -0.000977137
    -0.000624699    -0.000646388
     -0.00051676    -0.000720869
      0.00547831      0.00517403
      0.00533286      0.00687581
    -0.000261713    -0.000332594
    -0.000719744    -0.000752251
       0.0108433       0.0106728
    -0.000267679    -0.000411031
     0.000712935     3.62905e-05
      0.00355357      0.00278063
    -0.000741526    -0.000771397
      0.00169017      0.00196974
    -0.000584234    -0.000616885
    -0.000477374    -0.000495589
      0.00555262       0.0045334
    -0.000529679    -0.000628169
     0.000525823     7.84423e-05
    -0.000994096     -0.00104883
     0.000971898      0.00116545
     0.000342631     -3.3809e-05
      0.00632901      0.00541827
    -0.000568175     -0.00086746
     -0.00072209    -0.000793023
     -0.00113614     -0.00120823
    -0.000598069    -0.000649289
    -0.000734464    -0.000852718
    -0.000774257    -0.000779655
     0.000738342     0.000123994
    -0.000922341    -0.000734806
    -0.000923505     -0.00102355
      -0.0009423    -0.000996289
      0.00733492      0.00640481
     -0.00114668     -0.00118125
     0.000962455     0.000813508
    -0.000430324    -0.000438776
    -0.000590799    -0.000603878
    -0.000608331    -0.000841467
     -0.00060999    -0.000637976
      0.00070781     0.000579767
    -0.000629071    -0.000629248
    -0.000403698     -0.00038288
      0.00226246       0.0016728
    -0.000746792    -0.000730447
      0.00818538      0.00686558
     -9.3162e-05    -0.000173755
    -0.000475137    -0.000641297
    -0.000513911    -0.000509058
    -0.000377564    -0.000349801
     0.000318526      0.00020478
      0.00364733      0.00456678
    -0.000717769    -0.000788708
      0.00318922      0.00352016
      0.00534453      0.00441096
      0.00383465      0.00484894
    -0.000555897    -0.000557901
    -0.000574271    -0.000670303
    -0.000874634    -0.000910918
    -0.000243261    -0.000497877
    -0.000306291    -0.000624488
    -0.000685379    -0.000805673
      0.00415281      0.00493757
    -0.000619372    -0.000634134
      0.00223751      0.00151769
    -0.000785617    -0.000853832
     -0.00064014    -0.000643497
    -0.000497289    -0.000531601
    -0.000563651    -0.000628762
       0.0174619       0.0169168
    -0.000375862    -0.000412173
     -0.00069809    -0.000805957
    -0.000536171    -0.000613061
     0.000332419     0.000179498
    -0.000355346     -0.00070305
       0.0031705      0.00353981
      0.00244798      0.00260332
    -0.000814543    -0.000904878
    -0.000673673    -0.000749638
    -0.000333487    -0.000453055
     0.000659877     0.000643864
    -0.000601735    -0.000646427
     -0.00075335     -0.00078386
      0.00146744      0.00119169
      0.00170977      0.00140871
    -0.000503152    -0.000531949
     -0.00078372    -0.000840705
    -0.000655748    -0.000678311
    -0.000385699    -0.000455716
    -0.000702426    -0.000915028
     0.000201506    -1.43188e-07
    -0.000957809    -0.000923152
      0.00140796      0.00162028
    -0.000567812    -0.000548518
    -0.000757472    -0.000853884
      0.00653693      0.00654524
    -0.000524198    -0.000654959
    -0.000689758    -0.000738928
     0.000221163     0.000294166
      0.00222638      0.00307768
    -0.000630362    -0.000841441
    -0.000558092     -0.00055756
     0.000475319     0.000422103
    -0.000461435    -0.000496511
    -0.000443327    -0.000458553
    -0.000612942    -0.000648481
      0.00362668      0.00365319
     0.000926471     0.000553407
    -0.000638612    -0.000675347
     0.000458962     0.000511033
    -0.000719555    -0.000726118
    -0.000414172    -0.000492603
      0.00070244     0.000121229
    -0.000805279    -0.000860963
    -0.000893097    -0.000958473
    -0.000665355    -0.000703877
    -0.000416191    -0.000544605
     -0.00071418    -0.000754631
      0.00211796      0.00208769
     0.000577813     0.000177902
    -0.000809528    -0.000896918
     -0.00105605     -0.00121014
    -0.000300202    -0.000758487
      0.00432375      0.00514939
    -0.000167041    -0.000196072
      0.00316001      0.00199775
      0.00128638     0.000945768
      0.00121955     0.000759445
      0.00200034      0.00195199
    -0.000669648    -0.000708178
     -0.00113305     -0.00116134
    -0.000512229    -0.000612141
     -0.00106844     -0.00107411
    -0.000683234    -0.000724415
      0.00129405     0.000821555
    -0.000855606    -0.000899113
    -0.000786136    -0.000776168
    -0.000680024      -0.0010639
    -0.000835841    -0.000988721
    -0.000628957    -0.000681663
    -0.000708196    -0.000727871
    -0.000490303    -0.000561431
      0.00310259      0.00308015
       0.0126464       0.0112735
     -0.00022992    -0.000681998
    -0.000885221    -0.000898213
    -0.000832736    -0.000979956
    -0.000477777    -0.000693474
     0.000867261      0.00110653
    -0.000764894    -0.000739603
    -0.000670476    -0.000708222
    -0.000794672    -0.000827147
    -0.000797702    -0.000833949
    -0.000699956    -0.000736917
    -0.000495035    -0.000600786
       8.023e-05    -0.000519046
       0.0045044      0.00350746
      0.00401326      0.00335112
      0.00695056      0.00639011
      0.00171395      0.00189322
      0.00153127       0.0018759
    -0.000994641     -0.00110167
    -0.000792176    -0.000872695
    -0.000576785    -0.000567458
    -0.000932423     -0.00100918
    -0.000723136    -0.000776178
    -0.000756244    -0.000809016
      -0.0006889    -0.000695718
    -0.000257731    -0.000710025
       0.0145767        0.016595
    -0.000641405    -0.000633583
     -0.00101755     -0.00109028
    -0.000499878    -0.000534471
     0.000905007     0.000646037
    -0.000457761     -0.00058807
    -0.000425349    -0.000745543
     0.000408804     0.000433141
    -0.000656072    -0.000723857
      0.00085685     0.000456119
    -0.000651534    -0.000708701
     -0.00066803    -0.000775847
    -0.000699571    -0.000789658
      0.00201654      0.00166691
      0.00315448      0.00284616
    -0.000723819    -0.000739069
    -0.000761655    -0.000813678
     -0.00064528    -0.000679921
    -0.000443105    -0.000493808
    -0.000475842    -0.000834292
      0.00551879      0.00716983
      0.00586399      0.00641415
    -0.000527527    -0.000651286
    -0.000146603    -0.000338807
    -0.000857234    -0.000882586
    -0.000922143    -0.000947629
     0.000277115     0.000196909
    -0.000620554    -0.000667319
     -0.00098443     -0.00103963
    -0.000715658    -0.000829621
    -0.000737815    -0.000875329
    -0.000288577    -0.000622533
    -0.000370479    -0.000546844
     -0.00079461     -0.00078019
     -0.00071548    -0.000737753
      0.00420805      0.00528153
    -0.000604422    -0.000713604
    -0.000845411    -0.000880815
    -0.000554427    -0.000562297
     -0.00055011    -0.000723293
    -0.000109077    -0.000648148
    -0.000510355    -0.000675921
    -0.000945612      -0.0010778
    -0.000524677    -0.000688563
    -0.000671016    -0.000900227
    -0.000979096     -0.00108485
    -0.000467695    -0.000529664
      0.00305975      0.00263805
       0.0197439       0.0196466
     -0.00104662     -0.00113653
    -0.000637148    -0.000822189
    -0.000846488    -0.000934156
      0.00474585      0.00429806
      0.00310198      0.00198833
      0.00241903      0.00227855
      0.00677167      0.00587257
    -0.000738556    -0.000773054
     0.000999639     0.000510698
     0.000202732     0.000302527
      0.00069313      0.00064962
     -0.00112143     -0.00118692
    -0.000664997    -0.000741501
      0.00177202      0.00174582
    -0.000722989    -0.000771476
    -0.000672989    -0.000676218
    -0.000762327    -0.000840031
      0.00677194      0.00673117
    -0.000668686    -0.000752636
      0.00039032     0.000143099
    -0.000579784    -0.000706629
    -0.000115055    -0.000492888
     -0.00060875    -0.000614463
    -0.000287539    -0.000536998
     -0.00064713    -0.000662826
     -0.00127592     -0.00124975
     -0.00105047    -0.000950206
    -0.000501669    -0.000521274
    -0.000663651    -0.000737283
    -0.000984075     -0.00117864
    -0.000734287    -0.000769695
      0.00105572     0.000998761
    -0.000382766    -0.000750109
    -0.000624482    -0.000635203
     0.000663276     0.000279028
      0.00159404      0.00118247
    -0.000134054    -0.000309306
      0.00548225      0.00513465
      0.00125198      0.00079262
    -0.000406753    -0.000485403
     -0.00043079     -0.00048309
      0.00220355      0.00241752
      0.00367554      0.00289198
    -0.000716095    -0.000746056
    -0.000733073    -0.000707521
    -0.000721436     -0.00093176
    -0.000280987    -0.000229392
      0.00408342      0.00330269
     -0.00065831    -0.000705075
    -0.000229844    -0.000565396
      0.00116135     0.000983263
    -0.000625307    -0.000651539
    -0.000810725    -0.000905904
    -0.000652581    -0.000632179
    -0.000709713    -0.000798696
    -0.000549668    -0.000619979
    -0.000713049    -0.000872775
    -0.000723206    -0.000777229
    -0.000572011    -0.000568344
       0.0034652      0.00366975
      -0.0010401      -0.0011592
    -0.000935579     -0.00104895
      0.00640306      0.00740496
     -0.00022674      -0.0001035
     -0.00101886     -0.00105512
      0.00216487      0.00223974
     -6.5696e-05    -0.000216994
    -0.000687542     -0.00080607
      0.00214285      0.00206556
     -0.00106876      -0.0011114
    -0.000702543     -0.00082405
      0.00305904      0.00286907
     0.000127279    -0.000143453
      8.9116e-05    -0.000341101
     -0.00029907    -0.000469199
     0.000805045     0.000513671
       0.0006476     0.000121456
    -0.000717067    -0.000777974
    -0.000837408    -0.000918669
     -0.00099606    -0.000970269
