QM Energy	FF Energy
    -0.000591361    -0.000601527
    -0.000295336    -0.000308232
     -0.00038701    -0.000385184
    -0.000201884    -0.000228372
    -0.000423068    -0.000425224
     -0.00128051     -0.00132797
     -8.3619e-05    -9.73588e-05
      -0.0011766     -0.00117116
     -3.6122e-05    -4.13541e-05
     -2.2673e-05    -2.98783e-05
    -0.000345875    -0.000363817
    -0.000194143    -0.000217341
     -0.00131536     -0.00128117
     -1.1983e-05    -1.50327e-05
     -1.9575e-05    -2.61513e-05
     -0.00117935     -0.00104577
     -2.0665e-05    -2.62473e-05
     -1.5872e-05    -2.04548e-05
     -0.00220419     -0.00245443
      -6.987e-06    -9.13285e-06
     -4.2437e-05    -5.56485e-05
     -0.00170492     -0.00176857
    -0.000739675    -0.000707101
     -7.2859e-05    -9.25005e-05
    -0.000255218    -0.000281723
    -0.000520757    -0.000522795
     -0.00165363     -0.00157161
    -0.000204254    -0.000221978
    -0.000247954    -0.000272134
     -7.9456e-05    -9.24766e-05
    -0.000107872    -0.000122599
    -0.000344838    -0.000371471
     -0.00050687    -0.000497881
    -0.000769307    -0.000811363
     -0.00164201     -0.00173668
     -1.7706e-05    -2.19552e-05
    -0.000132639    -0.000150595
     -0.00155157     -0.00139356
    -0.000312879    -0.000350435
     -0.00116176     -0.00114874
    -0.000361087    -0.000384618
    -0.000688503    -0.000705593
    -0.000538139     -0.00052735
     -0.00110971     -0.00109593
     -6.7722e-05    -8.06916e-05
    -0.000309226    -0.000314963
     -5.3873e-05     -6.3954e-05
    -0.000559083    -0.000568528
     -2.0008e-05    -2.67462e-05
     -0.00115169      -0.0011134
     -7.5665e-05    -9.05142e-05
     -1.2003e-05    -1.50343e-05
    -0.000268058    -0.000285474
    -0.000108178    -0.000122646
    -0.000244068    -0.000265307
      -1.843e-05    -2.50835e-05
     -2.9162e-05    -3.66175e-05
     -1.3688e-05     -1.7569e-05
      -7.385e-05    -8.81692e-05
     -0.00124534     -0.00121995
     -0.00165372     -0.00162272
    -0.000691466    -0.000700127
     -3.6281e-05    -4.54112e-05
    -0.000567196    -0.000592311
      -8.626e-06    -1.12363e-05
     -0.00032111    -0.000323852
     -2.1284e-05    -2.76273e-05
     -4.5558e-05    -5.83933e-05
    -0.000551925     -0.00055279
      -8.278e-05    -9.25083e-05
     -0.00119601     -0.00111172
    -0.000748816    -0.000726293
     -0.00014975    -0.000172353
     -4.5928e-05    -5.40874e-05
     -4.8272e-05    -5.91117e-05
    -0.000397832    -0.000424819
     -1.9091e-05    -2.45347e-05
     -7.2896e-05    -8.70818e-05
    -0.000382731    -0.000396246
      -2.622e-05    -3.40433e-05
     -2.1697e-05    -2.72012e-05
     -1.3903e-05    -1.80649e-05
    -0.000263369    -0.000287511
    -0.000265659    -0.000287226
     -0.00161552     -0.00160431
     -1.9682e-05    -2.54163e-05
    -0.000170324    -0.000187566
     -4.3369e-05    -5.39024e-05
    -0.000219717    -0.000250313
    -0.000531177    -0.000528196
    -0.000128513    -0.000149551
    -0.000887399    -0.000887958
     -0.00089178    -0.000939505
    -0.000601648    -0.000597883
    -0.000651102    -0.000673238
      -2.101e-05    -2.66587e-05
     -0.00125468     -0.00120661
     -0.00164348     -0.00146096
      -6.721e-05    -7.95084e-05
    -0.000120565     -0.00014695
    -0.000230734    -0.000249714
     -7.0388e-05     -8.3258e-05
      -0.0010989    -0.000972242
     -4.0104e-05    -5.25969e-05
     -0.00153402     -0.00148003
    -0.000487753    -0.000514013
      -1.917e-05    -2.41639e-05
    -0.000769164    -0.000777666
     -5.3785e-05    -6.45526e-05
     -1.6527e-05    -2.10964e-05
     -4.5395e-05    -5.45026e-05
     -0.00122927     -0.00120187
    -0.000114331    -0.000132935
    -0.000273908    -0.000308479
    -0.000960721    -0.000921059
    -0.000521521     -0.00050301
    -0.000170838    -0.000182753
    -0.000187053    -0.000211632
    -0.000138848    -0.000153753
     -0.00030465    -0.000308378
    -0.000268176    -0.000288118
     -1.7317e-05    -2.44207e-05
       -5.85e-05    -6.79985e-05
    -0.000134562    -0.000144894
    -0.000687882    -0.000684704
    -0.000160434    -0.000166601
     -3.9556e-05    -5.06321e-05
    -0.000177633     -0.00019625
     -6.3885e-05    -7.47386e-05
      -9.459e-06    -1.28654e-05
    -0.000229122    -0.000252486
     -6.6288e-05     -7.5643e-05
    -0.000226857    -0.000248273
      -9.436e-06    -1.27412e-05
    -0.000168202    -0.000192115
     -0.00069136    -0.000735182
      -5.358e-05    -6.53133e-05
    -0.000471556    -0.000484136
     -3.7609e-05    -4.73781e-05
     -0.00135321     -0.00135682
     -3.8302e-05    -4.69294e-05
     -2.2108e-05    -2.99948e-05
     -1.5285e-05    -2.00762e-05
     -4.0968e-05    -5.22791e-05
    -0.000604041    -0.000574302
    -0.000321788    -0.000333667
     -0.00045816    -0.000481813
     -1.6532e-05      -2.105e-05
     -2.0295e-05    -2.70472e-05
     -0.00057091     -0.00058797
     -0.00128254     -0.00115497
     -0.00118239     -0.00116202
    -0.000929284    -0.000855346
     -0.00127998     -0.00128032
     -0.00190139     -0.00192483
    -0.000138473    -0.000152634
    -0.000517606    -0.000509741
     -7.8254e-05     -9.5362e-05
    -0.000459653    -0.000468815
    -0.000166148    -0.000182128
    -0.000413142    -0.000436329
     -5.7347e-05    -7.25602e-05
    -0.000286025    -0.000311035
     -0.00037146    -0.000365265
    -0.000792212    -0.000744584
     -9.8877e-05     -0.00011637
     -2.9658e-05    -3.68696e-05
     -0.00144392      -0.0012807
      -6.702e-05    -7.57514e-05
     -1.6704e-05    -2.29188e-05
    -0.000905282    -0.000949122
     -0.00139604     -0.00135868
    -0.000952215    -0.000947323
    -0.000798721     -0.00083159
     -2.0204e-05      -2.692e-05
     -1.4823e-05    -1.90522e-05
      -4.149e-05    -5.42275e-05
     -2.6165e-05    -3.59721e-05
    -0.000786137    -0.000798432
     -2.8346e-05    -3.66118e-05
    -0.000839754    -0.000778028
     -5.9959e-05    -7.15018e-05
     -2.9131e-05    -3.80897e-05
    -0.000866289    -0.000854914
      -7.276e-05    -8.85614e-05
     -0.00109778     -0.00111016
    -0.000219345      -0.0002438
     -1.1666e-05    -1.55477e-05
     -0.00161508      -0.0015315
     -1.6645e-05    -2.04166e-05
    -0.000133851    -0.000153499
      -0.0012904     -0.00125664
     -0.00148691     -0.00134235
    -0.000134798    -0.000155145
     -4.1722e-05    -5.04475e-05
    -0.000498967    -0.000525047
     -9.1319e-05    -0.000106408
    -0.000839693    -0.000846814
     -2.3021e-05    -3.01775e-05
     -2.5493e-05    -3.50657e-05
     -7.4744e-05    -8.76068e-05
     -6.2525e-05    -7.26615e-05
     -0.00113017     -0.00109754
     -5.3795e-05    -6.61393e-05
     -3.7034e-05    -4.35348e-05
    -0.000828562    -0.000858085
     -0.00156418     -0.00146361
      -9.691e-06    -1.32609e-05
    -0.000771595    -0.000732894
     -2.9083e-05    -3.57312e-05
      -2.338e-05    -2.95292e-05
     -2.6276e-05    -3.32319e-05
    -0.000536615    -0.000533507
    -0.000135002    -0.000153196
     -5.1513e-05     -5.8942e-05
     -2.9473e-05    -3.64812e-05
     -0.00259692     -0.00256896
    -0.000149581    -0.000164565
     -2.2061e-05    -3.02802e-05
     -1.2371e-05    -1.54245e-05
     -0.00133867     -0.00123207
    -0.000428414    -0.000453735
     -0.00152402     -0.00142541
      -0.0023919     -0.00234207
    -0.000398999     -0.00042214
     -0.00123653     -0.00120794
     -0.00140076     -0.00134334
     -2.9596e-05     -3.6402e-05
     -2.2414e-05    -3.10408e-05
    -0.000700486    -0.000709138
    -0.000579732     -0.00060474
      -1.382e-05    -1.77228e-05
     -0.00010683    -0.000117943
     -0.00134175     -0.00133686
    -0.000338603    -0.000362415
     -4.9342e-05    -5.41796e-05
    -0.000514434    -0.000492529
      -1.071e-05    -1.54769e-05
     -3.9832e-05    -4.92963e-05
      -0.0011046     -0.00107277
     -0.00132683     -0.00130851
     -1.8163e-05    -2.14381e-05
    -0.000553268    -0.000552161
      -8.139e-06     -1.0615e-05
    -0.000578145    -0.000575083
     -4.7253e-05    -5.95162e-05
     -1.8362e-05    -2.43673e-05
    -0.000317933    -0.000303065
     -0.00019283    -0.000212164
     -3.0192e-05    -3.64942e-05
    -0.000566662    -0.000569976
     -3.2053e-05    -4.18897e-05
     -0.00116221     -0.00099513
    -0.000409128     -0.00043337
     -1.6498e-05    -2.22592e-05
     -5.3724e-05    -6.63704e-05
    -0.000104264     -0.00012114
     -3.5288e-05    -4.37765e-05
     -5.5823e-05    -6.43698e-05
    -0.000174869    -0.000199011
    -0.000519247    -0.000545765
     -1.3199e-05     -1.6613e-05
    -0.000885512    -0.000817118
    -0.000230833    -0.000236127
     -2.2433e-05    -2.85767e-05
    -0.000295704    -0.000320797
    -0.000763514    -0.000698098
      -2.257e-05    -3.14341e-05
    -0.000158274    -0.000158162
    -0.000270034    -0.000292529
     -7.9454e-05    -8.96586e-05
     -2.3005e-05    -2.91136e-05
     -3.3516e-05    -4.37348e-05
     -3.0059e-05    -3.82563e-05
    -0.000529127    -0.000547503
    -0.000842325    -0.000840091
     -5.4206e-05    -6.58273e-05
    -0.000121668    -0.000138452
     -1.4649e-05    -1.92938e-05
     -8.5783e-05    -0.000101545
     -8.0398e-05    -9.87797e-05
     -3.5778e-05    -4.55003e-05
     -4.6638e-05    -6.15196e-05
     -7.7236e-05    -8.87956e-05
    -0.000600284    -0.000530654
     -2.6261e-05    -3.32971e-05
    -0.000116829    -0.000139615
     -5.9195e-05    -7.17629e-05
     -3.1741e-05    -4.29744e-05
     -6.7853e-05    -8.18762e-05
    -0.000791574    -0.000816302
    -0.000136056    -0.000153997
     -0.00022015    -0.000245693
     -4.8999e-05    -5.98913e-05
    -0.000217716    -0.000240501
    -0.000394686    -0.000398504
      -0.0013103     -0.00135157
     -3.7356e-05    -4.64022e-05
    -0.000337119    -0.000314644
     -6.3942e-05    -7.63101e-05
     -0.00015449    -0.000174892
     -9.4261e-05    -0.000110916
    -0.000221048    -0.000248243
     -1.9068e-05    -2.31404e-05
      -0.0011705     -0.00113966
    -0.000730112    -0.000674895
     -0.00125951     -0.00127627
     -6.7617e-05    -7.91973e-05
       -0.002104     -0.00233352
    -0.000617655    -0.000600807
     -0.00184802     -0.00197588
     -3.1739e-05    -3.98058e-05
     -2.0476e-05      -2.721e-05
     -4.2351e-05    -4.95642e-05
     -9.3673e-05    -0.000110347
     -1.3046e-05    -1.67795e-05
     -7.9611e-05    -9.35415e-05
     -1.2397e-05    -1.75391e-05
    -0.000229453    -0.000256263
     -1.4332e-05    -1.96841e-05
     -1.4788e-05    -1.98597e-05
     -1.2576e-05    -1.77043e-05
     -0.00131464     -0.00133792
     -2.7774e-05    -3.62217e-05
     -1.1105e-05    -1.59396e-05
    -0.000493342    -0.000471721
    -0.000947376    -0.000953594
    -0.000885566    -0.000892264
     -5.6858e-05    -6.65727e-05
    -0.000553262    -0.000571332
     -5.8487e-05     -6.5188e-05
     -1.5381e-05     -1.9057e-05
    -0.000263829    -0.000285912
    -0.000153405    -0.000178542
    -0.000143774    -0.000155411
     -0.00012167    -0.000137881
    -0.000108513    -0.000124793
    -0.000293694    -0.000327503
     -9.4363e-05    -0.000106607
    -0.000653972    -0.000623996
     -3.7645e-05    -4.70886e-05
    -0.000257825     -0.00027163
     -4.0026e-05    -4.83372e-05
     -1.8031e-05    -2.44302e-05
     -4.0836e-05    -5.36979e-05
    -0.000101274    -0.000117912
     -0.00121497     -0.00117453
    -0.000301226    -0.000318806
     -3.1361e-05    -3.84515e-05
     -2.7567e-05     -3.5304e-05
    -0.000790569    -0.000750456
    -0.000206357    -0.000239141
    -0.000135497    -0.000151643
     -3.9478e-05     -4.9079e-05
    -0.000667638    -0.000687977
     -5.9921e-05    -6.84702e-05
     -3.3131e-05    -4.33964e-05
    -0.000215849    -0.000226333
     -0.00112731     -0.00110836
    -0.000267819      -0.0002788
    -0.000103308    -0.000120003
    -0.000165358    -0.000175932
     -4.4511e-05    -5.75039e-05
    -0.000167679    -0.000189317
    -0.000110631    -0.000129019
     -5.5052e-05    -6.58647e-05
     -0.00169701     -0.00176165
    -0.000824168    -0.000756228
     -1.7335e-05    -2.30787e-05
    -0.000452062    -0.000435126
    -0.000493179    -0.000499949
     -2.6734e-05    -3.68654e-05
     -0.00010745    -0.000124397
    -0.000780878    -0.000773766
     -1.4395e-05    -2.11376e-05
       -5.78e-05    -6.89339e-05
     -0.00011951    -0.000139889
    -0.000919153    -0.000915845
    -0.000111493    -0.000118307
     -3.1277e-05    -3.80385e-05
     -0.00104041     -0.00101939
    -0.000128568    -0.000146202
    -0.000157884    -0.000174996
    -0.000120737    -0.000135451
     -2.7084e-05    -3.66911e-05
    -0.000162799    -0.000191374
      -9.291e-05    -0.000105263
     -1.6487e-05    -2.14466e-05
    -0.000278239    -0.000309555
    -0.000146488    -0.000165801
    -0.000823779    -0.000808501
    -0.000268587     -0.00029663
    -0.000166076    -0.000186381
    -0.000135821    -0.000157038
     -1.0926e-05    -1.51969e-05
     -2.0265e-05    -2.55764e-05
     -0.00136236     -0.00128002
    -0.000233911    -0.000251454
      -1.758e-05    -2.42494e-05
     -0.00141079     -0.00143068
     -7.2544e-05     -8.6434e-05
     -0.00145583     -0.00138594
     -8.0755e-05    -9.61449e-05
     -7.3208e-05    -8.32591e-05
     -1.0964e-05    -1.48952e-05
      -2.188e-05     -2.8867e-05
     -0.00213923     -0.00201712
    -0.000405761    -0.000419809
     -0.00102325    -0.000964491
     -3.6058e-05    -4.48943e-05
     -4.1287e-05    -5.51966e-05
      -1.725e-05    -2.27921e-05
    -0.000432582    -0.000444119
     -6.4367e-05    -7.79629e-05
     -0.00127658     -0.00134479
     -1.7567e-05    -2.08551e-05
    -0.000235404    -0.000268337
     -2.7428e-05    -3.39317e-05
     -6.0548e-05     -7.5156e-05
     -0.00148025     -0.00155118
     -0.00070378    -0.000723117
    -0.000144283     -0.00015717
     -1.4631e-05    -1.95447e-05
     -6.6248e-05    -7.99727e-05
      -0.0009347    -0.000934763
     -4.3357e-05    -5.45997e-05
    -0.000754868    -0.000747387
     -0.00128663       -0.001214
     -3.5552e-05    -4.31646e-05
     -2.4861e-05    -3.07991e-05
    -0.000843539    -0.000821021
     -2.4922e-05     -3.3478e-05
     -0.00011934     -0.00013636
    -0.000117818    -0.000133592
     -9.0532e-05    -0.000109017
    -0.000308213    -0.000341222
     -0.00094988    -0.000911651
     -3.9576e-05    -5.16319e-05
     -0.00139036     -0.00139175
       -0.001016     -0.00100585
    -0.000334312    -0.000366557
    -0.000500843    -0.000483233
    -0.000869036    -0.000881353
    -0.000232964    -0.000265248
    -0.000302671    -0.000303614
     -5.8538e-05    -6.74441e-05
     -2.0473e-05    -2.73966e-05
     -0.00118396     -0.00118102
     -8.9333e-05    -9.98013e-05
    -0.000899311    -0.000832384
     -6.3125e-05    -7.65535e-05
    -0.000741792    -0.000653444
    -0.000453728    -0.000481986
    -0.000363356    -0.000393308
    -0.000164807    -0.000178429
    -0.000877659    -0.000897734
    -0.000112557    -0.000130225
    -0.000146868     -0.00015584
     -0.00183421     -0.00164996
    -0.000543938    -0.000566332
     -1.3317e-05    -1.76637e-05
     -1.2649e-05     -1.7117e-05
     -3.7112e-05    -4.49697e-05
     -6.3521e-05    -7.39373e-05
     -0.00089898    -0.000885305
    -0.000608086    -0.000616512
     -5.9957e-05    -7.27203e-05
     -1.6419e-05    -2.06874e-05
     -2.7502e-05    -3.29685e-05
     -0.00114301     -0.00112705
     -2.6762e-05    -3.36542e-05
     -4.2152e-05    -5.24519e-05
    -0.000296316    -0.000319714
      -0.0003738    -0.000405208
     -1.6767e-05    -2.23903e-05
     -2.0863e-05    -2.76928e-05
     -1.5308e-05    -1.92074e-05
    -0.000618646    -0.000618049
    -0.000258376    -0.000280906
     -6.8952e-05    -8.44142e-05
      -0.0015383     -0.00144993
     -2.0331e-05    -2.62548e-05
    -0.000153824     -0.00015581
    -0.000893652    -0.000879096
    -0.000659008    -0.000674426
    -0.000416843    -0.000415124
     -0.00126937     -0.00119619
     -3.7633e-05    -4.69409e-05
     -0.00010851    -0.000120303
     -0.00198704     -0.00202416
    -0.000763828    -0.000753958
     -5.6428e-05    -6.53929e-05
    -0.000103797    -0.000114296
     -0.00101232     -0.00104772
    -0.000395111    -0.000407788
     -4.6187e-05    -5.47078e-05
     -0.00172026     -0.00165979
     -6.0304e-05    -7.12533e-05
     -0.00115404     -0.00112064
    -0.000126457    -0.000142207
    -0.000467864    -0.000459506
    -0.000369479    -0.000396019
     -4.8055e-05    -5.93102e-05
    -0.000946523     -0.00097819
     -0.00181126     -0.00174971
     -1.3003e-05    -1.67195e-05
     -2.0022e-05     -2.7172e-05
    -0.000578682    -0.000604766
    -0.000496857    -0.000520944
     -0.00151805     -0.00157967
     -1.5454e-05    -1.91111e-05
    -0.000303358    -0.000324944
    -0.000955106    -0.000925204
     -1.3462e-05    -1.78204e-05
     -1.5709e-05    -2.05127e-05
     -0.00163122     -0.00160549
     -0.00065305    -0.000654891
     -1.6807e-05    -1.94419e-05
    -0.000208254    -0.000215761
    -0.000132761    -0.000146681
    -0.000100322     -0.00011014
    -0.000164609     -0.00019199
     -0.00140156     -0.00131113
     -4.0845e-05    -5.06581e-05
    -0.000844016    -0.000793616
     -0.00135757     -0.00137591
    -0.000486678    -0.000509697
     -2.1927e-05    -2.78122e-05
     -0.00139335     -0.00127532
     -0.00029877    -0.000316401
    -0.000444154    -0.000470838
     -1.2234e-05    -1.64996e-05
     -5.5926e-05    -6.36411e-05
    -0.000121052     -0.00014228
     -3.1753e-05    -4.06849e-05
     -0.00131808     -0.00119706
    -0.000725874     -0.00076425
     -2.0247e-05    -2.63967e-05
    -0.000368699    -0.000361796
    -0.000761026    -0.000774522
     -0.00151403      -0.0015607
     -7.2267e-05    -8.61925e-05
     -0.00138411     -0.00135658
     -0.00012843    -0.000148443
     -0.00118881     -0.00117438
     -6.1692e-05    -6.81355e-05
     -5.9331e-05    -7.00744e-05
    -0.000482357    -0.000484247
     -9.6209e-05      -0.0001127
    -0.000585528     -0.00057664
     -3.9096e-05    -4.44562e-05
     -7.5579e-05     -9.0887e-05
      -1.686e-05    -2.23034e-05
     -5.0468e-05    -6.06113e-05
     -4.6266e-05    -5.59657e-05
     -6.1111e-05    -6.99304e-05
    -0.000186215    -0.000208915
     -5.5853e-05    -6.76652e-05
     -4.6304e-05    -5.62488e-05
    -0.000115112     -0.00013635
    -0.000957225    -0.000936416
    -0.000550038    -0.000528371
     -4.5261e-05    -5.41268e-05
    -0.000374316    -0.000372309
     -0.00116641     -0.00109346
    -0.000445185    -0.000462014
      -6.181e-05    -7.33804e-05
      -6.097e-05    -7.24931e-05
     -1.8066e-05    -2.31324e-05
    -0.000996587    -0.000985627
      -1.095e-05    -1.45175e-05
    -0.000339586    -0.000378236
     -3.3801e-05    -4.10594e-05
     -1.5492e-05    -1.86964e-05
     -2.1003e-05    -2.71875e-05
    -0.000593583    -0.000595443
    -0.000548693    -0.000521839
     -0.00030037    -0.000328987
    -0.000797229    -0.000795606
     -0.00046046     -0.00043667
     -4.4907e-05    -5.78216e-05
    -0.000792541    -0.000804882
     -7.9257e-05    -9.44219e-05
     -0.00096619    -0.000982561
    -0.000154038    -0.000169698
    -0.000201277    -0.000207789
    -0.000609379    -0.000614188
     -1.5266e-05    -1.95756e-05
     -5.5044e-05    -6.64266e-05
     -1.1586e-05    -1.43993e-05
       -7.42e-05    -8.50699e-05
     -4.1988e-05    -5.29816e-05
     -1.7456e-05    -2.17857e-05
     -0.00011508    -0.000132019
     -0.00132982     -0.00134955
     -0.00152738     -0.00138923
    -0.000346301    -0.000374606
    -0.000101504    -0.000119899
     -0.00183566     -0.00175182
    -0.000173032    -0.000195897
    -0.000450044    -0.000469462
    -0.000875407    -0.000840658
     -2.9841e-05    -3.74029e-05
     -0.00073307    -0.000687609
     -3.6941e-05    -4.61655e-05
     -1.7598e-05    -2.31206e-05
     -0.00103496     -0.00102528
    -0.000146754    -0.000158576
    -0.000408482    -0.000409746
     -3.3927e-05    -4.58102e-05
    -0.000663623    -0.000695811
    -0.000401953     -0.00040847
     -0.00125777     -0.00121085
    -0.000125181    -0.000143813
     -4.0894e-05    -5.15849e-05
    -0.000106816    -0.000129031
     -6.9288e-05    -8.41659e-05
     -7.0695e-05    -8.08541e-05
     -2.6047e-05    -3.35279e-05
    -0.000413466       -0.000419
    -0.000259286     -0.00027554
    -0.000219051    -0.000250596
     -6.1442e-05    -7.61421e-05
     -0.00143211     -0.00142071
     -5.9044e-05    -7.30129e-05
    -0.000561252     -0.00057024
     -2.4959e-05    -3.12194e-05
      -7.632e-06    -1.00268e-05
    -0.000152677    -0.000157726
      -9.839e-06    -1.32097e-05
    -0.000469831    -0.000473935
     -1.2188e-05    -1.62969e-05
     -0.00022733    -0.000235207
    -0.000663632    -0.000605074
     -3.6201e-05    -4.34454e-05
     -0.00128052     -0.00132574
    -0.000304924    -0.000311726
    -0.000124299    -0.000142613
     -2.5121e-05    -3.14504e-05
    -0.000252634    -0.000264439
    -0.000506939     -0.00053099
     -0.00116983     -0.00109734
     -2.9075e-05    -3.62039e-05
     -0.00124078      -0.0011932
     -0.00106846     -0.00104798
     -0.00128122     -0.00119598
     -1.9977e-05    -2.53558e-05
     -5.9036e-05    -7.08559e-05
     -1.9738e-05    -2.79075e-05
    -0.000250661    -0.000256984
    -0.000224848    -0.000234083
    -0.000272049    -0.000305651
     -0.00133625     -0.00130536
     -2.6411e-05    -3.30128e-05
    -0.000690539     -0.00068469
      -5.205e-05    -6.21591e-05
     -1.5988e-05    -2.01122e-05
     -2.1219e-05    -2.77743e-05
    -0.000241015    -0.000270511
     -0.00204469     -0.00212305
    -0.000296955     -0.00031219
      -3.959e-05    -4.83747e-05
    -0.000114502    -0.000133317
    -0.000487989     -0.00052106
    -0.000173933    -0.000192153
     -0.00118304     -0.00116964
    -0.000980501    -0.000980496
      -7.616e-05    -8.20576e-05
     -6.6687e-05    -8.15131e-05
    -0.000193098    -0.000218935
    -0.000643819    -0.000674542
     -2.6338e-05    -3.31639e-05
     -5.3858e-05    -6.31305e-05
    -0.000663962    -0.000670064
    -0.000682324    -0.000637102
     -1.7959e-05    -2.35777e-05
     -5.0044e-05    -5.84858e-05
     -1.2767e-05    -1.64365e-05
    -0.000144982    -0.000164197
     -8.6794e-05    -9.85642e-05
    -0.000350454    -0.000364835
     -5.4548e-05    -6.61972e-05
    -0.000713657    -0.000619185
     -1.5024e-05    -1.94607e-05
     -4.2021e-05    -5.30048e-05
     -0.00134254     -0.00120365
     -8.2736e-05     -9.8993e-05
      -1.738e-05    -2.29261e-05
    -0.000535992     -0.00055357
     -0.00102142    -0.000946525
    -0.000104907    -0.000123211
     -2.0681e-05    -2.53903e-05
    -0.000579708    -0.000611778
     -1.9462e-05    -2.53977e-05
     -1.6622e-05    -2.14786e-05
     -1.3169e-05    -1.78693e-05
     -0.00114997     -0.00116978
    -0.000596173    -0.000637278
     -1.8856e-05    -2.45544e-05
    -0.000574447    -0.000592863
     -5.4135e-05    -6.62404e-05
    -0.000232467    -0.000258033
    -0.000412815      -0.0004234
     -1.7324e-05    -2.33738e-05
     -4.8989e-05    -6.38735e-05
     -1.9316e-05    -2.47598e-05
     -0.00018451    -0.000202103
    -0.000103861    -0.000117308
    -0.000891563    -0.000893045
    -0.000400016    -0.000390834
    -0.000106304    -0.000121488
       -9.08e-05    -0.000107384
    -0.000286511    -0.000306152
     -0.00130903     -0.00126447
    -0.000362042    -0.000381636
    -0.000721898    -0.000747524
    -0.000694887    -0.000714158
    -0.000628517    -0.000663666
       -0.000777    -0.000824502
      -2.942e-05    -3.81818e-05
    -0.000145934    -0.000169526
    -0.000129529      -0.0001507
     -4.7394e-05    -6.05099e-05
     -2.6235e-05    -3.52865e-05
    -0.000576293    -0.000583698
     -4.3071e-05    -5.14804e-05
     -3.8431e-05    -4.78634e-05
    -0.000199911    -0.000225886
     -7.5166e-05    -8.52248e-05
     -5.6306e-05    -6.89326e-05
     -5.2523e-05    -6.34921e-05
     -4.7975e-05     -5.9403e-05
    -0.000902124    -0.000951708
     -0.00180917     -0.00192884
    -0.000253384    -0.000269415
     -2.4386e-05    -3.29147e-05
    -0.000110228    -0.000121092
    -0.000133537    -0.000149017
     -0.00068072    -0.000681041
     -9.1533e-05    -0.000101899
     -2.5753e-05    -3.33803e-05
     -1.3573e-05    -1.93966e-05
     -2.9845e-05    -3.76451e-05
     -2.0409e-05    -2.65789e-05
    -0.000120498    -0.000141537
    -0.000255634     -0.00028019
    -0.000945112    -0.000917758
    -0.000946567    -0.000946631
     -0.00133143     -0.00126102
    -0.000843585    -0.000851109
    -0.000810475       -0.000768
     -4.2995e-05    -5.40619e-05
     -4.5453e-05    -5.33571e-05
     -1.2929e-05    -1.73995e-05
     -6.6606e-05    -8.45015e-05
     -3.8538e-05    -4.39462e-05
     -4.1373e-05    -5.31917e-05
      -8.367e-06    -1.18726e-05
    -0.000225462    -0.000236879
     -0.00200888     -0.00218994
     -1.3517e-05    -1.63238e-05
      -6.728e-05    -7.96619e-05
     -1.5181e-05    -2.01526e-05
    -0.000515746     -0.00053258
    -0.000321714    -0.000337515
    -0.000191503    -0.000200856
    -0.000562405    -0.000571609
     -4.6118e-05    -5.63541e-05
    -0.000454421    -0.000439772
     -7.7455e-05    -9.14901e-05
    -0.000295262    -0.000328422
