QM Energy	FF Energy
    -0.000328574    -0.000276906
     -0.00272041     -0.00264952
     -0.00110023     -0.00109855
    -0.000147414    -0.000139075
     -0.00151623     -0.00170618
      -0.0024697     -0.00243057
     -0.00116746     -0.00111595
      -0.0064999      -0.0062466
     -0.00246536     -0.00249875
     -0.00029138    -0.000331625
     -0.00143416     -0.00159798
     -0.00412013     -0.00409625
     -0.00433431      -0.0040891
     -5.5043e-05    -8.31483e-05
    -0.000170653    -0.000168388
    -0.000670096    -0.000669144
     -0.00230091     -0.00251058
      -0.0044484     -0.00424539
    -0.000774219    -0.000780534
     -0.00135422     -0.00144316
     -0.00334335     -0.00354223
      -4.059e-05     -7.9511e-05
    -0.000688509    -0.000886875
    -0.000189969    -0.000123668
    -0.000246708    -0.000256693
     -7.4911e-05    -0.000107991
    -0.000360249    -0.000441252
    -0.000478564     -0.00045409
    -0.000127257    -9.91775e-05
     -0.00348233     -0.00374573
    -0.000645608     -0.00076758
    -0.000676714    -0.000766535
     -0.00755872     -0.00770757
     -0.00216222     -0.00237688
    -0.000521806    -0.000566198
     -0.00283982     -0.00310932
     -0.00207722     -0.00229201
    -0.000172608    -0.000181477
     -0.00309118     -0.00299262
    -0.000716127    -0.000830827
    -0.000243646    -0.000282805
     -0.00405216     -0.00450303
        -0.00199     -0.00203897
     -0.00147272     -0.00128466
     -0.00162285     -0.00182634
     -0.00299812     -0.00286367
     -0.00152807     -0.00156784
    -0.000141719     -0.00015139
    -0.000250065    -0.000250531
     -0.00013257    -0.000140686
