QM Energy	FF Energy
     -0.00164348     -0.00146067
      -6.721e-05    -7.95179e-05
    -0.000120565    -0.000146956
    -0.000230734    -0.000249714
     -7.0388e-05    -8.32584e-05
      -0.0010989     -0.00097219
     -4.0104e-05    -5.25921e-05
     -0.00153402     -0.00148002
    -0.000487753    -0.000514131
      -1.917e-05     -2.4165e-05
    -0.000769164    -0.000777671
     -5.3785e-05    -6.45515e-05
     -1.6527e-05    -2.11055e-05
     -4.5395e-05    -5.44977e-05
     -0.00122927     -0.00120189
    -0.000114331    -0.000132941
    -0.000273908    -0.000308491
    -0.000960721    -0.000921043
    -0.000521521    -0.000503009
    -0.000170838    -0.000182761
    -0.000187053    -0.000211633
    -0.000138848    -0.000153752
     -0.00030465    -0.000308374
    -0.000268176    -0.000288118
     -1.7317e-05    -2.44068e-05
       -5.85e-05     -6.7993e-05
    -0.000134562    -0.000144888
    -0.000687882    -0.000684696
    -0.000160434    -0.000166595
     -3.9556e-05    -5.06343e-05
    -0.000177633    -0.000196277
     -6.3885e-05    -7.47251e-05
      -9.459e-06    -1.28643e-05
    -0.000229122     -0.00025248
     -6.6288e-05    -7.56338e-05
    -0.000226857     -0.00024827
      -9.436e-06    -1.27442e-05
    -0.000168202    -0.000192124
     -0.00069136    -0.000735173
      -5.358e-05     -6.5303e-05
    -0.000471556    -0.000484137
     -3.7609e-05    -4.73809e-05
     -0.00135321     -0.00135682
     -3.8302e-05    -4.69256e-05
     -2.2108e-05    -2.99953e-05
     -1.5285e-05    -2.01018e-05
     -4.0968e-05    -5.22915e-05
    -0.000604041     -0.00057429
    -0.000321788    -0.000333688
     -0.00045816    -0.000481845
     -1.6532e-05     -2.1064e-05
     -2.0295e-05    -2.70599e-05
     -0.00057091    -0.000587959
     -0.00128254       -0.001155
     -0.00118239       -0.001162
    -0.000929284    -0.000855403
     -0.00127998     -0.00128031
     -0.00190139     -0.00192484
    -0.000138473    -0.000152628
    -0.000517606    -0.000509745
     -7.8254e-05    -9.53598e-05
    -0.000459653    -0.000468805
    -0.000166148    -0.000182127
    -0.000413142     -0.00043631
     -5.7347e-05    -7.25603e-05
    -0.000286025    -0.000311043
     -0.00037146    -0.000365247
    -0.000792212    -0.000744584
     -9.8877e-05    -0.000116386
     -2.9658e-05    -3.68667e-05
     -0.00144392     -0.00128071
      -6.702e-05    -7.57556e-05
     -1.6704e-05    -2.29084e-05
    -0.000905282    -0.000949137
     -0.00139604     -0.00135868
    -0.000952215    -0.000947299
    -0.000798721    -0.000831601
     -2.0204e-05    -2.69347e-05
     -1.4823e-05    -1.90508e-05
      -4.149e-05    -5.42234e-05
     -2.6165e-05    -3.59817e-05
    -0.000786137     -0.00079844
     -2.8346e-05    -3.66196e-05
    -0.000839754    -0.000778041
     -5.9959e-05    -7.15214e-05
     -2.9131e-05    -3.80842e-05
    -0.000866289     -0.00085491
      -7.276e-05    -8.85668e-05
     -0.00109778     -0.00111017
    -0.000219345    -0.000243782
     -1.1666e-05    -1.55453e-05
     -0.00161508     -0.00153162
     -1.6645e-05    -2.04315e-05
    -0.000133851    -0.000153464
      -0.0012904     -0.00125664
     -0.00148691     -0.00134235
    -0.000134798    -0.000155146
     -4.1722e-05    -5.04484e-05
    -0.000498967    -0.000525042
     -9.1319e-05    -0.000106404
    -0.000839693    -0.000846756
     -2.3021e-05    -3.01726e-05
     -2.5493e-05    -3.50635e-05
     -7.4744e-05     -8.7609e-05
     -6.2525e-05    -7.25561e-05
     -0.00113017     -0.00109755
     -5.3795e-05    -6.61463e-05
     -3.7034e-05    -4.35219e-05
    -0.000828562    -0.000858086
     -0.00156418      -0.0014636
      -9.691e-06    -1.32664e-05
    -0.000771595    -0.000732899
     -2.9083e-05    -3.57108e-05
      -2.338e-05    -2.95324e-05
     -2.6276e-05     -3.3229e-05
    -0.000536615    -0.000533505
    -0.000135002      -0.0001532
     -5.1513e-05    -5.89217e-05
     -2.9473e-05    -3.64503e-05
     -0.00259692     -0.00256898
    -0.000149581    -0.000164577
     -2.2061e-05    -3.02799e-05
     -1.2371e-05    -1.54142e-05
     -0.00133867     -0.00123211
    -0.000428414    -0.000453717
     -0.00152402     -0.00142542
      -0.0023919     -0.00234207
    -0.000398999    -0.000422144
     -0.00123653     -0.00120795
     -0.00140076     -0.00134334
     -2.9596e-05    -3.63966e-05
     -2.2414e-05     -3.1036e-05
    -0.000700486    -0.000709131
    -0.000579732    -0.000604684
      -1.382e-05    -1.77275e-05
     -0.00010683    -0.000117946
     -0.00134175     -0.00133686
    -0.000338603    -0.000362415
     -4.9342e-05    -5.41792e-05
    -0.000514434    -0.000492526
      -1.071e-05     -1.5476e-05
     -3.9832e-05    -4.93003e-05
      -0.0011046     -0.00107274
     -0.00132683     -0.00130846
     -1.8163e-05    -2.14409e-05
    -0.000553268    -0.000552158
      -8.139e-06    -1.06333e-05
    -0.000578145    -0.000575062
     -4.7253e-05    -5.95175e-05
     -1.8362e-05    -2.43533e-05
    -0.000317933     -0.00030307
     -0.00019283    -0.000212168
     -3.0192e-05    -3.64916e-05
    -0.000566662    -0.000570029
     -3.2053e-05     -4.1898e-05
     -0.00116221    -0.000995073
    -0.000409128    -0.000433364
     -1.6498e-05    -2.22579e-05
     -5.3724e-05    -6.63849e-05
    -0.000104264    -0.000121147
     -3.5288e-05    -4.37767e-05
     -5.5823e-05    -6.43456e-05
    -0.000174869    -0.000199002
    -0.000519247    -0.000545764
     -1.3199e-05    -1.66093e-05
    -0.000885512    -0.000817119
    -0.000230833    -0.000236128
     -2.2433e-05    -2.85741e-05
    -0.000295704    -0.000320807
    -0.000763514    -0.000698199
      -2.257e-05    -3.14366e-05
    -0.000158274    -0.000158171
    -0.000270034    -0.000292534
     -7.9454e-05     -8.9662e-05
     -2.3005e-05    -2.91192e-05
     -3.3516e-05    -4.37234e-05
     -3.0059e-05    -3.82501e-05
    -0.000529127    -0.000547499
    -0.000842325    -0.000840129
     -5.4206e-05    -6.58029e-05
    -0.000121668    -0.000138454
     -1.4649e-05    -1.92961e-05
     -8.5783e-05    -0.000101547
     -8.0398e-05    -9.87793e-05
     -3.5778e-05    -4.55004e-05
     -4.6638e-05    -6.15213e-05
     -7.7236e-05    -8.87879e-05
    -0.000600284    -0.000530627
     -2.6261e-05    -3.32153e-05
    -0.000116829    -0.000139626
     -5.9195e-05    -7.17637e-05
     -3.1741e-05    -4.29785e-05
     -6.7853e-05    -8.18766e-05
    -0.000791574    -0.000816299
    -0.000136056    -0.000153983
     -0.00022015    -0.000245695
     -4.8999e-05    -5.99119e-05
    -0.000217716    -0.000240498
    -0.000394686    -0.000398602
      -0.0013103     -0.00135156
     -3.7356e-05    -4.64027e-05
    -0.000337119    -0.000314646
     -6.3942e-05    -7.63064e-05
     -0.00015449    -0.000174887
     -9.4261e-05    -0.000110924
    -0.000221048    -0.000248248
     -1.9068e-05    -2.31364e-05
      -0.0011705     -0.00113967
    -0.000730112    -0.000674879
     -0.00125951     -0.00127627
     -6.7617e-05    -7.91978e-05
       -0.002104     -0.00233352
    -0.000617655    -0.000600793
     -0.00184802     -0.00197588
     -3.1739e-05    -3.98061e-05
     -2.0476e-05    -2.72032e-05
     -4.2351e-05    -4.95806e-05
     -9.3673e-05    -0.000110347
     -1.3046e-05     -1.6773e-05
     -7.9611e-05    -9.35472e-05
     -1.2397e-05    -1.75402e-05
    -0.000229453    -0.000256254
     -1.4332e-05    -1.96761e-05
     -1.4788e-05    -1.98604e-05
     -1.2576e-05    -1.77043e-05
     -0.00131464     -0.00133791
     -2.7774e-05    -3.62044e-05
     -1.1105e-05    -1.59381e-05
    -0.000493342    -0.000471713
    -0.000947376    -0.000953625
    -0.000885566     -0.00089224
     -5.6858e-05     -6.6586e-05
    -0.000553262    -0.000571329
     -5.8487e-05    -6.51839e-05
     -1.5381e-05    -1.90733e-05
    -0.000263829     -0.00028591
    -0.000153405    -0.000178535
    -0.000143774    -0.000155416
     -0.00012167    -0.000137876
    -0.000108513    -0.000124796
    -0.000293694    -0.000327496
     -9.4363e-05    -0.000106607
    -0.000653972    -0.000623985
     -3.7645e-05    -4.70953e-05
    -0.000257825    -0.000271626
     -4.0026e-05    -4.83346e-05
     -1.8031e-05    -2.44256e-05
     -4.0836e-05    -5.36985e-05
    -0.000101274    -0.000117922
     -0.00121497      -0.0011745
    -0.000301226    -0.000318829
     -3.1361e-05    -3.84519e-05
     -2.7567e-05    -3.52996e-05
    -0.000790569    -0.000750457
    -0.000206357     -0.00023914
    -0.000135497    -0.000151645
     -3.9478e-05    -4.90814e-05
    -0.000667638    -0.000687985
     -5.9921e-05    -6.84887e-05
     -3.3131e-05    -4.33979e-05
    -0.000215849    -0.000226335
     -0.00112731     -0.00110836
    -0.000267819    -0.000278804
    -0.000103308        -0.00012
    -0.000165358    -0.000175931
     -4.4511e-05    -5.75403e-05
    -0.000167679    -0.000189319
    -0.000110631    -0.000129015
     -5.5052e-05    -6.58625e-05
     -0.00169701     -0.00176162
    -0.000824168    -0.000756205
     -1.7335e-05    -2.30799e-05
    -0.000452062    -0.000435119
    -0.000493179    -0.000499915
     -2.6734e-05    -3.68635e-05
     -0.00010745    -0.000124405
    -0.000780878    -0.000773757
     -1.4395e-05     -2.1144e-05
       -5.78e-05    -6.89385e-05
     -0.00011951    -0.000139875
    -0.000919153    -0.000915808
    -0.000111493    -0.000118323
     -3.1277e-05     -3.8026e-05
     -0.00104041     -0.00101938
    -0.000128568    -0.000146201
    -0.000157884    -0.000174901
    -0.000120737    -0.000135445
     -2.7084e-05     -3.6685e-05
    -0.000162799    -0.000191373
      -9.291e-05    -0.000105267
     -1.6487e-05    -2.14464e-05
    -0.000278239    -0.000309547
    -0.000146488    -0.000165822
    -0.000823779    -0.000808509
    -0.000268587    -0.000296646
    -0.000166076    -0.000186382
    -0.000135821    -0.000157035
     -1.0926e-05    -1.51916e-05
     -2.0265e-05    -2.55728e-05
     -0.00136236     -0.00128002
    -0.000233911    -0.000251435
      -1.758e-05    -2.42429e-05
     -0.00141079     -0.00143069
     -7.2544e-05    -8.64332e-05
     -0.00145583     -0.00138606
     -8.0755e-05    -9.60706e-05
     -7.3208e-05    -8.32729e-05
     -1.0964e-05    -1.48833e-05
      -2.188e-05    -2.88565e-05
     -0.00213923     -0.00201712
    -0.000405761     -0.00041981
     -0.00102325    -0.000964488
     -3.6058e-05    -4.48608e-05
     -4.1287e-05    -5.52166e-05
      -1.725e-05      -2.279e-05
    -0.000432582    -0.000444117
     -6.4367e-05    -7.79541e-05
     -0.00127658     -0.00134479
     -1.7567e-05    -2.08671e-05
    -0.000235404     -0.00026832
     -2.7428e-05    -3.39217e-05
     -6.0548e-05    -7.51796e-05
     -0.00148025     -0.00155117
     -0.00070378    -0.000723178
    -0.000144283    -0.000157176
     -1.4631e-05    -1.95443e-05
     -6.6248e-05    -7.99875e-05
      -0.0009347    -0.000934675
     -4.3357e-05    -5.45978e-05
    -0.000754868    -0.000747391
     -0.00128663     -0.00121402
     -3.5552e-05    -4.31642e-05
     -2.4861e-05    -3.07948e-05
    -0.000843539    -0.000821017
     -2.4922e-05    -3.34701e-05
     -0.00011934    -0.000136359
    -0.000117818    -0.000133594
     -9.0532e-05    -0.000109008
    -0.000308213    -0.000341225
     -0.00094988     -0.00091166
     -3.9576e-05    -5.16325e-05
     -0.00139036     -0.00139174
       -0.001016     -0.00100585
    -0.000334312    -0.000366558
    -0.000500843    -0.000483334
    -0.000869036    -0.000881333
    -0.000232964    -0.000265242
    -0.000302671    -0.000303613
     -5.8538e-05    -6.74456e-05
     -2.0473e-05    -2.74353e-05
     -0.00118396     -0.00118101
     -8.9333e-05    -9.97938e-05
    -0.000899311    -0.000832393
     -6.3125e-05    -7.65506e-05
    -0.000741792    -0.000653325
    -0.000453728    -0.000481988
    -0.000363356    -0.000393275
    -0.000164807    -0.000178431
    -0.000877659    -0.000897735
    -0.000112557    -0.000130222
    -0.000146868    -0.000155844
     -0.00183421     -0.00164993
    -0.000543938    -0.000566342
     -1.3317e-05    -1.76624e-05
     -1.2649e-05    -1.71212e-05
     -3.7112e-05    -4.49766e-05
     -6.3521e-05    -7.39445e-05
     -0.00089898    -0.000885295
    -0.000608086    -0.000616525
     -5.9957e-05    -7.27232e-05
     -1.6419e-05    -2.06752e-05
     -2.7502e-05    -3.29769e-05
     -0.00114301     -0.00112707
     -2.6762e-05    -3.36572e-05
     -4.2152e-05    -5.24471e-05
    -0.000296316    -0.000319711
      -0.0003738    -0.000405211
     -1.6767e-05    -2.23892e-05
     -2.0863e-05    -2.76916e-05
     -1.5308e-05    -1.92143e-05
    -0.000618646     -0.00061806
    -0.000258376    -0.000280907
     -6.8952e-05     -8.4429e-05
      -0.0015383     -0.00144991
     -2.0331e-05    -2.62564e-05
    -0.000153824    -0.000155809
    -0.000893652    -0.000879078
    -0.000659008    -0.000674377
    -0.000416843    -0.000415134
     -0.00126937     -0.00119618
     -3.7633e-05    -4.69399e-05
     -0.00010851    -0.000120306
     -0.00198704     -0.00202416
    -0.000763828    -0.000754045
     -5.6428e-05    -6.53963e-05
    -0.000103797    -0.000114301
     -0.00101232     -0.00104768
    -0.000395111    -0.000407783
     -4.6187e-05    -5.47022e-05
     -0.00172026     -0.00165983
     -6.0304e-05    -7.12494e-05
     -0.00115404     -0.00112063
    -0.000126457    -0.000142216
    -0.000467864    -0.000459506
    -0.000369479    -0.000396039
     -4.8055e-05    -5.93089e-05
    -0.000946523    -0.000978166
     -0.00181126     -0.00174971
     -1.3003e-05    -1.67193e-05
     -2.0022e-05    -2.71713e-05
    -0.000578682    -0.000604794
    -0.000496857    -0.000520949
     -0.00151805     -0.00157966
     -1.5454e-05    -1.91211e-05
    -0.000303358    -0.000324947
    -0.000955106    -0.000925207
     -1.3462e-05     -1.7821e-05
     -1.5709e-05    -2.05155e-05
     -0.00163122     -0.00160542
     -0.00065305    -0.000654887
     -1.6807e-05    -1.94403e-05
    -0.000208254    -0.000215764
    -0.000132761    -0.000146678
    -0.000100322    -0.000110142
    -0.000164609    -0.000191996
     -0.00140156     -0.00131112
     -4.0845e-05    -5.06577e-05
    -0.000844016    -0.000793583
     -0.00135757     -0.00137591
    -0.000486678    -0.000509724
     -2.1927e-05    -2.78098e-05
     -0.00139335     -0.00127532
     -0.00029877    -0.000316365
    -0.000444154    -0.000470813
     -1.2234e-05    -1.64978e-05
     -5.5926e-05    -6.36415e-05
    -0.000121052    -0.000142315
     -3.1753e-05    -4.06911e-05
     -0.00131808      -0.0011971
    -0.000725874    -0.000764264
     -2.0247e-05    -2.63922e-05
    -0.000368699    -0.000361818
    -0.000761026    -0.000774494
     -0.00151403     -0.00156069
     -7.2267e-05    -8.61943e-05
     -0.00138411     -0.00135662
     -0.00012843    -0.000148441
     -0.00118881     -0.00117441
     -6.1692e-05     -6.8122e-05
     -5.9331e-05    -7.00803e-05
    -0.000482357    -0.000484253
     -9.6209e-05    -0.000112698
    -0.000585528     -0.00057663
     -3.9096e-05    -4.44633e-05
     -7.5579e-05    -9.08916e-05
      -1.686e-05    -2.23042e-05
     -5.0468e-05    -6.06024e-05
     -4.6266e-05    -5.59569e-05
     -6.1111e-05    -6.99555e-05
    -0.000186215    -0.000208909
     -5.5853e-05    -6.76518e-05
     -4.6304e-05    -5.62542e-05
    -0.000115112    -0.000136332
    -0.000957225    -0.000936385
    -0.000550038    -0.000528446
     -4.5261e-05      -5.413e-05
    -0.000374316    -0.000372317
     -0.00116641     -0.00109341
    -0.000445185    -0.000462016
      -6.181e-05    -7.33843e-05
      -6.097e-05    -7.24956e-05
     -1.8066e-05    -2.31588e-05
    -0.000996587     -0.00098562
      -1.095e-05    -1.45151e-05
    -0.000339586    -0.000378243
     -3.3801e-05    -4.10886e-05
     -1.5492e-05    -1.87004e-05
     -2.1003e-05    -2.71846e-05
    -0.000593583    -0.000595425
    -0.000548693    -0.000521839
     -0.00030037    -0.000328969
    -0.000797229    -0.000795586
     -0.00046046    -0.000436689
     -4.4907e-05    -5.78243e-05
    -0.000792541    -0.000804916
     -7.9257e-05    -9.44346e-05
     -0.00096619    -0.000982564
    -0.000154038    -0.000169697
    -0.000201277    -0.000207762
    -0.000609379     -0.00061418
     -1.5266e-05    -1.95775e-05
     -5.5044e-05    -6.64333e-05
     -1.1586e-05    -1.43965e-05
       -7.42e-05    -8.50736e-05
     -4.1988e-05    -5.29799e-05
     -1.7456e-05    -2.17858e-05
     -0.00011508    -0.000132013
     -0.00132982     -0.00134956
     -0.00152738     -0.00138923
    -0.000346301    -0.000374611
    -0.000101504    -0.000119882
     -0.00183566     -0.00175182
    -0.000173032    -0.000195894
    -0.000450044     -0.00046947
    -0.000875407    -0.000840655
     -2.9841e-05    -3.74051e-05
     -0.00073307    -0.000687587
     -3.6941e-05    -4.61369e-05
     -1.7598e-05    -2.31173e-05
     -0.00103496     -0.00102527
    -0.000146754    -0.000158601
    -0.000408482    -0.000409743
     -3.3927e-05    -4.58223e-05
    -0.000663623    -0.000695809
    -0.000401953    -0.000408473
     -0.00125777     -0.00121085
    -0.000125181    -0.000143812
     -4.0894e-05     -5.1576e-05
    -0.000106816     -0.00012904
     -6.9288e-05    -8.41642e-05
     -7.0695e-05    -8.08544e-05
     -2.6047e-05     -3.3526e-05
    -0.000413466    -0.000418964
    -0.000259286    -0.000275533
    -0.000219051     -0.00025059
     -6.1442e-05    -7.61306e-05
     -0.00143211     -0.00142071
     -5.9044e-05    -7.30165e-05
    -0.000561252    -0.000570236
     -2.4959e-05    -3.12168e-05
      -7.632e-06     -1.0031e-05
    -0.000152677    -0.000157729
      -9.839e-06    -1.32199e-05
    -0.000469831    -0.000473928
     -1.2188e-05     -1.6295e-05
     -0.00022733    -0.000235211
    -0.000663632    -0.000605096
     -3.6201e-05     -4.3445e-05
     -0.00128052     -0.00132575
    -0.000304924    -0.000311732
    -0.000124299    -0.000142612
     -2.5121e-05    -3.14485e-05
    -0.000252634    -0.000264437
    -0.000506939    -0.000530997
     -0.00116983     -0.00109731
     -2.9075e-05    -3.62036e-05
     -0.00124078      -0.0011932
     -0.00106846     -0.00104797
     -0.00128122     -0.00119596
     -1.9977e-05    -2.53595e-05
     -5.9036e-05    -7.08544e-05
     -1.9738e-05    -2.79083e-05
    -0.000250661    -0.000256981
    -0.000224848    -0.000234091
    -0.000272049    -0.000305646
     -0.00133625     -0.00130544
     -2.6411e-05    -3.29958e-05
    -0.000690539    -0.000684709
      -5.205e-05    -6.21651e-05
     -1.5988e-05    -2.01139e-05
     -2.1219e-05    -2.77766e-05
    -0.000241015    -0.000270492
     -0.00204469      -0.0021231
    -0.000296955     -0.00031218
      -3.959e-05    -4.83616e-05
    -0.000114502     -0.00013332
    -0.000487989    -0.000521062
    -0.000173933    -0.000192155
     -0.00118304     -0.00116961
    -0.000980501    -0.000980503
      -7.616e-05    -8.20452e-05
     -6.6687e-05    -8.15055e-05
    -0.000193098    -0.000218857
    -0.000643819    -0.000674541
     -2.6338e-05    -3.31604e-05
     -5.3858e-05    -6.31282e-05
    -0.000663962    -0.000670047
    -0.000682324    -0.000637078
     -1.7959e-05    -2.35755e-05
     -5.0044e-05    -5.84878e-05
     -1.2767e-05    -1.64295e-05
    -0.000144982    -0.000164199
     -8.6794e-05    -9.85287e-05
    -0.000350454    -0.000364827
     -5.4548e-05     -6.6191e-05
    -0.000713657    -0.000619187
     -1.5024e-05    -1.94523e-05
     -4.2021e-05    -5.30022e-05
     -0.00134254     -0.00120364
     -8.2736e-05    -9.89907e-05
      -1.738e-05    -2.29299e-05
    -0.000535992    -0.000553561
     -0.00102142    -0.000946542
    -0.000104907    -0.000123203
     -2.0681e-05    -2.54011e-05
    -0.000579708    -0.000611758
     -1.9462e-05    -2.53973e-05
     -1.6622e-05    -2.14886e-05
     -1.3169e-05    -1.78673e-05
     -0.00114997      -0.0011698
    -0.000596173    -0.000637276
     -1.8856e-05    -2.45456e-05
    -0.000574447    -0.000592863
     -5.4135e-05    -6.62342e-05
    -0.000232467     -0.00025804
    -0.000412815    -0.000423402
     -1.7324e-05    -2.33765e-05
     -4.8989e-05    -6.38644e-05
     -1.9316e-05    -2.47769e-05
     -0.00018451    -0.000202032
    -0.000103861    -0.000117304
    -0.000891563    -0.000893047
    -0.000400016     -0.00039084
    -0.000106304    -0.000121489
       -9.08e-05     -0.00010739
    -0.000286511    -0.000306153
     -0.00130903     -0.00126444
    -0.000362042    -0.000381628
    -0.000721898    -0.000747518
    -0.000694887    -0.000714151
    -0.000628517    -0.000663671
       -0.000777    -0.000824496
      -2.942e-05    -3.81813e-05
    -0.000145934    -0.000169529
    -0.000129529    -0.000150702
     -4.7394e-05    -6.05203e-05
     -2.6235e-05    -3.52897e-05
    -0.000576293    -0.000583713
     -4.3071e-05    -5.14809e-05
     -3.8431e-05    -4.78358e-05
    -0.000199911    -0.000225882
     -7.5166e-05    -8.52193e-05
     -5.6306e-05    -6.89428e-05
     -5.2523e-05    -6.34964e-05
     -4.7975e-05    -5.94172e-05
    -0.000902124    -0.000951711
     -0.00180917     -0.00192908
    -0.000253384    -0.000269418
     -2.4386e-05    -3.29164e-05
    -0.000110228    -0.000121085
    -0.000133537    -0.000149005
     -0.00068072     -0.00068104
     -9.1533e-05    -0.000101899
     -2.5753e-05    -3.33545e-05
     -1.3573e-05    -1.94039e-05
     -2.9845e-05    -3.76584e-05
     -2.0409e-05    -2.65753e-05
    -0.000120498    -0.000141541
    -0.000255634    -0.000280171
    -0.000945112    -0.000917762
    -0.000946567    -0.000946642
     -0.00133143     -0.00126101
    -0.000843585    -0.000851085
    -0.000810475    -0.000768028
     -4.2995e-05    -5.40551e-05
     -4.5453e-05    -5.33575e-05
     -1.2929e-05    -1.73921e-05
     -6.6606e-05    -8.45041e-05
     -3.8538e-05    -4.39531e-05
     -4.1373e-05    -5.31903e-05
      -8.367e-06    -1.18746e-05
    -0.000225462    -0.000236876
     -0.00200888     -0.00218993
     -1.3517e-05     -1.6312e-05
      -6.728e-05    -7.96611e-05
     -1.5181e-05    -2.01466e-05
    -0.000515746    -0.000532572
    -0.000321714    -0.000337514
    -0.000191503    -0.000200846
    -0.000562405    -0.000571604
     -4.6118e-05    -5.63562e-05
    -0.000454421    -0.000439765
     -7.7455e-05    -9.15067e-05
    -0.000295262    -0.000328521
