QM Energy	FF Energy
    -0.000522491    -0.000521139
    -0.000802644    -0.000873733
      0.00278344      0.00236977
    -0.000530128    -0.000506368
       0.0052787      0.00428332
     -9.8441e-05    -6.63263e-05
    -0.000627847    -0.000624097
       0.0068651      0.00644929
    -0.000597925    -0.000615372
     -0.00112135     -0.00124097
      0.00381609      0.00445232
      0.00696417      0.00775213
    -0.000372392    -0.000350806
    -0.000757191    -0.000792335
     0.000579493     0.000788527
    -0.000642396    -0.000723018
       0.0020139      0.00218066
     -0.00056496      -0.0005465
    -0.000880392    -0.000891846
    -0.000868318    -0.000914981
    -0.000728894    -0.000810857
      0.00330515      0.00357538
    -0.000827717    -0.000875119
    -0.000729458    -0.000797415
      0.00355947      0.00281257
      0.00692549      0.00646416
    -0.000554366    -0.000546901
      0.00105841      0.00138623
    -0.000648666    -0.000664035
    -0.000462741    -0.000441037
    -0.000644496    -0.000656268
     0.000766501     0.000989983
    -0.000519831    -0.000534419
    -0.000799086    -0.000877422
    -0.000812341    -0.000823071
       0.0121358       0.0134035
    -0.000516104    -0.000504992
    -0.000891079     -0.00091325
     -0.00061393    -0.000622169
      0.00566973      0.00524014
     0.000238985     0.000277511
      0.00798293      0.00827354
       0.0128647       0.0145613
     0.000538014     0.000302128
      0.00550486      0.00524488
      0.00556966      0.00631998
    -0.000793589    -0.000831005
    -0.000887941    -0.000914835
      0.00157953      0.00170767
      0.00143544      0.00114174
    -0.000586226     -0.00059468
    -0.000681773    -0.000848743
      0.00679132      0.00563017
    -0.000434651    -0.000573601
    -0.000766738    -0.000824971
      0.00139504     0.000701384
    -0.000707663    -0.000735467
    -0.000620663    -0.000618883
      0.00327992       0.0037077
      0.00663825      0.00666025
     -0.00059751    -0.000608671
      0.00109131      0.00111757
    -0.000576322    -0.000571304
     0.000444464     0.000480216
    -0.000790902    -0.000789489
    -0.000780969    -0.000765911
      0.00010318    -0.000104447
    -0.000268404    -0.000300949
    -0.000620815    -0.000658461
     0.000201646     0.000291961
    -0.000832363    -0.000860488
      0.00445897       0.0042496
     0.000376876     0.000494504
    -0.000701374    -0.000734549
    -0.000663244    -0.000697356
    -0.000737542    -0.000885481
    -0.000478652    -0.000450554
    -0.000815784    -0.000884303
     -0.00045894    -0.000432122
     0.000883276      0.00104276
    -0.000527696    -0.000525635
      0.00218539      0.00191353
    -0.000280984    -0.000589312
    -0.000433754    -0.000412784
     0.000144058     0.000207953
      0.00174353      0.00149921
    -0.000971886     -0.00100947
    -0.000665226    -0.000868565
     -0.00025135    -0.000439156
    -0.000749097    -0.000845941
     -0.00052053     -0.00050422
    -0.000923929    -0.000953212
    -0.000617767    -0.000599593
     0.000860221     0.000936671
      0.00157372      0.00193318
    -0.000771923    -0.000825367
    -0.000781707    -0.000951717
    -0.000514815    -0.000491125
    -0.000731241    -0.000761898
     -0.00105073     -0.00113137
    -0.000660476    -0.000642311
    -0.000989868     -0.00103925
    -0.000589088    -0.000650747
      0.00123394     0.000948496
    -0.000569234    -0.000561713
    -0.000901042    -0.000922956
    -0.000494789    -0.000464031
    -0.000926266    -0.000965041
    -0.000462244    -0.000430296
       0.0036274      0.00265967
    -0.000833658    -0.000937969
    -0.000891157    -0.000996489
    -0.000611186      -0.0006072
    -0.000687228    -0.000725023
     0.000480398    -6.32761e-06
      0.00526511      0.00535249
     -0.00056935    -0.000556283
     0.000146712    -0.000288815
    -0.000505988    -0.000508269
    -0.000335555    -0.000305737
    -0.000508969    -0.000497358
    -0.000729538    -0.000832275
    -0.000675308    -0.000718682
       0.0032297      0.00359293
      0.00155649      0.00138509
       0.0037506      0.00436141
     -0.00097151     -0.00103905
       0.0151948       0.0136171
      0.00204554      0.00163894
        0.015829       0.0149341
    -0.000868512     -0.00093061
    -0.000587713    -0.000571917
    -0.000743678     -0.00079941
    -0.000528991    -0.000524745
    -0.000555359    -0.000545844
    -0.000501627    -0.000493529
    -0.000831798    -0.000841178
    -0.000222983     -0.00013586
    -0.000810247    -0.000829903
    -0.000564642    -0.000563911
     -0.00076274    -0.000796759
      0.00574828       0.0055323
    -0.000899177    -0.000901573
    -0.000759345    -0.000756617
     0.000480902     0.000110866
      0.00443638      0.00374344
      0.00140611      0.00200349
    -0.000778148    -0.000894208
     0.000962606      0.00088949
    -0.000791324    -0.000844486
    -0.000585588    -0.000591337
    -0.000111948    -0.000187142
    -0.000941945    -0.000930536
    -0.000557783     -0.00077544
    -0.000713488    -0.000955755
    -0.000593865    -0.000628706
    -0.000380489     -0.00045635
    -0.000596523    -0.000660386
      0.00173195      0.00172191
    -0.000709118    -0.000727947
    -0.000275041    -0.000202567
     -0.00072273    -0.000774402
    -0.000660092    -0.000669304
     -0.00104586     -0.00104116
     -0.00044272    -0.000457082
      0.00405586      0.00393232
     0.000208967    -0.000115351
     -0.00072845    -0.000697734
    -0.000856545    -0.000895777
      0.00177308      0.00147527
    -0.000848049    -0.000897334
    -0.000745733    -0.000963853
    -0.000620494    -0.000631682
     0.000933635     0.000970222
    -0.000673554    -0.000732705
     -0.00074912    -0.000771568
    -0.000256129     -0.00062629
      0.00232358       0.0031633
    -0.000385676    -0.000274306
    -0.000526068    -0.000534575
    -0.000560786    -0.000725033
      -0.0010381     -0.00106529
     -0.00106968     -0.00113558
    -0.000572991    -0.000570292
    -0.000905326    -0.000890725
       0.0103893      0.00992111
      0.00256681      0.00205845
    -0.000784693    -0.000787715
     0.000610874     0.000561931
    -0.000109884    -0.000116521
    -0.000929169    -0.000938991
     -0.00084415     -0.00106592
      0.00281834       0.0026714
    -0.000833575    -0.000843987
    -0.000987319     -0.00107642
     -0.00104809     -0.00113983
      0.00238111      0.00291929
    -0.000834328    -0.000796396
    -0.000567699    -0.000580342
      0.00270929      0.00303939
    -0.000541788    -0.000556106
    -0.000664508    -0.000916987
    -0.000599404    -0.000661247
      -0.0008478    -0.000876758
    -0.000972529     -0.00105602
    -0.000690509    -0.000682504
    -0.000454289    -0.000433486
      -0.0007272    -0.000771662
     -0.00111733     -0.00121605
      0.00269538       0.0025574
    -0.000118938    -0.000139817
    -0.000414459    -0.000551438
    -0.000448851    -0.000420649
    -0.000694427    -0.000721423
    -0.000636294    -0.000641626
      0.00582847      0.00579514
    -0.000247519    -0.000346848
    -0.000719942    -0.000723566
      0.00663426      0.00724228
    -0.000642414    -0.000622327
      0.00984004      0.00909229
    -0.000932136    -0.000986086
    -0.000770143    -0.000909884
    -0.000585987     -0.00060009
    -0.000808468     -0.00084482
      0.00966039       0.0115945
     0.000213171      0.00015963
      0.00226425      0.00251774
    -0.000437188    -0.000407934
    -0.000983879     -0.00102628
     -0.00059691    -0.000580232
     0.000983397     0.000419924
    -0.000670699    -0.000702539
      0.00683157      0.00593504
    -0.000655356    -0.000669759
    -0.000714202    -0.000724633
       -0.000774    -0.000764731
     -0.00108169     -0.00108936
      0.00825387      0.00743807
      0.00106178      0.00114509
    -0.000598811    -0.000777352
    -0.000623223    -0.000640924
    -0.000907557    -0.000996942
      0.00389086      0.00371022
    -0.000664894    -0.000647181
      0.00102711      0.00128879
       0.0051846      0.00461787
    -0.000502438    -0.000499203
    -0.000755085     -0.00082416
      0.00248914      0.00268292
    -0.000754184     -0.00075542
     -0.00100888     -0.00108025
    -0.000579024    -0.000587887
     -0.00124313     -0.00130536
    -0.000517916    -0.000559292
      0.00297627      0.00269252
    -0.000891547    -0.000907544
      0.00525416      0.00568653
      0.00342435      0.00366204
    -0.000540749    -0.000587723
     0.000688528     0.000336212
      0.00401605      0.00314368
     -0.00069024    -0.000713339
     -0.00061764    -0.000855761
    -0.000806195    -0.000819568
    -0.000946517    -0.000967496
      0.00384662      0.00384673
    -0.000865474    -0.000765586
        0.003123      0.00312263
    -0.000495489      -0.0004622
      0.00162137      0.00145354
    -0.000104617    -0.000125628
    -0.000225192    -0.000202282
    -0.000761328    -0.000927724
      0.00166672      0.00206471
    -0.000661522      -0.0010215
    -0.000705048    -0.000562906
       0.0119834       0.0119824
     0.000890355        0.001088
    -0.000622418    -0.000604696
    -0.000605832    -0.000596618
    -0.000595852    -0.000629193
    -0.000644635     -0.00072056
      0.00223758      0.00265572
     0.000491445     0.000607474
    -0.000636282    -0.000640573
    -0.000442502    -0.000425844
     -0.00060012    -0.000615718
      0.00289426      0.00362607
    -0.000697693    -0.000717148
    -0.000618982    -0.000611945
    -0.000377115    -0.000492414
     0.000698441     7.94104e-05
    -0.000737646     -0.00072151
     -0.00061133    -0.000607262
    -0.000587551    -0.000604116
      0.00157082      0.00140759
    -0.000560674    -0.000723073
    -0.000885995    -0.000959052
      0.00586439      0.00670166
    -0.000587206    -0.000611898
    -0.000690568    -0.000784299
      0.00311612      0.00310543
       0.0016321      0.00149943
     0.000232854     0.000279104
      0.00552546      0.00588414
    -0.000656024    -0.000662019
    -0.000689063    -0.000940389
       0.0125401        0.011679
      0.00199154      0.00170173
    -0.000617797    -0.000653081
    -0.000820227    -0.000714717
      0.00364019      0.00317844
     0.000544688     0.000196588
    -0.000675427    -0.000710504
      0.00998272      0.00937449
    -0.000967321    -0.000950494
      0.00450853      0.00394121
    -0.000818545    -0.000914325
     0.000730244     0.000292972
    -0.000103138    -0.000333824
        -0.00113     -0.00112366
      0.00511337      0.00408443
      0.00737996       0.0084248
     -0.00062798    -0.000633704
     -0.00085146    -0.000852319
     0.000538444     0.000557226
     0.000260343      0.00020342
      0.00802126      0.00744577
    -0.000462888    -0.000451136
     0.000210655    -5.34858e-05
        0.003102      0.00267382
    -0.000692777    -0.000691195
    -0.000635135    -0.000639557
       0.0111512         0.01083
      0.00128473      0.00119524
    -0.000650426    -0.000675717
    -0.000432062    -0.000463251
    -0.000595798    -0.000635672
    -0.000687009    -0.000853227
    -0.000940099     -0.00101173
      0.00483628      0.00563411
    -0.000945674     -0.00103591
      0.00286636      0.00226527
      0.00794395      0.00718337
    -0.000107076     5.86005e-05
    -0.000706991    -0.000757785
       0.0051559      0.00617782
     0.000132018     2.83835e-05
      0.00047507     0.000694119
    -0.000565715     -0.00056887
    -0.000854384    -0.000890526
     -0.00118493     -0.00119355
    -0.000898065    -0.000894433
      0.00537707      0.00514697
      0.00153318      0.00157473
     -0.00058707    -0.000566224
      0.00026843    -0.000177271
     0.000915072       0.0013096
       0.0103016      0.00895239
    -0.000454094    -0.000442114
      0.00610552      0.00635645
    -0.000418993      -0.0003826
      0.00321545      0.00383551
    -0.000928245    -0.000922091
    -0.000514203    -0.000516129
     0.000724994     0.000600535
    -0.000440976    -0.000422008
      0.00163263      0.00101451
     -0.00070665    -0.000764637
    -0.000643438    -0.000687729
    -0.000589549    -0.000593743
    -0.000698998    -0.000732324
    -0.000538812    -0.000543138
    -0.000724891    -0.000816916
    -0.000769159    -0.000705082
    -0.000752323    -0.000757187
    -0.000803253    -0.000842769
    -0.000849779    -0.000852236
      0.00247586      0.00286139
     0.000673609      0.00034981
    -0.000785204    -0.000836962
     0.000191571     0.000200214
      0.00397622      0.00358957
      0.00134052     0.000411686
    -0.000743379    -0.000857811
    -0.000925967     -0.00103997
    -0.000556463    -0.000551389
      0.00297531      0.00288974
    -0.000544486    -0.000532121
    -0.000354502    -0.000355543
    -0.000809052    -0.000885601
    -0.000594519     -0.00061278
    -0.000624539    -0.000608095
      0.00135171      0.00129909
     0.000538429      0.00104308
    -0.000342322      -0.0005792
      0.00174181      0.00191217
     0.000573167     0.000208634
    -0.000960089    -0.000964835
      0.00235592      0.00230103
    -0.000663004    -0.000700585
      0.00314028      0.00326219
    -0.000569078     -0.00080147
    -0.000442576    -0.000600981
     0.000881565     0.000958282
    -0.000474378    -0.000454038
     -0.00049261    -0.000480507
    -0.000523157    -0.000525511
    -0.000807215    -0.000934964
    -0.000944003    -0.000975525
    -0.000624699    -0.000654396
     -0.00051676    -0.000566168
      0.00547831      0.00539359
      0.00533286      0.00657634
    -0.000261713    -0.000262789
    -0.000719744    -0.000715409
       0.0108433        0.010511
    -0.000267679    -0.000222457
     0.000712935     0.000106581
      0.00355357      0.00288849
    -0.000741526    -0.000787333
      0.00169017      0.00205841
    -0.000584234    -0.000573467
    -0.000477374    -0.000455701
      0.00555262      0.00491991
    -0.000529679     -0.00064472
     0.000525823     0.000228299
    -0.000994096     -0.00101575
     0.000971898      0.00122952
     0.000342631     1.32571e-06
      0.00632901      0.00541055
    -0.000568175    -0.000783657
     -0.00072209    -0.000749579
     -0.00113614      -0.0012024
    -0.000598069    -0.000574488
    -0.000734464    -0.000793901
    -0.000774257    -0.000762726
     0.000738342     0.000360218
    -0.000922341    -0.000756279
    -0.000923505     -0.00103222
      -0.0009423    -0.000972435
      0.00733492      0.00635297
     -0.00114668      -0.0012266
     0.000962455     0.000881222
    -0.000430324    -0.000403015
    -0.000590799    -0.000588848
    -0.000608331    -0.000839994
     -0.00060999    -0.000620108
      0.00070781     0.000653861
    -0.000629071    -0.000625361
    -0.000403698    -0.000264908
      0.00226246      0.00159847
    -0.000746792    -0.000706405
      0.00818538      0.00688701
     -9.3162e-05    -0.000127095
    -0.000475137    -0.000507921
    -0.000513911      -0.0005028
    -0.000377564    -0.000262548
     0.000318526     0.000118807
      0.00364733      0.00434183
    -0.000717769    -0.000743691
      0.00318922      0.00370234
      0.00534453      0.00441572
      0.00383465      0.00468376
    -0.000555897    -0.000554307
    -0.000574271    -0.000601992
    -0.000874634    -0.000903241
    -0.000243261    -0.000403162
    -0.000306291    -0.000403604
    -0.000685379    -0.000739743
      0.00415281      0.00484221
    -0.000619372    -0.000636996
      0.00223751      0.00140305
    -0.000785617    -0.000847918
     -0.00064014    -0.000665778
    -0.000497289    -0.000477926
    -0.000563651    -0.000512049
       0.0174619        0.017266
    -0.000375862    -0.000309696
     -0.00069809     -0.00073992
    -0.000536171    -0.000530926
     0.000332419     0.000345068
    -0.000355346    -0.000541748
       0.0031705      0.00388296
      0.00244798      0.00303191
    -0.000814543    -0.000938938
    -0.000673673    -0.000681484
    -0.000333487    -0.000299503
     0.000659877     0.000756356
    -0.000601735    -0.000575615
     -0.00075335    -0.000741954
      0.00146744      0.00101319
      0.00170977      0.00115131
    -0.000503152    -0.000483236
     -0.00078372    -0.000859249
    -0.000655748    -0.000675957
    -0.000385699     -0.00037795
    -0.000702426    -0.000808806
     0.000201506     8.51052e-05
    -0.000957809    -0.000925429
      0.00140796      0.00124706
    -0.000567812    -0.000556671
    -0.000757472    -0.000819305
      0.00653693      0.00659275
    -0.000524198    -0.000540464
    -0.000689758    -0.000733759
     0.000221163     0.000202271
      0.00222638      0.00274979
    -0.000630362     -0.00079292
    -0.000558092    -0.000561196
     0.000475319     0.000635212
    -0.000461435    -0.000443802
    -0.000443327    -0.000419831
    -0.000612942    -0.000628163
      0.00362668      0.00388252
     0.000926471     0.000785621
    -0.000638612    -0.000639885
     0.000458962     0.000637823
    -0.000719555    -0.000708325
    -0.000414172      -0.0003636
      0.00070244     0.000367116
    -0.000805279    -0.000835772
    -0.000893097     -0.00093418
    -0.000665355    -0.000690667
    -0.000416191     -0.00054854
     -0.00071418    -0.000663504
      0.00211796      0.00250498
     0.000577813     0.000308648
    -0.000809528    -0.000876491
     -0.00105605     -0.00120878
    -0.000300202    -0.000683969
      0.00432375      0.00514703
    -0.000167041    -0.000137283
      0.00316001      0.00204865
      0.00128638     0.000965186
      0.00121955     0.000969033
      0.00200034      0.00182041
    -0.000669648    -0.000675057
     -0.00113305     -0.00120532
    -0.000512229    -0.000490162
     -0.00106844     -0.00110378
    -0.000683234    -0.000690304
      0.00129405      0.00112583
    -0.000855606    -0.000910705
    -0.000786136    -0.000767009
    -0.000680024     -0.00106031
    -0.000835841    -0.000939597
    -0.000628957    -0.000620112
    -0.000708196    -0.000709983
    -0.000490303    -0.000468517
      0.00310259      0.00287272
       0.0126464       0.0119985
     -0.00022992    -0.000622094
    -0.000885221    -0.000896288
    -0.000832736     -0.00101376
    -0.000477777    -0.000523898
     0.000867261      0.00100437
    -0.000764894    -0.000677681
    -0.000670476     -0.00066422
    -0.000794672    -0.000819124
    -0.000797702    -0.000801346
    -0.000699956    -0.000710578
    -0.000495035     -0.00046571
       8.023e-05    -0.000317186
       0.0045044      0.00349988
      0.00401326      0.00365803
      0.00695056      0.00682627
      0.00171395      0.00229282
      0.00153127      0.00161657
    -0.000994641      -0.0010585
    -0.000792176    -0.000820634
    -0.000576785    -0.000563605
    -0.000932423    -0.000974065
    -0.000723136    -0.000765162
    -0.000756244    -0.000758554
      -0.0006889    -0.000699159
    -0.000257731    -0.000553947
       0.0145767       0.0159848
    -0.000641405    -0.000666301
     -0.00101755     -0.00111877
    -0.000499878      -0.0004966
     0.000905007     0.000915128
    -0.000457761    -0.000481561
    -0.000425349    -0.000602317
     0.000408804     0.000424397
    -0.000656072    -0.000678507
      0.00085685     0.000544934
    -0.000651534    -0.000667651
     -0.00066803    -0.000780681
    -0.000699571    -0.000851552
      0.00201654      0.00184266
      0.00315448      0.00293203
    -0.000723819    -0.000776688
    -0.000761655    -0.000782758
     -0.00064528    -0.000618207
    -0.000443105    -0.000423662
    -0.000475842    -0.000738224
      0.00551879      0.00698622
      0.00586399      0.00643991
    -0.000527527    -0.000474756
    -0.000146603    -0.000377779
    -0.000857234    -0.000850255
    -0.000922143    -0.000924523
     0.000277115     0.000433976
    -0.000620554    -0.000608853
     -0.00098443     -0.00107938
    -0.000715658    -0.000758478
    -0.000737815     -0.00082467
    -0.000288577    -0.000558929
    -0.000370479    -0.000555276
     -0.00079461    -0.000802648
     -0.00071548     -0.00072866
      0.00420805      0.00538889
    -0.000604422    -0.000608005
    -0.000845411    -0.000853621
    -0.000554427    -0.000548766
     -0.00055011    -0.000697998
    -0.000109077    -0.000526087
    -0.000510355    -0.000675789
    -0.000945612     -0.00108318
    -0.000524677    -0.000533746
    -0.000671016    -0.000718853
    -0.000979096      -0.0010453
    -0.000467695    -0.000432999
      0.00305975      0.00270568
       0.0197439       0.0191251
     -0.00104662     -0.00111577
    -0.000637148    -0.000707218
    -0.000846488    -0.000916353
      0.00474585      0.00416251
      0.00310198      0.00221301
      0.00241903      0.00253569
      0.00677167      0.00620114
    -0.000738556    -0.000759863
     0.000999639     0.000724989
     0.000202732     0.000241514
      0.00069313     0.000739753
     -0.00112143     -0.00126796
    -0.000664997    -0.000755915
      0.00177202       0.0020485
    -0.000722989    -0.000665721
    -0.000672989    -0.000675982
    -0.000762327    -0.000804175
      0.00677194       0.0065586
    -0.000668686    -0.000669286
      0.00039032     0.000314372
    -0.000579784    -0.000699859
    -0.000115055    -0.000375203
     -0.00060875    -0.000629308
    -0.000287539    -0.000529999
     -0.00064713    -0.000647491
     -0.00127592     -0.00128712
     -0.00105047    -0.000945068
    -0.000501669    -0.000482537
    -0.000663651    -0.000740887
    -0.000984075     -0.00114031
    -0.000734287    -0.000820292
      0.00105572     0.000803981
    -0.000382766    -0.000684576
    -0.000624482    -0.000608363
     0.000663276     0.000506106
      0.00159404      0.00125694
    -0.000134054    -0.000181355
      0.00548225      0.00522373
      0.00125198     0.000870678
    -0.000406753    -0.000391816
     -0.00043079    -0.000438134
      0.00220355      0.00241974
      0.00367554       0.0031163
    -0.000716095    -0.000733674
    -0.000733073    -0.000710809
    -0.000721436    -0.000892568
    -0.000280987    -0.000246557
      0.00408342      0.00345118
     -0.00065831    -0.000648877
    -0.000229844    -0.000422837
      0.00116135      0.00102707
    -0.000625307    -0.000596784
    -0.000810725    -0.000792119
    -0.000652581    -0.000686101
    -0.000709713    -0.000747494
    -0.000549668    -0.000556034
    -0.000713049     -0.00072106
    -0.000723206    -0.000773745
    -0.000572011    -0.000561038
       0.0034652      0.00406433
      -0.0010401     -0.00113054
    -0.000935579      -0.0010262
      0.00640306      0.00737778
     -0.00022674    -0.000142681
     -0.00101886     -0.00105111
      0.00216487      0.00258139
     -6.5696e-05    -0.000172001
    -0.000687542     -0.00075908
      0.00214285      0.00219368
     -0.00106876     -0.00106353
    -0.000702543    -0.000744561
      0.00305904      0.00310674
     0.000127279    -4.46993e-05
      8.9116e-05    -0.000358883
     -0.00029907    -0.000321435
     0.000805045      0.00037803
       0.0006476     0.000295382
    -0.000717067    -0.000752018
    -0.000837408    -0.000914566
     -0.00099606    -0.000980366
