QM Energy	FF Energy
    -0.000692148    -0.000767511
    -0.000878418     -0.00105421
    -0.000195089    -0.000166847
    -0.000751196    -0.000826122
    -0.000645639    -0.000672798
     0.000325684     0.000139026
    -0.000612499    -0.000637759
    -0.000672393    -0.000692839
    -0.000615696    -0.000636604
    -0.000206233    -0.000394438
    -0.000124347     -0.00027488
      0.00652825      0.00769903
    -0.000781884    -0.000819146
    -0.000427934    -0.000516234
    -0.000589381    -0.000648535
    -0.000832629     -0.00085485
     0.000904804     0.000771005
     -0.00034007    -0.000423621
      0.00176783      0.00188104
      0.00393762      0.00269016
         0.00195       0.0010065
       0.0022484      0.00121434
       -0.000656    -0.000669309
      0.00360067       0.0038968
      0.00775948      0.00810384
    -0.000785421     -0.00103614
     -0.00107654      -0.0011637
    -0.000262269    -0.000618985
     -0.00085607     -0.00093844
      0.00337967       0.0037766
    -0.000917042     -0.00101585
      0.00664006      0.00645965
     0.000792627     0.000668508
    -0.000601282    -0.000645665
      0.00117109      0.00153362
    -0.000684243    -0.000745639
    -0.000643897    -0.000653966
    -0.000812392    -0.000833395
      0.00319846       0.0038355
     -0.00120141      -0.0012515
    -0.000494587    -0.000745425
      0.00384353      0.00309551
     0.000692321     0.000821581
    -0.000475142    -0.000807611
     -0.00034558    -0.000415202
     -0.00055003    -0.000811561
    -0.000372809    -0.000683062
    -0.000836526    -0.000983066
    -0.000858953    -0.000908962
    -0.000686095    -0.000770221
     -0.00059929    -0.000687833
      0.00115633       0.0011101
    -0.000698202    -0.000779537
    -0.000960758     -0.00100672
    -0.000378361    -0.000692329
    -0.000954718    -0.000976551
    -0.000571269    -0.000630198
    -0.000850621    -0.000962245
    -0.000662008     -0.00067569
     -0.00082268      -0.0010354
    -0.000620608    -0.000663785
    -0.000403327    -0.000501658
      0.00142131      0.00129994
    -0.000411415    -0.000456353
     0.000666776     0.000522079
    -0.000881577     -0.00098135
      0.00576272      0.00500654
    -0.000783462    -0.000845676
    -0.000881187    -0.000913871
     -0.00056981       -0.000617
    -0.000809775    -0.000838718
      0.00142247      0.00111921
     0.000207609    -0.000410128
     0.000727945     0.000537684
    -0.000655111    -0.000706711
    -0.000614074    -0.000646358
     0.000662326     0.000513915
      0.00437411      0.00534034
      0.00295228      0.00357084
       0.0027781      0.00275993
      0.00585054      0.00517965
       0.0116832       0.0107142
    -0.000618126    -0.000688235
     0.000558391     0.000265642
    -0.000796217    -0.000879033
     0.000743675     0.000403735
    -0.000703201    -0.000792811
     0.000702438     5.37462e-06
    -0.000909237    -0.000986569
     -0.00077723    -0.000811171
     0.000594015    -7.56287e-05
      0.00151249      0.00157056
    -0.000834519     -0.00106074
    -0.000478484     -0.00054363
       0.0069171      0.00676095
    -0.000778295     -0.00091407
    -0.000827839    -0.000824739
      0.00446687      0.00318344
      0.00486625      0.00536634
       0.0028486      0.00259234
      0.00141529      0.00141179
    -0.000661054    -0.000685095
    -0.000442156    -0.000421147
     -0.00107942     -0.00112419
    -0.000856684    -0.000906005
      0.00134605      0.00168538
    -0.000658775    -0.000707946
      0.00201968      0.00200046
    -0.000522491    -0.000559621
    -0.000802644    -0.000902092
      0.00278344      0.00216502
    -0.000530128    -0.000595676
       0.0052787      0.00414001
     -9.8441e-05    -0.000213823
    -0.000627847    -0.000694403
       0.0068651      0.00690982
    -0.000597925    -0.000584987
     -0.00112135      -0.0011896
      0.00381609      0.00439787
      0.00696417      0.00731991
    -0.000372392    -0.000490398
    -0.000757191    -0.000921798
     0.000579493     0.000598924
    -0.000642396    -0.000785383
       0.0020139      0.00200783
     -0.00056496    -0.000596842
    -0.000880392    -0.000903999
    -0.000868318    -0.000923548
    -0.000728894     -0.00082844
      0.00330515      0.00348821
    -0.000827717    -0.000912625
    -0.000729458    -0.000779106
      0.00355947       0.0025648
      0.00692549       0.0067874
    -0.000554366    -0.000563172
      0.00105841      0.00156121
    -0.000648666    -0.000738974
    -0.000462741    -0.000473792
    -0.000644496    -0.000683279
     0.000766501     0.000886123
    -0.000519831    -0.000722944
    -0.000799086    -0.000914723
    -0.000812341    -0.000914314
       0.0121358       0.0134944
    -0.000516104    -0.000746725
    -0.000891079    -0.000930406
     -0.00061393    -0.000629488
      0.00566973      0.00550075
     0.000238985     0.000156387
      0.00798293       0.0079463
       0.0128647       0.0140634
     0.000538014     0.000175817
      0.00550486      0.00520164
      0.00556966      0.00635471
    -0.000793589    -0.000887468
    -0.000887941    -0.000936499
      0.00157953      0.00153987
      0.00143544     0.000832387
    -0.000586226    -0.000622878
    -0.000681773    -0.000808778
      0.00679132      0.00555105
    -0.000434651    -0.000563172
    -0.000766738    -0.000782315
      0.00139504     0.000663182
    -0.000707663    -0.000755701
    -0.000620663    -0.000632454
      0.00327992      0.00378696
      0.00663825      0.00583476
     -0.00059751    -0.000566607
      0.00109131     0.000964216
    -0.000576322    -0.000597705
     0.000444464     0.000564088
    -0.000790902    -0.000834271
    -0.000780969    -0.000775224
      0.00010318    -0.000387533
    -0.000268404    -0.000339219
    -0.000620815    -0.000641866
     0.000201646     0.000507487
    -0.000832363    -0.000880708
      0.00445897      0.00453381
     0.000376876     0.000386867
    -0.000701374    -0.000767933
    -0.000663244     -0.00076345
    -0.000737542     -0.00093358
    -0.000478652    -0.000486566
    -0.000815784    -0.000975379
     -0.00045894    -0.000530568
     0.000883276     0.000777717
    -0.000527696    -0.000524458
      0.00218539      0.00227567
    -0.000280984    -0.000646089
    -0.000433754    -0.000462397
     0.000144058     3.78638e-05
      0.00174353      0.00185996
    -0.000971886     -0.00100274
    -0.000665226    -0.000929011
     -0.00025135    -0.000588909
    -0.000749097    -0.000856167
     -0.00052053    -0.000506557
    -0.000923929    -0.000952509
    -0.000617767     -0.00068746
     0.000860221     0.000800453
      0.00157372      0.00197495
    -0.000771923    -0.000889286
    -0.000781707     -0.00103546
    -0.000514815      -0.0005377
    -0.000731241    -0.000882789
     -0.00105073     -0.00112333
    -0.000660476     -0.00067507
    -0.000989868     -0.00105977
    -0.000589088    -0.000650327
      0.00123394      0.00105176
    -0.000569234    -0.000633552
    -0.000901042    -0.000982279
    -0.000494789    -0.000523296
    -0.000926266    -0.000996328
    -0.000462244    -0.000518457
       0.0036274      0.00225141
    -0.000833658    -0.000957721
    -0.000891157     -0.00105271
    -0.000611186    -0.000688346
    -0.000687228    -0.000714512
     0.000480398    -4.83977e-05
      0.00526511      0.00543508
     -0.00056935    -0.000579903
     0.000146712    -0.000268592
    -0.000505988    -0.000559978
    -0.000335555    -0.000365514
    -0.000508969    -0.000539851
    -0.000729538    -0.000878148
    -0.000675308    -0.000686478
       0.0032297      0.00369649
      0.00155649      0.00166582
       0.0037506      0.00411552
     -0.00097151     -0.00110802
       0.0151948       0.0133195
      0.00204554      0.00117694
        0.015829       0.0140667
    -0.000868512    -0.000926982
    -0.000587713    -0.000615416
    -0.000743678    -0.000790519
    -0.000528991    -0.000599582
    -0.000555359    -0.000600883
    -0.000501627    -0.000604051
    -0.000831798    -0.000835249
    -0.000222983    -0.000253376
    -0.000810247    -0.000844278
    -0.000564642    -0.000594334
     -0.00076274    -0.000811361
      0.00574828      0.00527641
    -0.000899177    -0.000929497
    -0.000759345    -0.000770347
     0.000480902     0.000272999
      0.00443638      0.00336792
      0.00140611      0.00188537
    -0.000778148    -0.000892509
     0.000962606     0.000748816
    -0.000791324    -0.000879635
    -0.000585588    -0.000592603
    -0.000111948    -0.000370684
    -0.000941945    -0.000999474
    -0.000557783    -0.000762862
    -0.000713488      -0.0010183
    -0.000593865    -0.000668425
    -0.000380489    -0.000623406
    -0.000596523    -0.000687735
      0.00173195      0.00153687
    -0.000709118    -0.000733005
    -0.000275041    -0.000349045
     -0.00072273    -0.000796871
    -0.000660092    -0.000686582
     -0.00104586     -0.00107084
     -0.00044272     -0.00058203
      0.00405586      0.00414094
     0.000208967    -0.000411474
     -0.00072845    -0.000809787
    -0.000856545     -0.00087943
      0.00177308      0.00173011
    -0.000848049    -0.000967659
    -0.000745733     -0.00109778
    -0.000620494    -0.000667744
     0.000933635     0.000975141
    -0.000673554    -0.000673071
     -0.00074912    -0.000802286
    -0.000256129    -0.000750694
      0.00232358      0.00321468
    -0.000385676     -0.00035336
    -0.000526068    -0.000594552
    -0.000560786    -0.000770103
      -0.0010381      -0.0010683
     -0.00106968      -0.0011984
    -0.000572991    -0.000619047
    -0.000905326    -0.000950403
       0.0103893      0.00932938
      0.00256681      0.00224462
    -0.000784693    -0.000855524
     0.000610874     0.000309939
    -0.000109884    -2.40394e-06
    -0.000929169    -0.000959673
     -0.00084415     -0.00112551
      0.00281834      0.00220995
    -0.000833575    -0.000862046
    -0.000987319     -0.00103231
     -0.00104809     -0.00115443
      0.00238111      0.00270529
    -0.000834328     -0.00104162
    -0.000567699    -0.000568704
      0.00270929      0.00297527
    -0.000541788    -0.000589031
    -0.000664508     -0.00105269
    -0.000599404    -0.000797002
      -0.0008478     -0.00088239
    -0.000972529     -0.00109578
    -0.000690509    -0.000831521
    -0.000454289    -0.000481419
      -0.0007272    -0.000761865
     -0.00111733     -0.00112409
      0.00269538      0.00244515
    -0.000118938    -0.000300817
    -0.000414459    -0.000605617
    -0.000448851    -0.000495591
    -0.000694427    -0.000724081
    -0.000636294    -0.000703575
      0.00582847       0.0058326
    -0.000247519    -0.000336392
    -0.000719942    -0.000742315
      0.00663426      0.00718889
    -0.000642414    -0.000713847
      0.00984004      0.00842884
    -0.000932136      -0.0010155
    -0.000770143    -0.000898767
    -0.000585987    -0.000637413
    -0.000808468    -0.000846271
      0.00966039       0.0119754
     0.000213171     0.000188217
      0.00226425      0.00273765
    -0.000437188    -0.000463811
    -0.000983879     -0.00104901
     -0.00059691    -0.000605009
     0.000983397     0.000178801
    -0.000670699     -0.00075312
      0.00683157      0.00574194
    -0.000655356    -0.000670524
    -0.000714202    -0.000849227
       -0.000774    -0.000869291
     -0.00108169     -0.00112003
      0.00825387      0.00703045
      0.00106178      0.00119899
    -0.000598811    -0.000747057
    -0.000623223    -0.000665947
    -0.000907557     -0.00100435
      0.00389086      0.00320491
    -0.000664894    -0.000705252
      0.00102711      0.00141119
       0.0051846      0.00487615
    -0.000502438    -0.000510755
    -0.000755085    -0.000824493
      0.00248914      0.00252011
    -0.000754184    -0.000781773
     -0.00100888     -0.00113541
    -0.000579024    -0.000613739
     -0.00124313     -0.00128238
    -0.000517916    -0.000772152
      0.00297627      0.00284105
    -0.000891547    -0.000958732
      0.00525416      0.00558506
      0.00342435      0.00328957
    -0.000540749    -0.000557109
     0.000688528     0.000586242
      0.00401605      0.00266524
     -0.00069024    -0.000801763
     -0.00061764    -0.000715884
    -0.000806195    -0.000907657
    -0.000946517    -0.000938389
      0.00384662      0.00401007
    -0.000865474    -0.000839222
        0.003123      0.00279633
    -0.000495489    -0.000524995
      0.00162137      0.00179482
    -0.000104617     -0.00011399
    -0.000225192    -0.000305833
    -0.000761328     -0.00090056
      0.00166672      0.00192436
    -0.000661522     -0.00109699
    -0.000705048    -0.000701319
       0.0119834       0.0114725
     0.000890355     0.000942537
    -0.000622418     -0.00064511
    -0.000605832    -0.000601026
    -0.000595852    -0.000673263
    -0.000644635     -0.00074615
      0.00223758      0.00257094
     0.000491445     0.000690106
    -0.000636282    -0.000679224
    -0.000442502    -0.000442098
     -0.00060012    -0.000579266
      0.00289426        0.003465
    -0.000697693    -0.000772712
    -0.000618982    -0.000641635
    -0.000377115    -0.000673461
     0.000698441    -0.000162829
    -0.000737646    -0.000738625
     -0.00061133     -0.00064656
    -0.000587551    -0.000599707
      0.00157082      0.00109933
    -0.000560674    -0.000796015
    -0.000885995     -0.00106108
      0.00586439      0.00660598
    -0.000587206    -0.000658103
    -0.000690568    -0.000979649
      0.00311612      0.00262562
       0.0016321      0.00112989
     0.000232854     0.000188049
      0.00552546      0.00546153
    -0.000656024    -0.000750302
    -0.000689063    -0.000942816
       0.0125401       0.0114923
      0.00199154      0.00172316
    -0.000617797     -0.00064007
    -0.000820227    -0.000801633
      0.00364019       0.0031247
     0.000544688     5.27041e-05
    -0.000675427    -0.000788651
      0.00998272      0.00940602
    -0.000967321     -0.00098224
      0.00450853      0.00407348
    -0.000818545     -0.00104921
     0.000730244     0.000386983
    -0.000103138    -0.000463206
        -0.00113     -0.00120833
      0.00511337      0.00379157
      0.00737996      0.00851931
     -0.00062798    -0.000658867
     -0.00085146    -0.000854533
     0.000538444     0.000541527
     0.000260343     0.000144566
      0.00802126      0.00723082
    -0.000462888      -0.0004483
     0.000210655    -0.000276187
        0.003102      0.00263502
    -0.000692777    -0.000754365
    -0.000635135    -0.000644144
       0.0111512      0.00977006
      0.00128473      0.00123132
    -0.000650426    -0.000613453
    -0.000432062    -0.000577815
    -0.000595798    -0.000816996
    -0.000687009    -0.000769229
    -0.000940099    -0.000986885
      0.00483628      0.00570502
    -0.000945674     -0.00108569
      0.00286636      0.00229099
      0.00794395      0.00638619
    -0.000107076     3.58458e-05
    -0.000706991    -0.000764411
       0.0051559      0.00603064
     0.000132018    -0.000219655
      0.00047507      0.00054154
    -0.000565715    -0.000591933
    -0.000854384     -0.00101643
     -0.00118493     -0.00133273
    -0.000898065    -0.000912728
      0.00537707      0.00530138
      0.00153318      0.00150204
     -0.00058707    -0.000590911
      0.00026843    -0.000297118
     0.000915072      0.00135047
       0.0103016       0.0084171
    -0.000454094     -0.00051463
      0.00610552      0.00635299
    -0.000418993    -0.000470158
      0.00321545      0.00402323
    -0.000928245     -0.00108149
    -0.000514203    -0.000534784
     0.000724994     0.000518546
    -0.000440976    -0.000514336
      0.00163263     0.000892829
     -0.00070665    -0.000704607
    -0.000643438    -0.000805165
    -0.000589549    -0.000631924
    -0.000698998    -0.000814185
    -0.000538812    -0.000593747
    -0.000724891    -0.000764004
    -0.000769159    -0.000792685
    -0.000752323    -0.000802405
    -0.000803253    -0.000961257
    -0.000849779    -0.000915649
      0.00247586       0.0027586
     0.000673609     0.000496326
    -0.000785204    -0.000829474
     0.000191571     4.96322e-05
      0.00397622      0.00397499
      0.00134052     0.000226406
    -0.000743379    -0.000934841
    -0.000925967     -0.00111069
    -0.000556463    -0.000588726
      0.00297531      0.00275217
    -0.000544486    -0.000558178
    -0.000354502    -0.000517922
    -0.000809052    -0.000888296
    -0.000594519    -0.000563334
    -0.000624539    -0.000651785
      0.00135171      0.00104785
     0.000538429     0.000893719
    -0.000342322    -0.000666009
      0.00174181      0.00195242
     0.000573167     0.000363876
    -0.000960089     -0.00101547
      0.00235592       0.0019501
    -0.000663004    -0.000760059
      0.00314028      0.00322015
    -0.000569078     -0.00096456
    -0.000442576    -0.000472358
     0.000881565      0.00100277
    -0.000474378    -0.000480463
     -0.00049261    -0.000532272
    -0.000523157    -0.000506251
    -0.000807215    -0.000919734
    -0.000944003     -0.00100804
    -0.000624699     -0.00064836
     -0.00051676    -0.000724964
      0.00547831      0.00523005
      0.00533286      0.00674772
    -0.000261713    -0.000292313
    -0.000719744    -0.000775654
       0.0108433       0.0104199
    -0.000267679    -0.000379761
     0.000712935    -2.89731e-05
      0.00355357      0.00272082
    -0.000741526    -0.000784469
      0.00169017        0.001883
    -0.000584234    -0.000615051
    -0.000477374    -0.000498459
      0.00555262      0.00422501
    -0.000529679    -0.000594392
     0.000525823     0.000100548
    -0.000994096     -0.00107173
     0.000971898      0.00100605
     0.000342631    -1.00829e-07
      0.00632901      0.00533839
    -0.000568175    -0.000889015
     -0.00072209    -0.000815262
     -0.00113614     -0.00122081
    -0.000598069    -0.000656576
    -0.000734464    -0.000874071
    -0.000774257    -0.000804548
     0.000738342     5.81033e-05
    -0.000922341    -0.000861777
    -0.000923505      -0.0010345
      -0.0009423     -0.00101289
      0.00733492      0.00639726
     -0.00114668     -0.00121371
     0.000962455     0.000895424
    -0.000430324    -0.000433415
    -0.000590799    -0.000614322
    -0.000608331    -0.000881612
     -0.00060999    -0.000650844
      0.00070781     0.000525251
    -0.000629071    -0.000646908
    -0.000403698    -0.000459514
      0.00226246       0.0015371
    -0.000746792    -0.000767003
      0.00818538      0.00660161
     -9.3162e-05    -0.000250659
    -0.000475137    -0.000614249
    -0.000513911    -0.000507607
    -0.000377564    -0.000416202
     0.000318526     7.37081e-05
      0.00364733      0.00449973
    -0.000717769    -0.000805495
      0.00318922      0.00368072
      0.00534453      0.00424887
      0.00383465      0.00483758
    -0.000555897    -0.000562946
    -0.000574271    -0.000660502
    -0.000874634    -0.000928606
    -0.000243261    -0.000602947
    -0.000306291    -0.000738604
    -0.000685379    -0.000804624
      0.00415281      0.00502999
    -0.000619372    -0.000636632
      0.00223751      0.00153563
    -0.000785617    -0.000880749
     -0.00064014    -0.000651948
    -0.000497289    -0.000533098
    -0.000563651    -0.000611065
       0.0174619       0.0159396
    -0.000375862    -0.000476838
     -0.00069809    -0.000819974
    -0.000536171    -0.000612924
     0.000332419     0.000145737
    -0.000355346     -0.00072162
       0.0031705      0.00373737
      0.00244798      0.00277121
    -0.000814543    -0.000916642
    -0.000673673    -0.000762057
    -0.000333487    -0.000437075
     0.000659877     0.000684009
    -0.000601735    -0.000662988
     -0.00075335    -0.000817449
      0.00146744      0.00108619
      0.00170977      0.00147767
    -0.000503152    -0.000538729
     -0.00078372    -0.000830053
    -0.000655748     -0.00069283
    -0.000385699    -0.000419337
    -0.000702426     -0.00094057
     0.000201506     8.68644e-05
    -0.000957809    -0.000962532
      0.00140796      0.00168976
    -0.000567812      -0.0005611
    -0.000757472    -0.000866267
      0.00653693      0.00633358
    -0.000524198    -0.000648259
    -0.000689758    -0.000754297
     0.000221163      0.00027897
      0.00222638      0.00298126
    -0.000630362    -0.000870615
    -0.000558092    -0.000554273
     0.000475319     0.000508598
    -0.000461435    -0.000495967
    -0.000443327    -0.000461302
    -0.000612942    -0.000660036
      0.00362668      0.00369968
     0.000926471     0.000565314
    -0.000638612    -0.000688806
     0.000458962     0.000605476
    -0.000719555    -0.000746589
    -0.000414172    -0.000426109
      0.00070244     4.89502e-05
    -0.000805279    -0.000876513
    -0.000893097    -0.000947327
    -0.000665355     -0.00071628
    -0.000416191    -0.000513377
     -0.00071418    -0.000800635
      0.00211796      0.00224425
     0.000577813     8.58238e-05
    -0.000809528    -0.000877675
     -0.00105605     -0.00121126
    -0.000300202    -0.000794317
      0.00432375      0.00510184
    -0.000167041    -0.000199842
      0.00316001      0.00189267
      0.00128638     0.000985147
      0.00121955     0.000744274
      0.00200034      0.00180966
    -0.000669648    -0.000721786
     -0.00113305     -0.00116399
    -0.000512229    -0.000572592
     -0.00106844     -0.00110436
    -0.000683234     -0.00072296
      0.00129405      0.00089276
    -0.000855606     -0.00092068
    -0.000786136    -0.000804725
    -0.000680024     -0.00111714
    -0.000835841     -0.00104037
    -0.000628957     -0.00069506
    -0.000708196    -0.000753816
    -0.000490303     -0.00055097
      0.00310259      0.00289432
       0.0126464       0.0108919
     -0.00022992    -0.000769649
    -0.000885221    -0.000912331
    -0.000832736    -0.000993784
    -0.000477777    -0.000698246
     0.000867261      0.00111971
    -0.000764894    -0.000795856
    -0.000670476    -0.000724446
    -0.000794672    -0.000840218
    -0.000797702    -0.000859763
    -0.000699956    -0.000753309
    -0.000495035    -0.000592217
       8.023e-05    -0.000547991
       0.0045044      0.00338691
      0.00401326      0.00327975
      0.00695056       0.0061289
      0.00171395      0.00207833
      0.00153127      0.00187833
    -0.000994641     -0.00111581
    -0.000792176    -0.000907021
    -0.000576785    -0.000577751
    -0.000932423    -0.000993354
    -0.000723136    -0.000779548
    -0.000756244    -0.000808942
      -0.0006889    -0.000710976
    -0.000257731    -0.000772344
       0.0145767       0.0157367
    -0.000641405    -0.000641591
     -0.00101755     -0.00110546
    -0.000499878     -0.00053511
     0.000905007     0.000763002
    -0.000457761    -0.000718675
    -0.000425349    -0.000800661
     0.000408804     0.000493825
    -0.000656072     -0.00072073
      0.00085685     0.000358645
    -0.000651534    -0.000727437
     -0.00066803     -0.00076962
    -0.000699571    -0.000765692
      0.00201654      0.00164572
      0.00315448      0.00275277
    -0.000723819    -0.000747185
    -0.000761655    -0.000821903
     -0.00064528    -0.000700354
    -0.000443105    -0.000490805
    -0.000475842      -0.0008803
      0.00551879      0.00702846
      0.00586399      0.00627713
    -0.000527527    -0.000696864
    -0.000146603    -0.000317127
    -0.000857234    -0.000937556
    -0.000922143    -0.000989087
     0.000277115     0.000289081
    -0.000620554     -0.00068433
     -0.00098443     -0.00106008
    -0.000715658    -0.000853543
    -0.000737815    -0.000854645
    -0.000288577    -0.000620433
    -0.000370479    -0.000514255
     -0.00079461    -0.000796314
     -0.00071548    -0.000743895
      0.00420805      0.00520608
    -0.000604422    -0.000730228
    -0.000845411    -0.000900633
    -0.000554427    -0.000570217
     -0.00055011    -0.000786811
    -0.000109077    -0.000754762
    -0.000510355    -0.000661119
    -0.000945612     -0.00107642
    -0.000524677    -0.000685026
    -0.000671016    -0.000990146
    -0.000979096     -0.00113012
    -0.000467695    -0.000519983
      0.00305975      0.00268395
       0.0197439       0.0186101
     -0.00104662     -0.00114884
    -0.000637148    -0.000838024
    -0.000846488    -0.000965651
      0.00474585      0.00421707
      0.00310198      0.00191651
      0.00241903      0.00214377
      0.00677167      0.00569408
    -0.000738556    -0.000781527
     0.000999639     0.000579133
     0.000202732     0.000154863
      0.00069313     0.000642849
     -0.00112143     -0.00124538
    -0.000664997    -0.000775935
      0.00177202      0.00181841
    -0.000722989    -0.000814802
    -0.000672989    -0.000688997
    -0.000762327    -0.000860722
      0.00677194      0.00650728
    -0.000668686    -0.000738813
      0.00039032      0.00014331
    -0.000579784    -0.000677342
    -0.000115055    -0.000486229
     -0.00060875    -0.000619158
    -0.000287539    -0.000539415
     -0.00064713     -0.00067218
     -0.00127592     -0.00130066
     -0.00105047     -0.00103429
    -0.000501669    -0.000515569
    -0.000663651     -0.00073401
    -0.000984075     -0.00120635
    -0.000734287    -0.000757202
      0.00105572      0.00101475
    -0.000382766    -0.000807614
    -0.000624482    -0.000650486
     0.000663276     0.000343378
      0.00159404        0.001308
    -0.000134054    -0.000329185
      0.00548225      0.00513165
      0.00125198     0.000771189
    -0.000406753    -0.000455606
     -0.00043079    -0.000422313
      0.00220355      0.00236827
      0.00367554      0.00287754
    -0.000716095     -0.00076144
    -0.000733073    -0.000733395
    -0.000721436    -0.000953755
    -0.000280987    -0.000409016
      0.00408342        0.003368
     -0.00065831    -0.000717052
    -0.000229844    -0.000672431
      0.00116135      0.00084787
    -0.000625307    -0.000669765
    -0.000810725    -0.000868236
    -0.000652581    -0.000625136
    -0.000709713    -0.000812908
    -0.000549668    -0.000623498
    -0.000713049    -0.000911737
    -0.000723206    -0.000805549
    -0.000572011     -0.00057597
       0.0034652      0.00383959
      -0.0010401     -0.00113379
    -0.000935579     -0.00100718
      0.00640306      0.00730328
     -0.00022674    -9.06601e-05
     -0.00101886     -0.00108385
      0.00216487      0.00229973
     -6.5696e-05    -0.000287265
    -0.000687542    -0.000811282
      0.00214285      0.00211211
     -0.00106876     -0.00115761
    -0.000702543    -0.000833578
      0.00305904      0.00288875
     0.000127279    -0.000177948
      8.9116e-05    -0.000304194
     -0.00029907    -0.000618607
     0.000805045     0.000383699
       0.0006476     0.000162901
    -0.000717067    -0.000798257
    -0.000837408    -0.000946412
     -0.00099606     -0.00100382
