QM Energy	FF Energy
     -3.0325e-05    -4.22071e-05
    -0.000384547     -0.00036236
      -9.892e-06    -1.18607e-05
      -9.871e-06    -1.46884e-05
      -2.413e-05    -3.56353e-05
     -1.9384e-05    -3.22087e-05
    -0.000594082    -0.000507654
      -1.726e-05    -2.63696e-05
     -1.1988e-05     -2.0773e-05
    -0.000287212    -0.000343308
    -0.000804788    -0.000732567
      -4.201e-06     -5.8167e-06
    -0.000283694    -0.000369335
      -9.618e-06    -1.56364e-05
     -1.2658e-05    -1.33835e-05
      -9.146e-06    -1.33011e-05
    -0.000206208    -0.000214624
     -4.2322e-05    -5.93833e-05
     -1.3256e-05    -2.86121e-05
      -6.266e-06    -1.55954e-05
     -0.00146534      -0.0012754
     -4.6053e-05    -6.68213e-05
      -7.341e-06    -1.21102e-05
      -4.443e-06     -8.1315e-06
    -0.000605259    -0.000619481
    -0.000201571    -0.000204311
    -0.000685445    -0.000745917
     -0.00125325      -0.0011605
    -0.000129501    -0.000164013
    -0.000484726    -0.000585841
    -0.000700148    -0.000722524
      -6.417e-06    -1.63069e-05
       -8.54e-06    -1.34339e-05
    -0.000360277    -0.000326619
     -0.00022914    -0.000253763
       -4.88e-06    -8.29402e-06
     -3.6704e-05    -5.41045e-05
    -0.000577045     -0.00063802
    -0.000105692    -0.000157783
     -1.9339e-05    -2.96322e-05
    -0.000122468    -0.000240178
      -3.532e-06    -6.69743e-06
     -1.6092e-05    -1.94889e-05
    -0.000464886    -0.000523793
    -0.000559018    -0.000568168
      -9.191e-06    -1.22916e-05
    -0.000193932    -0.000219336
      -2.777e-06     -5.4774e-06
    -0.000228468    -0.000303567
     -2.3259e-05    -2.70405e-05
      -7.429e-06    -1.08628e-05
     -5.9097e-05    -0.000151351
     -9.0829e-05    -9.41514e-05
     -1.2939e-05    -1.71537e-05
    -0.000240531    -0.000298284
     -1.4544e-05    -1.94526e-05
    -0.000469679    -0.000567128
    -0.000197529    -0.000185232
      -5.399e-06    -9.47331e-06
     -1.8148e-05    -2.51314e-05
     -3.3276e-05    -4.93747e-05
     -1.9048e-05    -1.96072e-05
     -1.2704e-05     -2.9575e-05
     -9.0967e-05    -9.23983e-05
    -0.000244686    -0.000231547
      -6.397e-06    -8.10209e-06
    -0.000396262    -0.000419726
     -5.3509e-05    -0.000107032
     -1.3414e-05    -1.38466e-05
    -0.000151775    -0.000145387
    -0.000323444    -0.000370236
      -6.904e-06    -1.26423e-05
     -3.2876e-05    -8.13603e-05
     -7.2346e-05    -0.000115968
     -2.3892e-05    -3.94652e-05
      -1.074e-05    -1.21444e-05
     -1.0931e-05    -1.75674e-05
     -1.0656e-05    -1.48882e-05
    -0.000204306    -0.000210385
    -0.000374078    -0.000434192
     -1.5903e-05     -2.6063e-05
     -2.9859e-05    -5.67335e-05
      -6.823e-06    -8.21119e-06
     -2.6474e-05    -3.89522e-05
     -3.2428e-05    -4.76573e-05
     -1.5359e-05     -1.7759e-05
      -1.774e-05     -2.7048e-05
     -3.6269e-05    -4.17126e-05
    -0.000198548    -0.000298284
     -1.0121e-05    -1.35714e-05
     -4.8134e-05    -5.84902e-05
      -3.103e-05    -3.15287e-05
     -1.0733e-05    -1.80063e-05
     -3.6022e-05    -3.63924e-05
    -0.000236055    -0.000358616
      -5.382e-05    -6.86177e-05
      -6.975e-05    -0.000110704
     -1.8987e-05    -2.40425e-05
    -0.000100496    -0.000114025
    -0.000123998    -0.000179837
    -0.000607801    -0.000587793
     -1.8442e-05    -1.99058e-05
     -7.4776e-05    -0.000167595
     -3.4438e-05      -3.568e-05
     -7.9571e-05      -7.809e-05
     -4.5136e-05    -4.66924e-05
     -8.3315e-05    -0.000109721
      -6.711e-06    -1.20715e-05
    -0.000574073    -0.000547023
    -0.000312168    -0.000347941
    -0.000595206    -0.000553363
     -1.5933e-05    -3.42911e-05
      -0.0013366      -0.0010928
     -0.00013683    -0.000263305
     -0.00112107    -0.000991757
      -8.924e-06    -1.70571e-05
      -8.185e-06    -1.02649e-05
     -1.3431e-05    -2.32939e-05
     -4.7488e-05    -4.95167e-05
        -4.8e-06    -7.66778e-06
     -3.5278e-05    -3.95205e-05
      -4.833e-06    -8.09981e-06
    -0.000119176    -0.000114076
      -4.483e-06    -8.70557e-06
      -8.273e-06    -9.58736e-06
      -4.552e-06    -8.51857e-06
    -0.000626204    -0.000539386
      -9.531e-06    -1.52697e-05
      -4.373e-06     -7.0987e-06
    -0.000182625    -0.000240145
    -0.000282134    -0.000437357
    -0.000461533    -0.000433078
     -1.8888e-05    -2.98503e-05
    -0.000228933    -0.000236662
     -1.6673e-05    -3.10967e-05
       -6.28e-06    -9.29629e-06
    -0.000107289    -0.000121522
     -6.9283e-05    -8.39126e-05
     -4.8756e-05    -7.18355e-05
     -3.2928e-05    -5.95236e-05
     -4.5951e-05    -5.20515e-05
    -0.000100815    -0.000133562
     -3.7871e-05    -4.75651e-05
    -0.000212442    -0.000261679
     -1.6298e-05    -1.96632e-05
     -8.8869e-05    -0.000109228
     -1.1982e-05    -2.10097e-05
      -8.286e-06    -1.04767e-05
     -1.4914e-05    -2.24814e-05
     -4.6083e-05    -5.04873e-05
    -0.000593202    -0.000524509
     -6.5459e-05    -0.000128403
        -9.2e-06    -1.64991e-05
       -9.18e-06    -1.49513e-05
    -0.000311355     -0.00037641
     -8.2152e-05      -0.0001083
     -2.5154e-05    -6.37167e-05
     -1.4997e-05    -1.92205e-05
    -0.000257728    -0.000300348
     -2.5138e-05    -3.23233e-05
     -1.6681e-05    -2.04462e-05
     -4.3082e-05    -0.000102682
    -0.000601769    -0.000564976
     -9.4259e-05    -0.000112728
     -5.3965e-05    -5.58362e-05
     -4.6245e-05    -7.60053e-05
     -1.6188e-05    -2.42503e-05
     -5.0805e-05      -8.768e-05
     -5.6204e-05    -5.81515e-05
     -1.8255e-05    -2.77276e-05
    -0.000767126    -0.000813716
     -0.00030499    -0.000390712
      -5.246e-06     -1.0037e-05
    -0.000113218    -0.000187615
    -0.000167201     -0.00023627
      -8.792e-06    -1.46797e-05
     -2.5641e-05    -5.22871e-05
    -0.000218707    -0.000326981
      -5.157e-06    -8.73983e-06
     -2.2613e-05     -3.3313e-05
     -4.5018e-05    -6.51057e-05
    -0.000332499    -0.000390445
     -1.9777e-05    -5.41103e-05
     -1.4382e-05    -1.72436e-05
    -0.000568371    -0.000480841
     -5.4092e-05    -5.97161e-05
     -2.7031e-05    -7.32344e-05
     -3.5321e-05    -5.48687e-05
     -1.2055e-05    -1.67828e-05
     -4.9865e-05      -7.593e-05
     -2.7103e-05    -4.27459e-05
      -8.594e-06    -9.39253e-06
    -0.000115982    -0.000147489
      -5.818e-05    -8.37757e-05
    -0.000309511    -0.000326847
     -9.9398e-05     -0.00011403
     -6.1716e-05    -7.59134e-05
      -6.513e-05    -6.59037e-05
      -4.786e-06    -7.42341e-06
      -6.483e-06    -1.10954e-05
      -0.0006088    -0.000566043
    -0.000108158     -0.00011416
      -8.221e-06    -1.06119e-05
     -0.00061399     -0.00068921
     -3.0312e-05    -3.52218e-05
    -0.000571696    -0.000736021
     -2.8447e-05    -3.98358e-05
     -2.4625e-05     -3.8344e-05
      -3.574e-06    -6.01549e-06
      -6.899e-06    -1.18471e-05
     -0.00125929     -0.00104455
    -0.000189868    -0.000189563
     -0.00051385    -0.000478857
     -2.0973e-05    -2.10609e-05
     -1.4325e-05    -2.30274e-05
      -6.682e-06    -9.03935e-06
    -0.000108983    -0.000194907
     -2.6706e-05    -3.20507e-05
    -0.000506583    -0.000613306
      -6.629e-06    -1.13547e-05
      -8.296e-05    -0.000110517
      -6.464e-06     -1.4987e-05
      -2.045e-05    -3.25797e-05
    -0.000725076    -0.000644602
    -0.000294049    -0.000331517
     -5.9259e-05    -7.38244e-05
      -4.636e-06    -7.93959e-06
     -1.9869e-05     -3.1785e-05
    -0.000266006    -0.000415325
     -1.6851e-05    -2.08868e-05
    -0.000310108    -0.000370094
    -0.000626863    -0.000610165
     -1.8745e-05    -2.02154e-05
       -6.12e-06    -1.46715e-05
    -0.000332922    -0.000330409
       -9.91e-06    -1.33758e-05
     -3.2326e-05    -5.58895e-05
     -4.6284e-05    -5.36825e-05
     -2.7687e-05    -4.72679e-05
     -6.9368e-05    -0.000147272
    -0.000403823    -0.000409892
     -1.6513e-05    -2.26179e-05
    -0.000688867    -0.000550936
    -0.000432382    -0.000418041
    -0.000135765    -0.000173352
    -0.000203947    -0.000245126
    -0.000259927    -0.000391659
     -8.4694e-05    -0.000106988
    -0.000104187    -0.000154418
     -1.5304e-05    -2.91579e-05
      -8.427e-06    -1.34588e-05
     -0.00048289     -0.00055934
      -3.043e-05    -4.22747e-05
    -0.000269028    -0.000412324
     -3.3453e-05    -3.37436e-05
    -0.000300701    -0.000368274
    -0.000172757    -0.000226357
    -0.000140106    -0.000161038
     -5.1647e-05    -7.73786e-05
    -0.000419967    -0.000406032
     -1.6087e-05    -5.45568e-05
      -4.783e-05    -6.56434e-05
    -0.000884719    -0.000904506
    -0.000270643    -0.000244612
      -5.197e-06    -7.77678e-06
      -5.501e-06    -7.11069e-06
     -1.5805e-05    -2.04808e-05
     -2.3709e-05    -3.28803e-05
    -0.000414522    -0.000363587
    -0.000233846     -0.00028739
     -3.1171e-05    -3.33934e-05
      -9.334e-06    -1.00878e-05
     -1.3358e-05    -1.63138e-05
    -0.000625171    -0.000507194
      -7.532e-06    -1.42423e-05
     -1.9723e-05    -2.19154e-05
     -8.8161e-05    -0.000132071
     -9.7349e-05    -0.000166144
      -6.774e-06    -9.73434e-06
     -1.1434e-05    -1.30383e-05
      -6.654e-06    -9.32063e-06
    -0.000240812    -0.000274529
     -9.0002e-05    -0.000124728
     -2.2011e-05    -3.42528e-05
    -0.000778198    -0.000613686
      -7.816e-06    -1.08695e-05
     -2.7425e-05    -7.61755e-05
    -0.000324491    -0.000366925
    -0.000221574    -0.000283831
     -0.00013737    -0.000169686
    -0.000534508    -0.000523206
     -1.4247e-05    -1.91528e-05
     -2.6057e-05    -5.50201e-05
     -0.00115187     -0.00099394
    -0.000314516    -0.000326464
     -2.5311e-05    -3.04191e-05
     -3.4564e-05    -4.81007e-05
    -0.000393269    -0.000461597
     -0.00014471    -0.000185561
     -1.5586e-05    -2.43511e-05
     -0.00100948    -0.000884074
     -1.8878e-05    -2.98958e-05
    -0.000521029    -0.000510722
     -3.4533e-05    -5.95625e-05
    -0.000169592    -0.000222973
     -9.1926e-05    -0.000181598
      -1.143e-05    -2.58968e-05
    -0.000293957    -0.000431011
    -0.000920645    -0.000795297
      -3.887e-06    -7.75973e-06
      -8.138e-06    -1.16134e-05
    -0.000222465    -0.000258269
    -0.000148965    -0.000249035
    -0.000776839    -0.000638683
      -8.664e-06    -9.80969e-06
      -9.989e-05     -0.00013521
    -0.000427137    -0.000445051
      -3.413e-06    -7.90663e-06
       -5.71e-06    -8.37063e-06
    -0.000677488    -0.000778448
    -0.000290973    -0.000281949
      -7.957e-06    -1.23866e-05
     -5.9451e-05    -9.05263e-05
     -3.6351e-05    -5.95675e-05
     -3.7739e-05    -5.31238e-05
     -6.9103e-05    -8.95855e-05
    -0.000630306    -0.000620032
      -9.543e-06    -2.27305e-05
    -0.000304699    -0.000399576
    -0.000521055    -0.000607875
     -0.00021713    -0.000257014
      -5.977e-06    -1.24625e-05
     -0.00066752    -0.000549027
    -0.000114395    -0.000137236
    -0.000232752     -0.00021108
      -4.102e-06    -6.90772e-06
      -1.164e-05    -3.03173e-05
     -3.2319e-05    -6.31391e-05
     -1.1723e-05    -1.77347e-05
    -0.000614844    -0.000642247
    -0.000251063    -0.000343435
      -9.027e-06    -1.06041e-05
     -8.6816e-05    -0.000171269
    -0.000380621    -0.000386956
    -0.000668698     -0.00074593
      -3.958e-05    -4.00183e-05
    -0.000667363    -0.000704914
     -7.0527e-05    -6.93255e-05
    -0.000590946    -0.000577079
     -1.1578e-05    -3.31542e-05
      -3.097e-05    -3.27471e-05
     -0.00021147    -0.000228104
     -4.7638e-05     -4.8921e-05
    -0.000190016    -0.000273513
     -1.6963e-05    -2.38741e-05
       -2.34e-05    -3.49283e-05
      -6.596e-06    -9.02953e-06
     -1.6408e-05    -2.46336e-05
      -2.121e-05    -2.43177e-05
     -2.5468e-05    -3.29952e-05
     -6.2805e-05     -8.1657e-05
     -1.9895e-05    -2.65995e-05
      -9.614e-06    -2.35751e-05
       -4.57e-05    -5.52636e-05
    -0.000408678    -0.000391444
    -0.000202066    -0.000265505
     -1.5172e-05     -2.2844e-05
    -0.000110834    -0.000153324
       -0.000569    -0.000551047
     -8.4469e-05    -0.000202184
     -1.5737e-05    -3.13582e-05
      -1.532e-05     -3.1087e-05
      -7.063e-06     -9.7024e-06
    -0.000451114    -0.000434844
      -3.991e-06    -6.38027e-06
    -0.000131422    -0.000158823
     -1.2652e-05    -1.98326e-05
      -7.142e-06    -1.03444e-05
       -8.54e-06    -1.11164e-05
    -0.000228417     -0.00024777
    -0.000196283    -0.000219773
     -9.0812e-05    -0.000137528
    -0.000402227    -0.000353734
    -0.000163828    -0.000223572
     -1.9355e-05    -2.67054e-05
    -0.000237396    -0.000353905
     -3.4389e-05    -4.03766e-05
    -0.000325931    -0.000456273
     -3.3815e-05    -7.03057e-05
     -8.2664e-05    -0.000102658
    -0.000293792    -0.000274876
      -7.026e-06    -8.33611e-06
     -2.9688e-05    -3.05249e-05
       -5.82e-06    -7.77512e-06
      -2.199e-05    -3.65258e-05
      -1.275e-05     -2.2147e-05
      -7.751e-06    -1.06451e-05
     -4.4736e-05    -5.54392e-05
    -0.000623894    -0.000545453
    -0.000696994    -0.000643814
    -0.000142411    -0.000158603
     -3.8553e-05    -4.61835e-05
    -0.000988671     -0.00090541
     -8.3639e-05    -8.41527e-05
    -0.000112681    -0.000209591
    -0.000280692     -0.00038925
      -9.431e-06    -1.55198e-05
    -0.000266155    -0.000289614
     -1.8814e-05    -2.02434e-05
      -9.084e-06    -9.88727e-06
    -0.000314742    -0.000448741
       -5.98e-05     -7.3223e-05
     -0.00014209    -0.000190897
     -1.1534e-05    -1.91448e-05
    -0.000219584    -0.000307551
    -0.000140303    -0.000177761
    -0.000507265    -0.000577633
     -3.3562e-05    -5.90222e-05
     -1.2325e-05    -1.95398e-05
     -3.6902e-05    -5.74119e-05
     -2.9523e-05    -3.30093e-05
     -2.0108e-05    -3.52286e-05
      -9.831e-06    -1.40335e-05
    -0.000108494     -0.00018533
     -7.2466e-05    -0.000119195
     -7.2144e-05     -0.00010995
     -2.1839e-05    -3.16474e-05
    -0.000665336    -0.000665113
     -1.6126e-05    -3.04268e-05
    -0.000242254    -0.000239418
     -1.4304e-05    -1.47381e-05
      -2.427e-06    -5.30006e-06
     -3.3265e-05    -7.60516e-05
      -2.742e-06    -6.28689e-06
    -0.000156552    -0.000190909
      -4.662e-06     -7.2735e-06
     -7.2007e-05    -9.70872e-05
    -0.000169498     -0.00031879
     -1.2284e-05    -1.90807e-05
    -0.000530171    -0.000604644
     -9.0544e-05      -0.0001263
     -5.8623e-05    -6.33801e-05
     -1.2527e-05    -1.37193e-05
     -8.5768e-05    -0.000107539
     -0.00013651    -0.000241106
    -0.000563327    -0.000621309
      -9.514e-06    -1.54096e-05
    -0.000650424     -0.00057846
    -0.000361684    -0.000474545
    -0.000565422    -0.000559782
      -8.405e-06    -1.05205e-05
     -2.8513e-05    -3.19814e-05
      -6.641e-06    -1.13272e-05
     -5.3746e-05     -0.00011073
     -4.5166e-05    -9.90451e-05
     -0.00010213    -0.000132523
    -0.000689796    -0.000654579
     -1.1158e-05    -1.39351e-05
    -0.000238941    -0.000320119
     -1.4413e-05    -2.58536e-05
       -5.44e-06    -9.85261e-06
     -1.1036e-05    -1.21374e-05
    -0.000109742    -0.000117203
     -0.00117194      -0.0010916
     -9.2435e-05    -0.000126189
     -1.3586e-05    -2.07812e-05
     -4.7243e-05    -5.25718e-05
    -0.000190215    -0.000223295
     -5.1633e-05    -8.06309e-05
    -0.000644172    -0.000514112
    -0.000509639    -0.000429931
     -2.0516e-05    -4.20799e-05
     -2.6615e-05    -3.19924e-05
     -8.6952e-05    -9.00479e-05
    -0.000280575    -0.000325459
     -1.0462e-05    -1.38331e-05
     -1.6683e-05    -2.64281e-05
    -0.000215654    -0.000313898
    -0.000259261    -0.000329317
      -8.539e-06    -9.87301e-06
     -2.0845e-05    -2.78643e-05
      -3.668e-06    -8.22184e-06
     -7.1141e-05    -7.18929e-05
     -2.1967e-05    -4.34311e-05
    -0.000160131     -0.00016834
     -1.9267e-05    -2.78159e-05
    -0.000288452    -0.000360799
      -6.009e-06    -8.20019e-06
      -1.356e-05    -2.11217e-05
    -0.000534375    -0.000580302
     -3.7098e-05    -4.14836e-05
      -4.226e-06    -9.91892e-06
    -0.000187164    -0.000262176
    -0.000415296    -0.000493227
     -2.7612e-05      -4.735e-05
     -1.0386e-05    -1.23663e-05
     -0.00027707    -0.000279738
     -1.1228e-05    -1.18452e-05
      -8.335e-06    -9.21501e-06
      -4.162e-06    -7.14329e-06
    -0.000538561     -0.00050736
    -0.000220287    -0.000269094
      -6.783e-06    -1.00585e-05
    -0.000264241    -0.000262842
     -2.1435e-05    -2.59835e-05
    -0.000119407    -0.000119637
    -0.000109703    -0.000177658
      -5.664e-06    -1.08785e-05
     -2.2484e-05    -2.95114e-05
      -6.276e-06    -1.06643e-05
     -7.4007e-05    -8.62734e-05
     -3.5303e-05    -4.78208e-05
    -0.000456683    -0.000402678
     -9.5735e-05    -0.000177384
      -4.813e-05    -5.72724e-05
      -2.894e-05    -5.16718e-05
     -7.0278e-05    -0.000139163
    -0.000611552    -0.000527116
    -0.000139363    -0.000155713
    -0.000204159    -0.000316323
    -0.000267453    -0.000319981
    -0.000214132    -0.000285666
    -0.000260161    -0.000351385
     -1.0794e-05    -1.44942e-05
      -5.257e-05    -7.76808e-05
     -6.8817e-05    -6.97855e-05
     -1.5158e-05    -2.47565e-05
     -1.3277e-05    -1.59925e-05
    -0.000244717    -0.000262409
     -1.2987e-05    -2.24963e-05
     -1.4262e-05    -1.94947e-05
     -4.2519e-05    -9.76433e-05
     -1.3301e-05    -3.79347e-05
     -2.1302e-05     -2.6392e-05
     -1.7841e-05    -2.49168e-05
     -2.6499e-05     -2.7332e-05
    -0.000313533    -0.000417378
    -0.000900807    -0.000843219
     -5.1731e-05    -0.000117286
     -1.0006e-05    -1.45144e-05
     -3.2536e-05    -5.52188e-05
     -4.8344e-05    -6.36459e-05
     -0.00025729    -0.000313222
     -2.9441e-05    -4.26681e-05
      -9.438e-06    -1.30197e-05
      -5.052e-06    -8.36923e-06
      -9.657e-06    -1.56075e-05
      -6.846e-06    -1.09473e-05
     -5.5276e-05    -5.86355e-05
