QM Energy	FF Energy
     -0.00180402     -0.00183324
     -0.00662466     -0.00691347
     -0.00093158    -0.000905121
     -0.00340216     -0.00346083
     -0.00137534     -0.00140784
     -0.00737905     -0.00717427
     -0.00128226     -0.00131436
     -0.00119315     -0.00123459
    -0.000789472    -0.000797494
     -0.00126171     -0.00129982
     -0.00438739     -0.00446301
     -0.00404548     -0.00418812
     -0.00296931     -0.00294465
    -0.000915007    -0.000917037
    -0.000827126    -0.000838044
     -0.00607712     -0.00636953
     -0.00678306     -0.00686582
     -0.00496232     -0.00477974
     -0.00514178     -0.00511177
     -0.00721192     -0.00713533
      -0.0096412     -0.00916979
     -0.00200291     -0.00207832
     -0.00472462     -0.00487744
     -0.00166763     -0.00172831
     -0.00363254      -0.0037016
      -0.0024598     -0.00258594
     -0.00414133     -0.00422013
     -0.00159208     -0.00164156
     -0.00387399     -0.00408093
     -0.00440797     -0.00454545
     -0.00580429      -0.0059419
     -0.00214251     -0.00219937
    -0.000846676    -0.000826838
     -0.00791824      -0.0078335
      -0.0016485     -0.00166039
      -0.0010376     -0.00106913
     -0.00769535     -0.00789878
     -0.00852828     -0.00868473
      -0.0051036     -0.00508916
     -0.00550891     -0.00559231
    -0.000913088    -0.000923163
    -0.000590705    -0.000566462
     -0.00160811     -0.00166987
     -0.00116365      -0.0012042
     -0.00401556      -0.0039553
    -0.000997229     -0.00101772
     -0.00504959     -0.00513348
     -0.00107425     -0.00105965
     -0.00123635     -0.00126306
     -0.00518166     -0.00512043
     -0.00117675     -0.00118748
     -0.00668323     -0.00661854
      -0.0019076     -0.00188989
    -0.000850454    -0.000851262
     -0.00716723     -0.00694409
    -0.000774923    -0.000757981
     -0.00259062     -0.00270049
     -0.00571728     -0.00560943
     -0.00808739     -0.00800848
      -0.0016057     -0.00161951
     -0.00143271     -0.00144832
     -0.00312654      -0.0031617
     -0.00163295     -0.00166095
     -0.00454578     -0.00453965
    -0.000825689    -0.000825735
     -0.00117632     -0.00121771
     -0.00170025     -0.00175524
     -0.00148824     -0.00149115
      -0.0046959     -0.00445398
     -0.00144302     -0.00148838
     -0.00118334     -0.00118522
     -0.00566646     -0.00568668
     -0.00755024     -0.00742548
    -0.000656063    -0.000666716
     -0.00637876      -0.0067041
     -0.00109392     -0.00107834
    -0.000702293    -0.000681615
     -0.00097323    -0.000984335
     -0.00374502     -0.00385797
     -0.00204216     -0.00208779
     -0.00152714     -0.00153001
     -0.00131282     -0.00133327
      -0.0120417      -0.0116757
     -0.00221691     -0.00228104
       -0.001163     -0.00121081
    -0.000787015    -0.000778428
     -0.00679025     -0.00667935
     -0.00312285     -0.00318557
     -0.00999771      -0.0101116
      -0.0130822      -0.0128427
     -0.00350601      -0.0035998
      -0.0085982     -0.00874651
     -0.00934904     -0.00950843
     -0.00127711     -0.00128833
     -0.00117514     -0.00121647
     -0.00352768      -0.0034143
     -0.00409087     -0.00407803
    -0.000817335    -0.000797251
     -0.00182441     -0.00184401
     -0.00773939     -0.00767146
     -0.00417249      -0.0043779
     -0.00129566      -0.0012899
     -0.00476236     -0.00487082
    -0.000891605    -0.000904404
      -0.0010225     -0.00102064
     -0.00759415     -0.00781841
     -0.00773376      -0.0075533
    -0.000773313    -0.000750831
     -0.00403303     -0.00418901
    -0.000722857    -0.000710356
     -0.00516632     -0.00541051
     -0.00128864     -0.00132164
    -0.000979478     -0.00101734
     -0.00412981     -0.00420789
     -0.00186227     -0.00185669
    -0.000961081    -0.000943694
     -0.00489933     -0.00515664
       -0.001205     -0.00123715
     -0.00660453     -0.00662181
      -0.0026709      -0.0026691
    -0.000940077    -0.000954209
     -0.00130737     -0.00132208
     -0.00197956     -0.00201899
    -0.000819101    -0.000798262
     -0.00166456      -0.0016747
     -0.00189216     -0.00192866
     -0.00317541     -0.00317459
    -0.000677436    -0.000655384
     -0.00534975     -0.00540871
     -0.00300565     -0.00310873
    -0.000687372    -0.000667915
     -0.00218764     -0.00215889
     -0.00450601     -0.00451125
     -0.00126133     -0.00130898
      -0.0027193     -0.00276571
     -0.00340008     -0.00352246
       -0.001655     -0.00168128
    -0.000745427    -0.000728291
     -0.00134074     -0.00139239
     -0.00101395     -0.00101567
     -0.00378685     -0.00393532
      -0.0063194     -0.00654849
      -0.0014392     -0.00147456
     -0.00233348     -0.00242731
    -0.000680882    -0.000683112
     -0.00174561     -0.00179653
     -0.00188381       -0.001968
     -0.00103596     -0.00105024
     -0.00153659      -0.0015981
     -0.00134067     -0.00132808
     -0.00474799     -0.00482562
    -0.000911053    -0.000903261
     -0.00212685     -0.00219505
      -0.0010384     -0.00102878
     -0.00135101     -0.00139767
     -0.00110706     -0.00109784
     -0.00595756     -0.00599021
      -0.0022392      -0.0023086
      -0.0033231     -0.00349219
     -0.00115699     -0.00117013
     -0.00250731     -0.00259309
     -0.00362902     -0.00373127
     -0.00809258     -0.00822535
    -0.000927645    -0.000925126
     -0.00388563     -0.00397096
     -0.00110393     -0.00109574
     -0.00157799     -0.00156417
     -0.00133382     -0.00134289
     -0.00287929     -0.00301337
    -0.000911899    -0.000900874
     -0.00639691     -0.00642425
     -0.00432124     -0.00431501
     -0.00715504     -0.00713274
     -0.00195405     -0.00202422
      -0.0110663      -0.0104375
     -0.00571863     -0.00585352
      -0.0120426      -0.0116767
     -0.00132993     -0.00135835
    -0.000831701    -0.000837818
     -0.00125079        -0.00125
     -0.00134577     -0.00135359
    -0.000775582    -0.000762447
     -0.00131032     -0.00130715
     -0.00100824     -0.00104053
     -0.00201125     -0.00203899
     -0.00099931      -0.0010396
    -0.000745767     -0.00074838
    -0.000946268     -0.00097244
     -0.00651008     -0.00639729
     -0.00121953      -0.0012751
    -0.000935095    -0.000961115
     -0.00417798     -0.00431368
     -0.00782063     -0.00799869
     -0.00511001     -0.00512441
     -0.00144585     -0.00147132
     -0.00367426     -0.00372246
     -0.00151932      -0.0015307
    -0.000772152    -0.000756412
     -0.00254144     -0.00258563
     -0.00241788     -0.00251832
     -0.00209753     -0.00211908
     -0.00230517     -0.00235236
     -0.00156226     -0.00158715
     -0.00349664     -0.00363738
     -0.00153666     -0.00153589
     -0.00466871     -0.00481428
     -0.00109873     -0.00111913
     -0.00272705     -0.00285409
     -0.00124214     -0.00124348
    -0.000851977    -0.000869207
     -0.00158233     -0.00164403
     -0.00146239     -0.00146613
     -0.00544398     -0.00525935
     -0.00362017     -0.00374441
     -0.00117609     -0.00119299
     -0.00120763     -0.00124172
     -0.00600373     -0.00615565
     -0.00294266     -0.00307248
     -0.00269284     -0.00279687
      -0.0010652      -0.0010677
     -0.00545915     -0.00566308
     -0.00123038     -0.00122072
      -0.0010958     -0.00112051
     -0.00311139     -0.00317537
     -0.00619345       -0.006227
     -0.00277673     -0.00292747
     -0.00143533     -0.00144091
     -0.00237199     -0.00243802
     -0.00155219     -0.00161302
      -0.0029816     -0.00314746
     -0.00149727     -0.00152264
     -0.00149825      -0.0015671
      -0.0109852      -0.0108357
     -0.00527976     -0.00528899
     -0.00108212     -0.00110717
     -0.00444305     -0.00464682
     -0.00511761     -0.00537139
     -0.00127555     -0.00132628
     -0.00231556     -0.00239208
     -0.00672346      -0.0068941
     -0.00103555     -0.00107732
      -0.0015752     -0.00163375
     -0.00232553      -0.0024328
     -0.00708564     -0.00732817
     -0.00246092     -0.00251803
    -0.000883078    -0.000863303
     -0.00431232     -0.00413128
     -0.00169245     -0.00172227
     -0.00294326     -0.00306579
     -0.00198701     -0.00202786
     -0.00112423     -0.00116111
     -0.00279157     -0.00295054
     -0.00177345     -0.00182197
    -0.000660896    -0.000651371
     -0.00332424     -0.00348042
     -0.00253535      -0.0026669
     -0.00504119     -0.00513736
     -0.00269443     -0.00278154
     -0.00207294     -0.00210048
     -0.00160889     -0.00163617
     -0.00083347    -0.000849863
    -0.000952375    -0.000953623
     -0.00703694     -0.00696798
     -0.00215076     -0.00216778
    -0.000934194     -0.00095372
      -0.0106789      -0.0109173
      -0.0013331     -0.00136654
     -0.00996983     -0.00987912
     -0.00187199     -0.00192672
     -0.00161298     -0.00164303
    -0.000796102    -0.000793763
     -0.00109536      -0.0011211
       -0.011161      -0.0111418
     -0.00283277     -0.00287044
     -0.00526922      -0.0052468
    -0.000805816    -0.000786987
     -0.00149166     -0.00155003
    -0.000799868    -0.000804859
     -0.00427882     -0.00433249
     -0.00129478     -0.00132505
     -0.00921551     -0.00924404
     -0.00088859    -0.000877113
     -0.00324149     -0.00339483
     -0.00121519      -0.0012317
     -0.00175687     -0.00184078
     -0.00804688     -0.00776267
     -0.00516579      -0.0053515
      -0.0019568     -0.00199614
    -0.000822172    -0.000832017
     -0.00171196     -0.00175505
     -0.00808166     -0.00827826
     -0.00114289     -0.00116233
     -0.00579829     -0.00605909
      -0.0065556     -0.00645311
    -0.000854414    -0.000828963
     -0.00113535     -0.00113448
     -0.00502563     -0.00516392
     -0.00103268     -0.00105915
     -0.00236949     -0.00249197
      -0.0016474     -0.00168035
     -0.00227202     -0.00239261
     -0.00476232      -0.0049991
     -0.00502896     -0.00496319
     -0.00137596     -0.00142558
     -0.00669594     -0.00663568
     -0.00579346     -0.00578762
     -0.00363211      -0.0038161
     -0.00362636     -0.00366255
     -0.00639141     -0.00635753
     -0.00307003     -0.00320692
     -0.00368746     -0.00387201
     -0.00156173     -0.00160769
     -0.00116898     -0.00121174
     -0.00807359     -0.00827373
     -0.00174048     -0.00182919
     -0.00736083     -0.00758673
     -0.00108051     -0.00107365
     -0.00470784     -0.00475138
     -0.00453764      -0.0047563
     -0.00351064     -0.00367271
     -0.00249263     -0.00259824
     -0.00539688     -0.00543494
     -0.00240136     -0.00247186
     -0.00213568     -0.00225444
      -0.0107391      -0.0105696
     -0.00305154     -0.00301675
    -0.000788465    -0.000805073
    -0.000746543    -0.000764912
     -0.00105926     -0.00104069
     -0.00136615     -0.00136952
     -0.00454153     -0.00453232
     -0.00506201     -0.00531021
     -0.00120261     -0.00121468
    -0.000624908    -0.000597712
    -0.000864596    -0.000840885
     -0.00470808      -0.0045202
     -0.00109781     -0.00109384
     -0.00103013     -0.00104711
     -0.00362251     -0.00377667
     -0.00390608      -0.0039587
    -0.000931078    -0.000964644
    -0.000859756    -0.000865393
    -0.000775013    -0.000760993
      -0.0042483     -0.00422522
     -0.00337764     -0.00348889
      -0.0018024     -0.00185722
     -0.00680853     -0.00663906
    -0.000895135     -0.00089275
     -0.00285719     -0.00291788
     -0.00597176     -0.00605936
     -0.00544338     -0.00557475
     -0.00361385     -0.00379027
     -0.00735855     -0.00734728
     -0.00113473      -0.0011587
     -0.00209671     -0.00212651
        -0.01021     -0.00978934
     -0.00457566     -0.00459863
     -0.00115954     -0.00114563
     -0.00183615       -0.001925
     -0.00726764     -0.00734215
      -0.0034267     -0.00342253
     -0.00129856     -0.00129139
     -0.00937054     -0.00918217
     -0.00162692     -0.00170492
     -0.00595469      -0.0058454
     -0.00233626     -0.00242383
     -0.00367494     -0.00371945
     -0.00486436     -0.00509212
     -0.00187506     -0.00194802
     -0.00763584     -0.00771757
     -0.00954306     -0.00951293
    -0.000832355    -0.000824196
     -0.00110852     -0.00113698
     -0.00486814     -0.00505139
     -0.00564752     -0.00593465
      -0.0076688     -0.00739176
    -0.000627123    -0.000598652
     -0.00307518     -0.00308424
     -0.00524339      -0.0051547
    -0.000947127     -0.00095869
    -0.000836508    -0.000846494
      -0.0104741      -0.0102291
     -0.00375801     -0.00378136
    -0.000813789    -0.000795165
     -0.00258823     -0.00269761
     -0.00215546     -0.00221022
     -0.00171016     -0.00171694
     -0.00244808     -0.00256754
     -0.00802655     -0.00820227
     -0.00157688     -0.00162325
     -0.00602365     -0.00618227
     -0.00855788     -0.00847532
     -0.00439729     -0.00458379
     -0.00103395     -0.00103264
     -0.00670213     -0.00674682
     -0.00281882     -0.00282617
     -0.00268649     -0.00269126
    -0.000748605    -0.000738251
     -0.00171961     -0.00174689
     -0.00283686     -0.00296793
     -0.00122732     -0.00127964
     -0.00684883     -0.00673829
     -0.00651389     -0.00680689
    -0.000804361     -0.00080971
     -0.00409903      -0.0042447
     -0.00496267     -0.00508973
      -0.0096181       -0.009339
     -0.00112843     -0.00111734
      -0.0091296     -0.00923182
     -0.00147286     -0.00147337
     -0.00702264     -0.00717866
     -0.00191693     -0.00194967
      -0.0010622     -0.00103752
      -0.0033126     -0.00328771
     -0.00131012     -0.00130542
     -0.00459021     -0.00465202
     -0.00110323     -0.00109077
     -0.00156842     -0.00159705
    -0.000792971    -0.000802247
     -0.00129905     -0.00132413
     -0.00102596      -0.0010095
     -0.00133393      -0.0013397
      -0.0026545     -0.00279802
     -0.00136469     -0.00140293
     -0.00153553     -0.00155699
     -0.00203232     -0.00210011
      -0.0053994     -0.00552438
      -0.0045057     -0.00468896
     -0.00129302     -0.00132388
      -0.0035588     -0.00369972
      -0.0057944     -0.00571859
     -0.00477315     -0.00488955
     -0.00160945     -0.00162519
     -0.00180522     -0.00185242
    -0.000786893    -0.000773576
     -0.00529775     -0.00526682
    -0.000695804    -0.000687419
     -0.00375423     -0.00388344
     -0.00121474     -0.00123922
    -0.000742989    -0.000724302
    -0.000848972    -0.000868622
     -0.00394502     -0.00396832
     -0.00423423     -0.00444747
     -0.00370116     -0.00385412
     -0.00380837     -0.00371396
     -0.00372707     -0.00377935
     -0.00149038     -0.00154368
     -0.00714776     -0.00739063
     -0.00141145     -0.00144006
     -0.00839946     -0.00871664
     -0.00258112     -0.00266313
     -0.00217325     -0.00218484
     -0.00349053     -0.00347853
    -0.000649685     -0.00063295
     -0.00100373    -0.000990153
    -0.000652554    -0.000629356
     -0.00167894     -0.00171105
     -0.00146977     -0.00153448
    -0.000832449    -0.000829497
     -0.00177105     -0.00179399
     -0.00699083     -0.00695592
     -0.00884437     -0.00898414
     -0.00321164     -0.00333384
     -0.00173012     -0.00180213
     -0.00955574     -0.00922435
     -0.00175116     -0.00175424
     -0.00488369     -0.00506352
     -0.00595401     -0.00600717
     -0.00112725     -0.00114539
     -0.00486694     -0.00502509
    -0.000976829    -0.000976529
    -0.000671251    -0.000665831
     -0.00748792      -0.0075351
     -0.00184964     -0.00185481
     -0.00358686     -0.00359267
     -0.00145486     -0.00151569
     -0.00626378     -0.00654322
     -0.00341506     -0.00351846
     -0.00732582      -0.0073111
     -0.00219818     -0.00224602
     -0.00125832     -0.00128027
     -0.00232405     -0.00244378
     -0.00128809      -0.0013054
     -0.00162869     -0.00164575
     -0.00106607     -0.00110765
     -0.00413844      -0.0041768
     -0.00379731     -0.00403745
     -0.00325682     -0.00343594
     -0.00158798     -0.00165677
     -0.00779953     -0.00774087
     -0.00187819     -0.00195911
     -0.00345751     -0.00349167
    -0.000691023    -0.000660866
    -0.000738428    -0.000726484
     -0.00253043     -0.00259355
    -0.000791888    -0.000784415
     -0.00382201     -0.00397647
    -0.000766434    -0.000786229
     -0.00264526     -0.00275321
     -0.00569105     -0.00577388
     -0.00114631     -0.00118365
     -0.00853417     -0.00842178
     -0.00315565     -0.00331026
     -0.00162323     -0.00163834
    -0.000763155     -0.00074694
     -0.00279912     -0.00291696
     -0.00586458     -0.00614457
     -0.00793105     -0.00817627
     -0.00116321     -0.00117374
     -0.00604751     -0.00596282
     -0.00751234     -0.00756183
     -0.00750967     -0.00769688
    -0.000762078    -0.000755272
     -0.00119868     -0.00120401
     -0.00113971     -0.00118405
     -0.00335232     -0.00346321
     -0.00325821     -0.00335167
     -0.00345789     -0.00359772
     -0.00756601     -0.00766865
    -0.000917738    -0.000913776
     -0.00498927     -0.00503344
     -0.00146214     -0.00149894
    -0.000847623    -0.000836602
    -0.000726332    -0.000721351
     -0.00270845     -0.00278255
      -0.0131416       -0.012616
     -0.00335856     -0.00352106
     -0.00126092     -0.00127082
     -0.00160411     -0.00162912
     -0.00443595     -0.00458028
     -0.00245205     -0.00247432
     -0.00476076     -0.00455653
      -0.0042954     -0.00418749
     -0.00174953     -0.00176506
      -0.0014035     -0.00143241
     -0.00200392     -0.00205979
     -0.00532063     -0.00546994
    -0.000936012    -0.000945747
     -0.00136771     -0.00139927
     -0.00609796       -0.006324
     -0.00453152     -0.00459064
    -0.000712447    -0.000712849
     -0.00128671     -0.00130019
    -0.000863333    -0.000864329
      -0.0015765     -0.00156743
     -0.00192712     -0.00193862
      -0.0026371     -0.00262065
     -0.00152717     -0.00159808
     -0.00455945     -0.00462407
    -0.000722068    -0.000722444
     -0.00127789     -0.00130402
     -0.00796557     -0.00795754
     -0.00135216     -0.00136772
    -0.000977733    -0.000975504
     -0.00525043       -0.005528
     -0.00735778      -0.0076528
     -0.00193609     -0.00198993
    -0.000774311    -0.000750991
     -0.00424475     -0.00431557
    -0.000688326    -0.000682375
    -0.000639138    -0.000623116
    -0.000824016    -0.000825479
     -0.00648665     -0.00649873
      -0.0050235       -0.005159
    -0.000872554    -0.000884477
     -0.00392432     -0.00400755
     -0.00126924     -0.00130837
     -0.00220266     -0.00224395
     -0.00403409     -0.00415304
     -0.00106786     -0.00109704
      -0.0013743     -0.00142143
    -0.000939021    -0.000941617
     -0.00207427     -0.00209691
     -0.00178905     -0.00186608
     -0.00425049     -0.00418074
     -0.00407459     -0.00416545
     -0.00181913     -0.00186579
     -0.00217318     -0.00226419
     -0.00390214        -0.00407
     -0.00710417     -0.00720364
     -0.00327005     -0.00341683
     -0.00583766     -0.00595821
     -0.00544886      -0.0055471
     -0.00543178     -0.00560917
     -0.00686934      -0.0071205
      -0.0010125     -0.00103118
     -0.00266776     -0.00280339
     -0.00156978      -0.0015966
     -0.00160946     -0.00168528
    -0.000945138    -0.000963019
     -0.00380804     -0.00375144
     -0.00136165     -0.00140015
     -0.00118753     -0.00122933
     -0.00345388     -0.00359835
     -0.00196914     -0.00200709
     -0.00124285      -0.0012542
     -0.00128142     -0.00131276
    -0.000963865    -0.000957141
     -0.00778919     -0.00805272
      -0.0105566      -0.0101251
     -0.00361428     -0.00374835
     -0.00118547     -0.00121916
     -0.00213807     -0.00219138
     -0.00194831     -0.00196177
      -0.0054535     -0.00571432
     -0.00171968     -0.00178461
     -0.00100693     -0.00101983
    -0.000992245     -0.00102277
     -0.00116825     -0.00120646
     -0.00095825    -0.000977561
     -0.00159494     -0.00162333
     -0.00314891     -0.00320793
     -0.00661509     -0.00664134
     -0.00599839     -0.00599434
     -0.00819237     -0.00811357
     -0.00381968     -0.00372587
      -0.0062178     -0.00648524
     -0.00159433     -0.00164656
     -0.00142407     -0.00145188
    -0.000734705    -0.000743604
     -0.00157993     -0.00164125
     -0.00120412     -0.00119591
     -0.00121484     -0.00124022
    -0.000845488     -0.00085994
     -0.00312752     -0.00322698
      -0.0145567       -0.014479
    -0.000804576    -0.000797807
     -0.00184488       -0.001909
     -0.00068191    -0.000676958
     -0.00306928     -0.00301698
     -0.00452515     -0.00471918
     -0.00292282     -0.00298108
     -0.00428813     -0.00440238
     -0.00116784     -0.00117892
     -0.00427207     -0.00435974
     -0.00145456     -0.00148655
     -0.00380923     -0.00401738
      -0.0020495     -0.00207069
     -0.00473736     -0.00481422
     -0.00561924       -0.005738
    -0.000993554    -0.000988866
     -0.00131227     -0.00135769
     -0.00086281    -0.000864447
    -0.000757431    -0.000738955
     -0.00278333     -0.00283149
     -0.00888871     -0.00903072
      -0.0093001     -0.00941629
     -0.00212304     -0.00217586
     -0.00275325     -0.00279733
     -0.00167538     -0.00173568
     -0.00170072     -0.00177154
     -0.00232591     -0.00231282
    -0.000860364    -0.000859287
     -0.00202053     -0.00208866
     -0.00145902     -0.00147019
       -0.001702     -0.00175215
     -0.00269025     -0.00273389
     -0.00226101      -0.0022878
    -0.000937876    -0.000969533
    -0.000906533    -0.000928995
     -0.00646768     -0.00653933
     -0.00248145     -0.00257709
      -0.0013474      -0.0014064
    -0.000768994    -0.000764112
     -0.00433072     -0.00453001
     -0.00354604     -0.00367935
     -0.00244147     -0.00247004
     -0.00191738      -0.0019989
     -0.00194497     -0.00200502
      -0.0027067     -0.00276672
     -0.00246268     -0.00259672
     -0.00102507      -0.0010126
     -0.00522712     -0.00521583
      -0.0158967      -0.0155825
     -0.00248852     -0.00262391
     -0.00157471     -0.00159846
     -0.00153872     -0.00156746
     -0.00731407     -0.00742578
     -0.00578023     -0.00583171
     -0.00698994     -0.00715601
     -0.00783091      -0.0076406
    -0.000930292    -0.000952982
     -0.00353011     -0.00350883
     -0.00559156     -0.00588121
     -0.00403269     -0.00415854
     -0.00322835     -0.00341088
     -0.00410785     -0.00432858
     -0.00420321     -0.00422999
     -0.00152844     -0.00157559
    -0.000844297     -0.00085786
     -0.00117626     -0.00119811
     -0.00974854     -0.00983866
     -0.00144805     -0.00148578
     -0.00317061     -0.00324941
     -0.00167484     -0.00167073
     -0.00296895     -0.00298536
    -0.000859334    -0.000848498
     -0.00296865     -0.00302767
     -0.00143477     -0.00146237
     -0.00207239     -0.00217911
     -0.00247416     -0.00263369
    -0.000857271    -0.000847065
     -0.00141314      -0.0014146
     -0.00298495      -0.0030975
      -0.0013759       -0.001374
     -0.00450289     -0.00456373
     -0.00289348     -0.00300038
    -0.000868091    -0.000883271
     -0.00366836     -0.00369593
     -0.00420613     -0.00420946
     -0.00257271     -0.00264303
     -0.00748174     -0.00749481
     -0.00459681     -0.00462699
     -0.00141015     -0.00139969
     -0.00350772     -0.00368164
     -0.00617691     -0.00635174
     -0.00578991      -0.0057864
    -0.000868055    -0.000892477
     -0.00101956     -0.00105364
     -0.00211752     -0.00219845
     -0.00531564     -0.00561452
     -0.00577678     -0.00567316
     -0.00226916     -0.00236819
     -0.00351842     -0.00359134
      -0.0059815     -0.00621067
    -0.000813714    -0.000816573
     -0.00273874     -0.00285233
     -0.00093096    -0.000911634
