QM Energy	FF Energy
    -0.000769164    -0.000782292
     -5.3785e-05    -6.19899e-05
     -1.6527e-05    -2.12103e-05
     -4.5395e-05    -5.14461e-05
     -0.00122927     -0.00116878
    -0.000114331    -0.000129032
    -0.000273908    -0.000302482
    -0.000960721    -0.000922058
    -0.000521521    -0.000474429
    -0.000170838    -0.000179411
    -0.000187053    -0.000209194
    -0.000138848    -0.000152667
     -0.00030465    -0.000300049
    -0.000268176    -0.000288436
     -1.7317e-05     -2.3883e-05
       -5.85e-05     -6.8903e-05
    -0.000134562    -0.000148072
    -0.000687882    -0.000682861
    -0.000160434    -0.000156989
     -3.9556e-05    -4.91005e-05
    -0.000177633    -0.000190943
     -6.3885e-05    -7.71082e-05
      -9.459e-06    -1.26441e-05
    -0.000229122    -0.000258083
     -6.6288e-05    -7.72047e-05
    -0.000226857    -0.000243001
      -9.436e-06    -1.24852e-05
    -0.000168202    -0.000190498
     -0.00069136    -0.000715413
      -5.358e-05    -6.55922e-05
    -0.000471556    -0.000470931
     -3.7609e-05    -4.83861e-05
     -0.00135321      -0.0013378
     -3.8302e-05     -4.5348e-05
     -2.2108e-05    -2.96637e-05
     -1.5285e-05    -1.97307e-05
     -4.0968e-05    -5.10831e-05
    -0.000604041    -0.000563544
    -0.000321788    -0.000323363
     -0.00045816    -0.000471829
     -1.6532e-05     -2.0371e-05
     -2.0295e-05     -2.6853e-05
     -0.00057091    -0.000589169
     -0.00128254      -0.0010854
     -0.00118239     -0.00113304
    -0.000929284    -0.000854987
     -0.00127998     -0.00123658
     -0.00190139     -0.00192234
    -0.000138473    -0.000145266
    -0.000517606     -0.00051567
     -7.8254e-05    -9.25901e-05
    -0.000459653    -0.000454169
    -0.000166148    -0.000174828
    -0.000413142    -0.000427458
     -5.7347e-05     -7.1353e-05
    -0.000286025    -0.000304518
     -0.00037146     -0.00035462
    -0.000792212    -0.000755279
     -9.8877e-05    -0.000115185
     -2.9658e-05    -3.69822e-05
     -0.00144392     -0.00125645
      -6.702e-05    -7.58384e-05
     -1.6704e-05    -2.23941e-05
    -0.000905282     -0.00094243
     -0.00139604     -0.00132846
    -0.000952215    -0.000929284
    -0.000798721    -0.000821225
     -2.0204e-05    -2.64612e-05
     -1.4823e-05    -1.92258e-05
      -4.149e-05    -5.44771e-05
     -2.6165e-05    -3.63856e-05
    -0.000786137    -0.000783769
     -2.8346e-05    -3.61876e-05
    -0.000839754    -0.000791399
     -5.9959e-05    -7.21653e-05
     -2.9131e-05       -3.75e-05
    -0.000866289     -0.00084418
      -7.276e-05    -8.88117e-05
     -0.00109778     -0.00108726
    -0.000219345    -0.000241819
     -1.1666e-05    -1.51782e-05
     -0.00161508     -0.00154115
     -1.6645e-05    -2.09442e-05
    -0.000133851    -0.000154362
      -0.0012904     -0.00121654
     -0.00148691     -0.00126833
    -0.000134798    -0.000152963
     -4.1722e-05    -4.93335e-05
    -0.000498967    -0.000513523
     -9.1319e-05     -0.00010447
    -0.000839693    -0.000826953
     -2.3021e-05    -2.96013e-05
     -2.5493e-05    -3.48306e-05
     -7.4744e-05    -8.60085e-05
     -6.2525e-05    -7.26994e-05
     -0.00113017     -0.00108036
     -5.3795e-05    -6.48171e-05
     -3.7034e-05    -4.39697e-05
    -0.000828562    -0.000832148
     -0.00156418     -0.00146575
      -9.691e-06    -1.26751e-05
    -0.000771595    -0.000730349
     -2.9083e-05    -3.58022e-05
      -2.338e-05    -2.98064e-05
     -2.6276e-05    -3.26159e-05
    -0.000536615    -0.000509329
    -0.000135002    -0.000148244
     -5.1513e-05    -5.91053e-05
     -2.9473e-05    -3.50749e-05
     -0.00259692     -0.00255261
    -0.000149581    -0.000158494
     -2.2061e-05    -2.96303e-05
     -1.2371e-05    -1.55014e-05
     -0.00133867     -0.00123286
    -0.000428414    -0.000449509
     -0.00152402     -0.00141745
      -0.0023919     -0.00229032
    -0.000398999    -0.000408281
     -0.00123653     -0.00119487
     -0.00140076     -0.00136652
     -2.9596e-05    -3.55516e-05
     -2.2414e-05     -3.1187e-05
    -0.000700486    -0.000698933
    -0.000579732    -0.000592172
      -1.382e-05     -1.7917e-05
     -0.00010683     -0.00011893
     -0.00134175     -0.00132635
    -0.000338603    -0.000358232
     -4.9342e-05    -5.60892e-05
    -0.000514434    -0.000491815
      -1.071e-05    -1.55496e-05
     -3.9832e-05    -4.86128e-05
      -0.0011046      -0.0010723
     -0.00132683      -0.0012595
     -1.8163e-05    -2.23317e-05
    -0.000553268    -0.000526292
      -8.139e-06     -1.0734e-05
    -0.000578145    -0.000589753
     -4.7253e-05    -5.97634e-05
     -1.8362e-05     -2.3085e-05
    -0.000317933    -0.000302281
     -0.00019283    -0.000211331
     -3.0192e-05    -3.71927e-05
    -0.000566662    -0.000585238
     -3.2053e-05    -4.25454e-05
     -0.00116221     -0.00101394
    -0.000409128    -0.000425083
     -1.6498e-05    -2.23763e-05
     -5.3724e-05    -6.49042e-05
    -0.000104264    -0.000120231
     -3.5288e-05    -4.39703e-05
     -5.5823e-05    -6.44357e-05
    -0.000174869    -0.000198845
    -0.000519247    -0.000531733
     -1.3199e-05    -1.71207e-05
    -0.000885512    -0.000832251
    -0.000230833    -0.000231251
     -2.2433e-05    -2.89645e-05
    -0.000295704    -0.000317534
    -0.000763514    -0.000709901
      -2.257e-05    -3.11396e-05
    -0.000158274    -0.000159563
    -0.000270034    -0.000284478
     -7.9454e-05    -8.84352e-05
     -2.3005e-05    -2.90608e-05
     -3.3516e-05    -4.30605e-05
     -3.0059e-05    -3.72833e-05
    -0.000529127    -0.000524988
    -0.000842325    -0.000853002
     -5.4206e-05    -6.39057e-05
    -0.000121668    -0.000135336
     -1.4649e-05    -1.87622e-05
     -8.5783e-05    -9.84239e-05
     -8.0398e-05    -0.000101676
     -3.5778e-05    -4.45292e-05
     -4.6638e-05    -6.25142e-05
     -7.7236e-05    -9.00595e-05
    -0.000600284    -0.000543616
     -2.6261e-05    -3.30425e-05
    -0.000116829    -0.000138537
     -5.9195e-05    -7.15714e-05
     -3.1741e-05    -4.31625e-05
     -6.7853e-05    -8.15842e-05
    -0.000791574    -0.000804869
    -0.000136056    -0.000154542
     -0.00022015    -0.000247544
     -4.8999e-05    -5.84285e-05
    -0.000217716    -0.000243415
    -0.000394686    -0.000398946
      -0.0013103     -0.00132379
     -3.7356e-05    -4.64352e-05
    -0.000337119    -0.000319046
     -6.3942e-05    -7.69155e-05
     -0.00015449     -0.00017408
     -9.4261e-05    -0.000109966
    -0.000221048    -0.000249061
     -1.9068e-05     -2.3657e-05
      -0.0011705     -0.00114171
    -0.000730112    -0.000683692
     -0.00125951     -0.00123851
     -6.7617e-05    -7.73798e-05
       -0.002104     -0.00229211
    -0.000617655    -0.000580283
     -0.00184802     -0.00193918
     -3.1739e-05    -3.97788e-05
     -2.0476e-05    -2.65075e-05
     -4.2351e-05    -4.96806e-05
     -9.3673e-05    -0.000110473
     -1.3046e-05    -1.67818e-05
     -7.9611e-05    -9.26941e-05
     -1.2397e-05    -1.72438e-05
    -0.000229453    -0.000253047
     -1.4332e-05    -1.90385e-05
     -1.4788e-05     -2.0177e-05
     -1.2576e-05    -1.79024e-05
     -0.00131464     -0.00128677
     -2.7774e-05    -3.47418e-05
     -1.1105e-05    -1.56212e-05
    -0.000493342    -0.000482341
    -0.000947376    -0.000936169
    -0.000885566    -0.000885196
     -5.6858e-05    -6.73277e-05
    -0.000553262     -0.00055887
     -5.8487e-05    -6.52002e-05
     -1.5381e-05    -1.94457e-05
    -0.000263829    -0.000281783
    -0.000153405    -0.000178783
    -0.000143774    -0.000157584
     -0.00012167    -0.000137861
    -0.000108513    -0.000123984
    -0.000293694     -0.00032066
     -9.4363e-05    -0.000107249
    -0.000653972    -0.000593396
     -3.7645e-05     -4.7073e-05
    -0.000257825    -0.000259182
     -4.0026e-05    -4.80319e-05
     -1.8031e-05    -2.47146e-05
     -4.0836e-05    -5.27011e-05
    -0.000101274     -0.00011684
     -0.00121497     -0.00115755
    -0.000301226    -0.000308986
     -3.1361e-05    -3.66917e-05
     -2.7567e-05    -3.52256e-05
    -0.000790569    -0.000759985
    -0.000206357    -0.000240321
    -0.000135497    -0.000148426
     -3.9478e-05    -4.81937e-05
    -0.000667638    -0.000678847
     -5.9921e-05    -6.95524e-05
     -3.3131e-05    -4.42843e-05
    -0.000215849    -0.000224641
     -0.00112731     -0.00111093
    -0.000267819    -0.000265758
    -0.000103308    -0.000120586
    -0.000165358    -0.000172048
     -4.4511e-05     -5.7062e-05
    -0.000167679    -0.000188982
    -0.000110631    -0.000129225
     -5.5052e-05    -6.29419e-05
     -0.00169701     -0.00174025
    -0.000824168      -0.0007631
     -1.7335e-05     -2.2503e-05
    -0.000452062     -0.00041418
    -0.000493179    -0.000498524
     -2.6734e-05    -3.62637e-05
     -0.00010745    -0.000123743
    -0.000780878    -0.000747419
     -1.4395e-05     -2.0781e-05
       -5.78e-05    -7.09644e-05
     -0.00011951    -0.000141971
    -0.000919153    -0.000879665
    -0.000111493    -0.000114212
     -3.1277e-05    -3.85198e-05
     -0.00104041     -0.00100474
    -0.000128568    -0.000143722
    -0.000157884    -0.000170967
    -0.000120737    -0.000132311
     -2.7084e-05    -3.73328e-05
    -0.000162799    -0.000187252
      -9.291e-05    -0.000101333
     -1.6487e-05    -2.14307e-05
    -0.000278239    -0.000313131
    -0.000146488    -0.000171245
    -0.000823779    -0.000774698
    -0.000268587    -0.000286782
    -0.000166076    -0.000183936
    -0.000135821    -0.000154815
     -1.0926e-05    -1.56481e-05
     -2.0265e-05    -2.51591e-05
     -0.00136236      -0.0012303
    -0.000233911    -0.000252061
      -1.758e-05    -2.44852e-05
     -0.00141079     -0.00141145
     -7.2544e-05    -8.44778e-05
     -0.00145583     -0.00138423
     -8.0755e-05     -9.5438e-05
     -7.3208e-05    -8.41404e-05
     -1.0964e-05     -1.4877e-05
      -2.188e-05     -2.8686e-05
     -0.00213923     -0.00199496
    -0.000405761    -0.000418046
     -0.00102325    -0.000969099
     -3.6058e-05    -4.51577e-05
     -4.1287e-05    -5.55733e-05
      -1.725e-05    -2.19771e-05
    -0.000432582    -0.000439184
     -6.4367e-05    -7.74459e-05
     -0.00127658     -0.00133386
     -1.7567e-05    -2.13978e-05
    -0.000235404    -0.000262837
     -2.7428e-05    -3.24886e-05
     -6.0548e-05    -7.40067e-05
     -0.00148025     -0.00149955
     -0.00070378    -0.000724281
    -0.000144283    -0.000159768
     -1.4631e-05    -1.89189e-05
     -6.6248e-05    -7.91525e-05
      -0.0009347    -0.000917128
     -4.3357e-05    -5.30287e-05
    -0.000754868    -0.000751441
     -0.00128663      -0.0012264
     -3.5552e-05    -4.37472e-05
     -2.4861e-05    -3.08626e-05
    -0.000843539    -0.000781141
     -2.4922e-05    -3.29035e-05
     -0.00011934    -0.000132711
    -0.000117818    -0.000130338
     -9.0532e-05    -0.000107896
    -0.000308213    -0.000335715
     -0.00094988    -0.000900378
     -3.9576e-05    -5.14196e-05
     -0.00139036       -0.001335
       -0.001016    -0.000965429
    -0.000334312    -0.000371003
    -0.000500843    -0.000492415
    -0.000869036     -0.00087166
    -0.000232964    -0.000259588
    -0.000302671    -0.000309866
     -5.8538e-05    -6.42616e-05
     -2.0473e-05     -2.7496e-05
     -0.00118396     -0.00117641
     -8.9333e-05    -9.33845e-05
    -0.000899311    -0.000820171
     -6.3125e-05    -7.62636e-05
    -0.000741792    -0.000671935
    -0.000453728    -0.000484438
    -0.000363356    -0.000384888
    -0.000164807    -0.000177356
    -0.000877659    -0.000882538
    -0.000112557    -0.000128558
    -0.000146868    -0.000145837
     -0.00183421     -0.00162598
    -0.000543938     -0.00055434
     -1.3317e-05    -1.67334e-05
     -1.2649e-05    -1.66541e-05
     -3.7112e-05    -4.55627e-05
     -6.3521e-05    -7.41609e-05
     -0.00089898    -0.000851851
    -0.000608086    -0.000615203
     -5.9957e-05    -7.32982e-05
     -1.6419e-05    -2.11345e-05
     -2.7502e-05    -3.38885e-05
     -0.00114301     -0.00109672
     -2.6762e-05    -3.34332e-05
     -4.2152e-05    -5.21165e-05
    -0.000296316    -0.000312763
      -0.0003738    -0.000399744
     -1.6767e-05    -2.12392e-05
     -2.0863e-05    -2.81326e-05
     -1.5308e-05    -1.96229e-05
    -0.000618646    -0.000608659
    -0.000258376    -0.000279481
     -6.8952e-05     -8.3826e-05
      -0.0015383     -0.00137964
     -2.0331e-05    -2.63032e-05
    -0.000153824     -0.00015464
    -0.000893652    -0.000846201
    -0.000659008    -0.000656744
    -0.000416843    -0.000396304
     -0.00126937     -0.00113728
     -3.7633e-05    -4.60035e-05
     -0.00010851    -0.000120537
     -0.00198704     -0.00199243
    -0.000763828    -0.000744661
     -5.6428e-05      -6.637e-05
    -0.000103797    -0.000107104
     -0.00101232     -0.00103517
    -0.000395111    -0.000406182
     -4.6187e-05    -5.48933e-05
     -0.00172026     -0.00168164
     -6.0304e-05    -6.78141e-05
     -0.00115404     -0.00111159
    -0.000126457    -0.000140261
    -0.000467864    -0.000461696
    -0.000369479    -0.000395312
     -4.8055e-05    -5.74703e-05
    -0.000946523    -0.000956288
     -0.00181126     -0.00169221
     -1.3003e-05    -1.65152e-05
     -2.0022e-05    -2.69143e-05
    -0.000578682    -0.000592677
    -0.000496857    -0.000521769
     -0.00151805     -0.00152091
     -1.5454e-05    -1.96238e-05
    -0.000303358    -0.000320068
    -0.000955106    -0.000920575
     -1.3462e-05     -1.7059e-05
     -1.5709e-05    -2.02051e-05
     -0.00163122     -0.00157293
     -0.00065305     -0.00064542
     -1.6807e-05     -2.0428e-05
    -0.000208254    -0.000206079
    -0.000132761    -0.000141968
    -0.000100322    -0.000112431
    -0.000164609    -0.000196097
     -0.00140156     -0.00128267
     -4.0845e-05    -5.04261e-05
    -0.000844016    -0.000804075
     -0.00135757     -0.00133317
    -0.000486678    -0.000515151
     -2.1927e-05    -2.77453e-05
     -0.00139335     -0.00120081
     -0.00029877    -0.000312292
    -0.000444154    -0.000462062
     -1.2234e-05    -1.62259e-05
     -5.5926e-05    -6.23964e-05
    -0.000121052    -0.000141052
     -3.1753e-05    -3.92469e-05
     -0.00131808     -0.00121302
    -0.000725874    -0.000757914
     -2.0247e-05    -2.57916e-05
    -0.000368699    -0.000359794
    -0.000761026    -0.000777987
     -0.00151403     -0.00153741
     -7.2267e-05    -8.64831e-05
     -0.00138411      -0.0013755
     -0.00012843     -0.00014842
     -0.00118881     -0.00118319
     -6.1692e-05    -6.71273e-05
     -5.9331e-05    -7.07983e-05
    -0.000482357    -0.000482458
     -9.6209e-05    -0.000112025
    -0.000585528    -0.000573753
     -3.9096e-05    -4.59159e-05
     -7.5579e-05    -8.85168e-05
      -1.686e-05    -2.18433e-05
     -5.0468e-05    -5.94926e-05
     -4.6266e-05    -5.61827e-05
     -6.1111e-05    -7.16267e-05
    -0.000186215     -0.00020057
     -5.5853e-05    -6.53732e-05
     -4.6304e-05    -5.47302e-05
    -0.000115112     -0.00013373
    -0.000957225    -0.000902251
    -0.000550038    -0.000538459
     -4.5261e-05    -5.35863e-05
    -0.000374316    -0.000353759
     -0.00116641     -0.00110669
    -0.000445185    -0.000455764
      -6.181e-05    -7.32466e-05
      -6.097e-05    -7.21749e-05
     -1.8066e-05    -2.32337e-05
    -0.000996587    -0.000969143
      -1.095e-05    -1.42452e-05
    -0.000339586    -0.000373134
     -3.3801e-05    -4.21635e-05
     -1.5492e-05    -1.93063e-05
     -2.1003e-05    -2.61537e-05
    -0.000593583    -0.000579268
    -0.000548693    -0.000490517
     -0.00030037     -0.00032412
    -0.000797229    -0.000782968
     -0.00046046     -0.00044366
     -4.4907e-05    -5.78943e-05
    -0.000792541    -0.000791871
     -7.9257e-05    -9.43996e-05
     -0.00096619    -0.000970233
    -0.000154038    -0.000166051
    -0.000201277    -0.000210971
    -0.000609379    -0.000607434
     -1.5266e-05    -1.95376e-05
     -5.5044e-05    -6.68499e-05
     -1.1586e-05    -1.48644e-05
       -7.42e-05    -8.46183e-05
     -4.1988e-05    -5.15407e-05
     -1.7456e-05    -2.23698e-05
     -0.00011508    -0.000130135
     -0.00132982     -0.00130083
     -0.00152738      -0.0013277
    -0.000346301    -0.000370622
    -0.000101504    -0.000116278
     -0.00183566     -0.00174056
    -0.000173032    -0.000193346
    -0.000450044    -0.000468722
    -0.000875407    -0.000826714
     -2.9841e-05    -3.72025e-05
     -0.00073307    -0.000650527
     -3.6941e-05    -4.62586e-05
     -1.7598e-05    -2.30761e-05
     -0.00103496    -0.000993983
    -0.000146754    -0.000159971
    -0.000408482    -0.000409624
     -3.3927e-05    -4.54743e-05
    -0.000663623    -0.000679261
    -0.000401953    -0.000405354
     -0.00125777     -0.00118977
    -0.000125181    -0.000141988
     -4.0894e-05    -5.02047e-05
    -0.000106816    -0.000129663
     -6.9288e-05    -8.24337e-05
     -7.0695e-05    -7.99718e-05
     -2.6047e-05    -3.20896e-05
    -0.000413466    -0.000413283
    -0.000259286    -0.000264205
    -0.000219051    -0.000250695
     -6.1442e-05      -7.523e-05
     -0.00143211     -0.00140521
     -5.9044e-05    -7.22828e-05
    -0.000561252    -0.000559566
     -2.4959e-05    -3.15943e-05
      -7.632e-06    -1.00914e-05
    -0.000152677     -0.00015696
      -9.839e-06    -1.30673e-05
    -0.000469831    -0.000453886
     -1.2188e-05    -1.54475e-05
     -0.00022733    -0.000222517
    -0.000663632    -0.000611191
     -3.6201e-05    -4.06541e-05
     -0.00128052     -0.00129886
    -0.000304924    -0.000296713
    -0.000124299    -0.000142399
     -2.5121e-05    -3.16509e-05
    -0.000252634    -0.000252012
    -0.000506939    -0.000528612
     -0.00116983     -0.00112959
     -2.9075e-05    -3.58029e-05
     -0.00124078      -0.0011832
     -0.00106846     -0.00101856
     -0.00128122     -0.00116447
     -1.9977e-05    -2.52495e-05
     -5.9036e-05    -7.12359e-05
     -1.9738e-05    -2.77063e-05
    -0.000250661    -0.000247482
    -0.000224848    -0.000225133
    -0.000272049    -0.000304315
     -0.00133625     -0.00131937
     -2.6411e-05    -3.32255e-05
    -0.000690539    -0.000685821
      -5.205e-05    -6.07193e-05
     -1.5988e-05    -2.02052e-05
     -2.1219e-05    -2.77755e-05
    -0.000241015    -0.000266999
     -0.00204469     -0.00209023
    -0.000296955    -0.000300559
      -3.959e-05    -4.80339e-05
    -0.000114502    -0.000130741
    -0.000487989     -0.00051059
    -0.000173933    -0.000189434
     -0.00118304     -0.00113537
    -0.000980501    -0.000953384
      -7.616e-05    -8.29882e-05
     -6.6687e-05    -7.98596e-05
    -0.000193098    -0.000214422
    -0.000643819    -0.000673476
     -2.6338e-05    -3.21184e-05
     -5.3858e-05    -6.04107e-05
    -0.000663962      -0.0006714
    -0.000682324    -0.000647585
     -1.7959e-05    -2.32577e-05
     -5.0044e-05    -6.01797e-05
     -1.2767e-05    -1.61733e-05
    -0.000144982    -0.000163413
     -8.6794e-05     -9.7959e-05
    -0.000350454    -0.000363961
     -5.4548e-05    -6.32378e-05
    -0.000713657    -0.000639866
     -1.5024e-05    -1.88086e-05
     -4.2021e-05    -5.25583e-05
     -0.00134254     -0.00115081
     -8.2736e-05    -9.80923e-05
      -1.738e-05    -2.26976e-05
    -0.000535992    -0.000556957
     -0.00102142    -0.000949113
    -0.000104907    -0.000120135
     -2.0681e-05    -2.61346e-05
    -0.000579708    -0.000605159
     -1.9462e-05     -2.5598e-05
     -1.6622e-05    -2.14366e-05
     -1.3169e-05    -1.76804e-05
     -0.00114997     -0.00114194
    -0.000596173    -0.000627395
     -1.8856e-05    -2.39969e-05
    -0.000574447    -0.000585877
     -5.4135e-05    -6.41576e-05
    -0.000232467    -0.000257605
    -0.000412815    -0.000411231
     -1.7324e-05    -2.33783e-05
     -4.8989e-05     -6.5424e-05
     -1.9316e-05    -2.45782e-05
     -0.00018451    -0.000201396
    -0.000103861    -0.000111794
    -0.000891563    -0.000873481
    -0.000400016    -0.000381871
    -0.000106304    -0.000122863
       -9.08e-05    -0.000110047
    -0.000286511    -0.000307561
     -0.00130903     -0.00120584
    -0.000362042    -0.000371584
    -0.000721898    -0.000731866
    -0.000694887    -0.000712447
    -0.000628517     -0.00065516
       -0.000777    -0.000808444
      -2.942e-05    -3.74006e-05
    -0.000145934    -0.000170887
    -0.000129529    -0.000150897
     -4.7394e-05     -5.9222e-05
     -2.6235e-05    -3.58197e-05
    -0.000576293    -0.000576861
     -4.3071e-05    -5.06137e-05
     -3.8431e-05    -4.57122e-05
    -0.000199911    -0.000225801
     -7.5166e-05    -8.31845e-05
     -5.6306e-05    -6.73449e-05
     -5.2523e-05    -6.11144e-05
     -4.7975e-05    -5.96231e-05
    -0.000902124    -0.000934563
     -0.00180917     -0.00186015
    -0.000253384    -0.000265061
     -2.4386e-05    -3.29166e-05
    -0.000110228    -0.000121519
    -0.000133537    -0.000147436
     -0.00068072    -0.000674292
     -9.1533e-05    -9.59129e-05
     -2.5753e-05     -3.2561e-05
     -1.3573e-05    -1.95209e-05
     -2.9845e-05    -3.63236e-05
     -2.0409e-05    -2.59557e-05
    -0.000120498    -0.000139234
    -0.000255634    -0.000275995
    -0.000945112    -0.000909598
    -0.000946567    -0.000914852
     -0.00133143     -0.00121547
    -0.000843585    -0.000833082
    -0.000810475    -0.000785294
     -4.2995e-05    -5.49804e-05
     -4.5453e-05    -5.15626e-05
     -1.2929e-05    -1.70552e-05
     -6.6606e-05    -8.63065e-05
     -3.8538e-05    -4.48137e-05
     -4.1373e-05     -5.3554e-05
      -8.367e-06    -1.17006e-05
    -0.000225462    -0.000232869
     -0.00200888     -0.00218533
     -1.3517e-05    -1.65422e-05
      -6.728e-05     -8.0377e-05
     -1.5181e-05    -2.04657e-05
    -0.000515746    -0.000526049
    -0.000321714    -0.000332317
    -0.000191503    -0.000199898
    -0.000562405    -0.000568623
     -4.6118e-05      -5.673e-05
    -0.000454421    -0.000426781
     -7.7455e-05    -8.89243e-05
    -0.000295262     -0.00033135
