QM Energy	FF Energy
     -0.00183117     -0.00182081
     -0.00823077     -0.00822768
    -0.000707923    -0.000684363
     -0.00112865     -0.00114667
     -0.00698174     -0.00714389
      -0.0011253     -0.00113605
    -0.000818803    -0.000823044
      -0.0159378      -0.0156147
    -0.000683041    -0.000668712
     -0.00128954      -0.0013209
     -0.00933429     -0.00918875
     -0.00638451     -0.00649441
      -0.0019239     -0.00200028
     -0.00276401      -0.0028576
     -0.00568334      -0.0058849
      -0.0074248     -0.00719064
      -0.0022993     -0.00233435
     -0.00214014     -0.00214479
      -0.0021299     -0.00217824
     -0.00184371     -0.00188145
     -0.00324299     -0.00332313
     -0.00528142     -0.00536291
     -0.00581531     -0.00594061
     -0.00976427     -0.00946688
    -0.000794705    -0.000773909
     -0.00209692     -0.00215922
     -0.00920053     -0.00909683
     -0.00424664     -0.00442829
     -0.00666866     -0.00668038
     -0.00285139     -0.00286603
      -0.0033133     -0.00325795
     -0.00412362     -0.00418172
     -0.00496142     -0.00487608
     -0.00136468     -0.00137745
     -0.00413539     -0.00427896
     -0.00150242     -0.00150825
     -0.00438411     -0.00450549
     -0.00103983     -0.00104712
     -0.00551126     -0.00542015
     -0.00138659     -0.00138395
    -0.000866459    -0.000847582
     -0.00270877     -0.00278322
     -0.00225106      -0.0023258
     -0.00290979     -0.00302702
    -0.000892423    -0.000900879
     -0.00119183     -0.00119054
    -0.000549236    -0.000518616
     -0.00151275     -0.00152794
     -0.00565179     -0.00546442
      -0.0109722      -0.0109021
     -0.00351949     -0.00346222
     -0.00107661     -0.00109961
     -0.00457957     -0.00474236
    -0.000866443     -0.00086135
     -0.00392168     -0.00397206
    -0.000730511     -0.00071671
     -0.00131909     -0.00135714
     -0.00546722     -0.00551761
     -0.00142426     -0.00140174
     -0.00642402     -0.00636586
     -0.00569093     -0.00570552
     -0.00155965     -0.00156328
     -0.00124083     -0.00123025
     -0.00158393     -0.00160651
     -0.00341887     -0.00353898
     -0.00106681     -0.00107274
     -0.00134539     -0.00136517
     -0.00302082      -0.0030596
    -0.000910379    -0.000918236
    -0.000930254    -0.000940156
    -0.000785932    -0.000793764
     -0.00257297     -0.00260877
     -0.00257161      -0.0026365
     -0.00933993     -0.00944925
     -0.00106631     -0.00107642
     -0.00198782     -0.00201167
     -0.00101725     -0.00102779
     -0.00279585     -0.00291231
      -0.0035965      -0.0036134
     -0.00143541     -0.00142514
     -0.00551673     -0.00553257
     -0.00686044     -0.00688107
     -0.00520209     -0.00519887
     -0.00486093     -0.00484638
    -0.000888084    -0.000896423
     -0.00593621     -0.00577299
     -0.00803429     -0.00789544
     -0.00184708     -0.00185924
     -0.00246498     -0.00257134
     -0.00295727     -0.00304478
     -0.00167798     -0.00170939
     -0.00566962     -0.00567145
     -0.00147695     -0.00150259
       -0.007197     -0.00697952
     -0.00302449     -0.00302244
    -0.000880899    -0.000856299
     -0.00572104     -0.00592464
     -0.00125705     -0.00127922
    -0.000841534     -0.00083096
     -0.00128706     -0.00132651
     -0.00509141     -0.00492773
      -0.0025021     -0.00262163
     -0.00367297     -0.00382846
     -0.00597764     -0.00595299
     -0.00390651     -0.00403067
     -0.00261991     -0.00263544
     -0.00183751     -0.00185979
     -0.00222305     -0.00223627
     -0.00432629     -0.00446445
     -0.00389796     -0.00404739
     -0.00111535     -0.00114758
     -0.00135416     -0.00134205
     -0.00188329     -0.00188236
     -0.00440145     -0.00447257
     -0.00244141     -0.00251885
     -0.00150011     -0.00154397
     -0.00249248     -0.00252173
     -0.00155823     -0.00158974
    -0.000761835    -0.000749933
     -0.00322148     -0.00336326
     -0.00128471     -0.00126689
     -0.00379553     -0.00392982
    -0.000802979    -0.000793223
     -0.00180402     -0.00182515
     -0.00662466     -0.00684587
     -0.00093158    -0.000900708
     -0.00340216     -0.00344126
     -0.00137534     -0.00139354
     -0.00737905     -0.00716412
     -0.00128226     -0.00130308
     -0.00119315     -0.00122267
    -0.000789472    -0.000790997
     -0.00126171     -0.00128831
     -0.00438739     -0.00443718
     -0.00404548     -0.00414786
     -0.00296931     -0.00293929
    -0.000915007    -0.000909372
    -0.000827126    -0.000830609
     -0.00607712     -0.00632419
     -0.00678306      -0.0067578
     -0.00496232     -0.00477926
     -0.00514178     -0.00511505
     -0.00721192     -0.00707828
      -0.0096412     -0.00919869
     -0.00200291     -0.00205989
     -0.00472462     -0.00485977
     -0.00166763     -0.00171349
     -0.00363254     -0.00367534
      -0.0024598     -0.00256142
     -0.00414133     -0.00419053
     -0.00159208     -0.00162586
     -0.00387399     -0.00404171
     -0.00440797     -0.00450177
     -0.00580429     -0.00593369
     -0.00214251     -0.00218011
    -0.000846676    -0.000821276
     -0.00791824     -0.00779005
      -0.0016485     -0.00164672
      -0.0010376     -0.00105872
     -0.00769535     -0.00784691
     -0.00852828     -0.00862188
      -0.0051036     -0.00507495
     -0.00550891     -0.00557171
    -0.000913088    -0.000915088
    -0.000590705    -0.000562125
     -0.00160811     -0.00165263
     -0.00116365     -0.00119181
     -0.00401556     -0.00395521
    -0.000997229     -0.00100935
     -0.00504959     -0.00514542
     -0.00107425     -0.00105299
     -0.00123635     -0.00125066
     -0.00518166     -0.00511168
     -0.00117675     -0.00118026
     -0.00668323      -0.0065849
      -0.0019076     -0.00188682
    -0.000850454     -0.00084397
     -0.00716723     -0.00699318
    -0.000774923    -0.000750746
     -0.00259062     -0.00267706
     -0.00571728     -0.00558195
     -0.00808739     -0.00789046
      -0.0016057     -0.00161297
     -0.00143271     -0.00143617
     -0.00312654     -0.00315194
     -0.00163295     -0.00164867
     -0.00454578     -0.00452317
    -0.000825689    -0.000819694
     -0.00117632      -0.0012053
     -0.00170025     -0.00174028
     -0.00148824     -0.00147932
      -0.0046959     -0.00446985
     -0.00144302     -0.00147461
     -0.00118334      -0.0011753
     -0.00566646      -0.0056446
     -0.00755024     -0.00744605
    -0.000656063    -0.000661412
     -0.00637876      -0.0066575
     -0.00109392     -0.00106931
    -0.000702293    -0.000676538
     -0.00097323    -0.000976689
     -0.00374502      -0.0038216
     -0.00204216     -0.00207188
     -0.00152714     -0.00151656
     -0.00131282     -0.00132148
      -0.0120417      -0.0116893
     -0.00221691     -0.00226242
       -0.001163     -0.00119845
    -0.000787015    -0.000771188
     -0.00679025     -0.00669188
     -0.00312285      -0.0031768
     -0.00999771      -0.0100541
      -0.0130822      -0.0127535
     -0.00350601     -0.00357093
      -0.0085982     -0.00868922
     -0.00934904     -0.00950542
     -0.00127711     -0.00127705
     -0.00117514      -0.0012036
     -0.00352768     -0.00342124
     -0.00409087     -0.00406145
    -0.000817335    -0.000789946
     -0.00182441     -0.00183163
     -0.00773939      -0.0076607
     -0.00417249     -0.00434296
     -0.00129566     -0.00127912
     -0.00476236     -0.00484476
    -0.000891605    -0.000894619
      -0.0010225     -0.00101358
     -0.00759415     -0.00778561
     -0.00773376     -0.00748665
    -0.000773313    -0.000743107
     -0.00403303     -0.00414494
    -0.000722857    -0.000703485
     -0.00516632     -0.00539635
     -0.00128864     -0.00131061
    -0.000979478     -0.00100813
     -0.00412981     -0.00417632
     -0.00186227     -0.00185167
    -0.000961081    -0.000935764
     -0.00489933     -0.00514657
       -0.001205     -0.00122499
     -0.00660453      -0.0066393
      -0.0026709     -0.00266483
    -0.000940077    -0.000944261
     -0.00130737     -0.00131201
     -0.00197956     -0.00200286
    -0.000819101    -0.000793271
     -0.00166456     -0.00166018
     -0.00189216     -0.00192041
     -0.00317541     -0.00316567
    -0.000677436    -0.000648835
     -0.00534975     -0.00542259
     -0.00300565     -0.00308285
    -0.000687372    -0.000662623
     -0.00218764     -0.00215785
     -0.00450601     -0.00452596
     -0.00126133      -0.0012951
      -0.0027193     -0.00274469
     -0.00340008     -0.00349085
       -0.001655     -0.00166777
    -0.000745427    -0.000723179
     -0.00134074     -0.00137925
     -0.00101395     -0.00100817
     -0.00378685     -0.00390033
      -0.0063194     -0.00653883
      -0.0014392     -0.00146134
     -0.00233348     -0.00240415
    -0.000680882    -0.000678349
     -0.00174561     -0.00178101
     -0.00188381     -0.00194982
     -0.00103596     -0.00104242
     -0.00153659     -0.00158229
     -0.00134067      -0.0013198
     -0.00474799     -0.00482279
    -0.000911053    -0.000896567
     -0.00212685     -0.00217787
      -0.0010384     -0.00102347
     -0.00135101     -0.00138342
     -0.00110706      -0.0010926
     -0.00595756     -0.00596325
      -0.0022392     -0.00229197
      -0.0033231      -0.0034648
     -0.00115699     -0.00116212
     -0.00250731     -0.00257942
     -0.00362902     -0.00371483
     -0.00809258     -0.00817049
    -0.000927645    -0.000918607
     -0.00388563     -0.00394914
     -0.00110393     -0.00108907
     -0.00157799     -0.00156006
     -0.00133382     -0.00133657
     -0.00287929     -0.00299289
    -0.000911899    -0.000892302
     -0.00639691     -0.00642833
     -0.00432124     -0.00432671
     -0.00715504     -0.00708653
     -0.00195405     -0.00200469
      -0.0110663      -0.0104179
     -0.00571863     -0.00579166
      -0.0120426      -0.0116044
     -0.00132993     -0.00134563
    -0.000831701    -0.000831441
     -0.00125079     -0.00123938
     -0.00134577     -0.00134604
    -0.000775582    -0.000755991
     -0.00131032     -0.00130037
     -0.00100824        -0.00103
     -0.00201125     -0.00203349
     -0.00099931     -0.00102913
    -0.000745767    -0.000740858
    -0.000946268    -0.000961806
     -0.00651008     -0.00634898
     -0.00121953     -0.00126245
    -0.000935095    -0.000951857
     -0.00417798     -0.00430468
     -0.00782063     -0.00793299
     -0.00511001     -0.00511977
     -0.00144585      -0.0014585
     -0.00367426      -0.0037056
     -0.00151932     -0.00151824
    -0.000772152    -0.000749372
     -0.00254144     -0.00257344
     -0.00241788      -0.0024999
     -0.00209753     -0.00210736
     -0.00230517     -0.00233357
     -0.00156226     -0.00157753
     -0.00349664     -0.00360783
     -0.00153666      -0.0015268
     -0.00466871     -0.00475851
     -0.00109873     -0.00110987
     -0.00272705     -0.00282745
     -0.00124214     -0.00123295
    -0.000851977    -0.000860524
     -0.00158233     -0.00162811
     -0.00146239     -0.00145921
     -0.00544398     -0.00526699
     -0.00362017     -0.00370997
     -0.00117609     -0.00118314
     -0.00120763        -0.00123
     -0.00600373     -0.00614464
     -0.00294266     -0.00305073
     -0.00269284     -0.00277034
      -0.0010652     -0.00106012
     -0.00545915     -0.00562807
     -0.00123038     -0.00121188
      -0.0010958     -0.00110943
     -0.00311139     -0.00315101
     -0.00619345      -0.0062335
     -0.00277673     -0.00289876
     -0.00143533     -0.00143319
     -0.00237199     -0.00241801
     -0.00155219     -0.00159641
      -0.0029816     -0.00311831
     -0.00149727     -0.00151422
     -0.00149825     -0.00155174
      -0.0109852      -0.0107821
     -0.00527976     -0.00529154
     -0.00108212     -0.00109635
     -0.00444305     -0.00459025
     -0.00511761     -0.00533192
     -0.00127555     -0.00131314
     -0.00231556      -0.0023704
     -0.00672346      -0.0068187
     -0.00103555     -0.00106654
      -0.0015752     -0.00161792
     -0.00232553     -0.00241257
     -0.00708564     -0.00724232
     -0.00246092     -0.00249355
    -0.000883078     -0.00085664
     -0.00431232     -0.00414746
     -0.00169245     -0.00171279
     -0.00294326     -0.00303641
     -0.00198701     -0.00201247
     -0.00112423     -0.00114863
     -0.00279157     -0.00292165
     -0.00177345     -0.00180681
    -0.000660896      -0.0006466
     -0.00332424     -0.00345993
     -0.00253535     -0.00264635
     -0.00504119     -0.00508829
     -0.00269443     -0.00276089
     -0.00207294     -0.00208861
     -0.00160889     -0.00162911
     -0.00083347    -0.000840176
    -0.000952375    -0.000946038
     -0.00703694     -0.00690205
     -0.00215076     -0.00216165
    -0.000934194      -0.0009442
      -0.0106789      -0.0108281
      -0.0013331     -0.00135709
     -0.00996983     -0.00984438
     -0.00187199     -0.00191043
     -0.00161298     -0.00162975
    -0.000796102    -0.000786324
     -0.00109536     -0.00110998
       -0.011161      -0.0110918
     -0.00283277     -0.00286605
     -0.00526922     -0.00526025
    -0.000805816    -0.000782244
     -0.00149166     -0.00153456
    -0.000799868    -0.000798843
     -0.00427882     -0.00430657
     -0.00129478     -0.00131495
     -0.00921551     -0.00919847
     -0.00088859    -0.000868699
     -0.00324149     -0.00336547
     -0.00121519     -0.00122096
     -0.00175687      -0.0018221
     -0.00804688     -0.00770808
     -0.00516579     -0.00533442
      -0.0019568     -0.00198469
    -0.000822172    -0.000824862
     -0.00171196     -0.00173877
     -0.00808166     -0.00820361
     -0.00114289     -0.00115379
     -0.00579829      -0.0060356
      -0.0065556      -0.0064841
    -0.000854414    -0.000823091
     -0.00113535     -0.00112407
     -0.00502563     -0.00510577
     -0.00103268     -0.00104915
     -0.00236949     -0.00246625
      -0.0016474     -0.00167006
     -0.00227202     -0.00236768
     -0.00476232     -0.00494886
     -0.00502896     -0.00495945
     -0.00137596     -0.00141256
     -0.00669594     -0.00657462
     -0.00579346     -0.00573673
     -0.00363211     -0.00379643
     -0.00362636      -0.0036666
     -0.00639141     -0.00633316
     -0.00307003     -0.00317927
     -0.00368746     -0.00384957
     -0.00156173     -0.00159293
     -0.00116898     -0.00119875
     -0.00807359     -0.00824051
     -0.00174048     -0.00181089
     -0.00736083      -0.0075197
     -0.00108051     -0.00106823
     -0.00470784      -0.0047674
     -0.00453764     -0.00473079
     -0.00351064     -0.00364527
     -0.00249263     -0.00257772
     -0.00539688     -0.00541588
     -0.00240136     -0.00244931
     -0.00213568     -0.00223038
      -0.0107391      -0.0105067
     -0.00305154     -0.00301493
    -0.000788465    -0.000798577
    -0.000746543    -0.000758706
     -0.00105926     -0.00103256
     -0.00136615     -0.00136013
     -0.00454153     -0.00450375
     -0.00506201     -0.00527942
     -0.00120261     -0.00120581
    -0.000624908    -0.000592435
    -0.000864596    -0.000833345
     -0.00470808     -0.00452009
     -0.00109781     -0.00108436
     -0.00103013     -0.00103973
     -0.00362251     -0.00374249
     -0.00390608     -0.00393436
    -0.000931078    -0.000956261
    -0.000859756    -0.000857055
    -0.000775013    -0.000753719
      -0.0042483     -0.00421306
     -0.00337764     -0.00346469
      -0.0018024     -0.00184024
     -0.00680853     -0.00656543
    -0.000895135    -0.000884994
     -0.00285719     -0.00289274
     -0.00597176     -0.00600218
     -0.00544338     -0.00553042
     -0.00361385     -0.00374959
     -0.00735855     -0.00725394
     -0.00113473     -0.00114978
     -0.00209671     -0.00211049
        -0.01021     -0.00976651
     -0.00457566     -0.00458679
     -0.00115954     -0.00113759
     -0.00183615     -0.00190567
     -0.00726764      -0.0073071
      -0.0034267     -0.00341247
     -0.00129856     -0.00128125
     -0.00937054     -0.00921125
     -0.00162692     -0.00168803
     -0.00595469     -0.00584876
     -0.00233626     -0.00240215
     -0.00367494     -0.00371354
     -0.00486436     -0.00504966
     -0.00187506     -0.00192771
     -0.00763584     -0.00765454
     -0.00954306     -0.00942238
    -0.000832355    -0.000816808
     -0.00110852     -0.00112567
     -0.00486814     -0.00501221
     -0.00564752     -0.00589068
      -0.0076688     -0.00733497
    -0.000627123    -0.000593094
     -0.00307518     -0.00306797
     -0.00524339     -0.00516021
    -0.000947127    -0.000950491
    -0.000836508    -0.000839342
      -0.0104741      -0.0101623
     -0.00375801     -0.00377529
    -0.000813789    -0.000786615
     -0.00258823      -0.0026711
     -0.00215546     -0.00219183
     -0.00171016     -0.00170617
     -0.00244808     -0.00254976
     -0.00802655     -0.00813959
     -0.00157688     -0.00160695
     -0.00602365     -0.00617202
     -0.00855788     -0.00840614
     -0.00439729     -0.00456682
     -0.00103395     -0.00102351
     -0.00670213     -0.00664651
     -0.00281882      -0.0028149
     -0.00268649     -0.00268992
    -0.000748605    -0.000732029
     -0.00171961     -0.00173113
     -0.00283686     -0.00293841
     -0.00122732     -0.00126694
     -0.00684883     -0.00677099
     -0.00651389     -0.00675952
    -0.000804361    -0.000803717
     -0.00409903     -0.00421267
     -0.00496267     -0.00508572
      -0.0096181     -0.00929926
     -0.00112843     -0.00111169
      -0.0091296      -0.0092277
     -0.00147286     -0.00146773
     -0.00702264     -0.00718149
     -0.00191693     -0.00193174
      -0.0010622     -0.00103131
      -0.0033126     -0.00328622
     -0.00131012     -0.00129997
     -0.00459021     -0.00463616
     -0.00110323     -0.00108128
     -0.00156842     -0.00158484
    -0.000792971    -0.000795497
     -0.00129905     -0.00131349
     -0.00102596     -0.00100291
     -0.00133393     -0.00132915
      -0.0026545     -0.00277059
     -0.00136469     -0.00139145
     -0.00153553     -0.00154337
     -0.00203232     -0.00208271
      -0.0053994     -0.00547466
      -0.0045057     -0.00467685
     -0.00129302     -0.00131248
      -0.0035588     -0.00365807
      -0.0057944     -0.00575268
     -0.00477315     -0.00485168
     -0.00160945     -0.00161205
     -0.00180522     -0.00183467
    -0.000786893    -0.000767143
     -0.00529775     -0.00525461
    -0.000695804    -0.000681794
     -0.00375423     -0.00385792
     -0.00121474     -0.00122671
    -0.000742989    -0.000716959
    -0.000848972    -0.000861954
     -0.00394502     -0.00394853
     -0.00423423     -0.00438656
     -0.00370116     -0.00382166
     -0.00380837     -0.00371929
     -0.00372707     -0.00377535
     -0.00149038     -0.00152901
     -0.00714776     -0.00732749
     -0.00141145     -0.00142948
     -0.00839946     -0.00864277
     -0.00258112     -0.00263919
     -0.00217325      -0.0021771
     -0.00349053     -0.00347702
    -0.000649685    -0.000628307
     -0.00100373    -0.000984162
    -0.000652554    -0.000622977
     -0.00167894     -0.00169663
     -0.00146977     -0.00151919
    -0.000832449    -0.000821096
     -0.00177105     -0.00178317
     -0.00699083     -0.00689799
     -0.00884437     -0.00886304
     -0.00321164     -0.00331512
     -0.00173012     -0.00178815
     -0.00955574     -0.00921919
     -0.00175116     -0.00174878
     -0.00488369     -0.00502939
     -0.00595401     -0.00597491
     -0.00112725     -0.00113536
     -0.00486694        -0.00496
    -0.000976829    -0.000969267
    -0.000671251     -0.00066083
     -0.00748792     -0.00746892
     -0.00184964     -0.00184596
     -0.00358686     -0.00358164
     -0.00145486     -0.00150036
     -0.00626378     -0.00648243
     -0.00341506     -0.00350079
     -0.00732582     -0.00727852
     -0.00219818     -0.00222834
     -0.00125832     -0.00126956
     -0.00232405     -0.00242128
     -0.00128809     -0.00129723
     -0.00162869     -0.00163311
     -0.00106607     -0.00109777
     -0.00413844     -0.00415102
     -0.00379731     -0.00398889
     -0.00325682     -0.00340795
     -0.00158798     -0.00164093
     -0.00779953     -0.00772731
     -0.00187819     -0.00193875
     -0.00345751     -0.00348228
    -0.000691023    -0.000656234
    -0.000738428    -0.000719355
     -0.00253043     -0.00257359
    -0.000791888     -0.00077734
     -0.00382201     -0.00393765
    -0.000766434    -0.000779661
     -0.00264526     -0.00272451
     -0.00569105     -0.00575257
     -0.00114631     -0.00117386
     -0.00853417     -0.00837162
     -0.00315565      -0.0032745
     -0.00162323     -0.00163002
    -0.000763155    -0.000741413
     -0.00279912     -0.00288858
     -0.00586458     -0.00609236
     -0.00793105     -0.00818738
     -0.00116321     -0.00116381
     -0.00604751     -0.00596808
     -0.00751234     -0.00749262
     -0.00750967     -0.00762807
    -0.000762078     -0.00074935
     -0.00119868     -0.00119583
     -0.00113971     -0.00117184
     -0.00335232     -0.00342844
     -0.00325821     -0.00331833
     -0.00345789     -0.00357235
     -0.00756601     -0.00768206
    -0.000917738    -0.000906042
     -0.00498927     -0.00502666
     -0.00146214     -0.00148607
    -0.000847623    -0.000828862
    -0.000726332    -0.000715711
     -0.00270845     -0.00276619
      -0.0131416       -0.012546
     -0.00335856     -0.00348469
     -0.00126092     -0.00126057
     -0.00160411     -0.00161972
     -0.00443595     -0.00454981
     -0.00245205     -0.00245747
     -0.00476076     -0.00455348
      -0.0042954     -0.00418208
     -0.00174953     -0.00175057
      -0.0014035     -0.00142179
     -0.00200392     -0.00204977
     -0.00532063     -0.00544681
    -0.000936012    -0.000938974
     -0.00136771     -0.00138754
     -0.00609796      -0.0062916
     -0.00453152     -0.00459772
    -0.000712447    -0.000707717
     -0.00128671     -0.00128819
    -0.000863333    -0.000856683
      -0.0015765     -0.00156236
     -0.00192712     -0.00192297
      -0.0026371     -0.00261828
     -0.00152717     -0.00158229
     -0.00455945     -0.00464085
    -0.000722068     -0.00071725
     -0.00127789     -0.00129207
     -0.00796557     -0.00786022
     -0.00135216     -0.00135967
    -0.000977733    -0.000966687
     -0.00525043      -0.0054961
     -0.00735778     -0.00761822
     -0.00193609     -0.00197332
    -0.000774311    -0.000743885
     -0.00424475     -0.00430101
    -0.000688326    -0.000676889
    -0.000639138    -0.000618871
    -0.000824016    -0.000817775
     -0.00648665     -0.00646564
      -0.0050235      -0.0051269
    -0.000872554    -0.000876745
     -0.00392432     -0.00399368
     -0.00126924     -0.00129834
     -0.00220266     -0.00223567
     -0.00403409     -0.00411778
     -0.00106786     -0.00108537
      -0.0013743     -0.00140728
    -0.000939021    -0.000933064
     -0.00207427     -0.00208724
     -0.00178905     -0.00184947
     -0.00425049     -0.00417845
     -0.00407459     -0.00413148
     -0.00181913     -0.00185253
     -0.00217318     -0.00224331
     -0.00390214     -0.00403844
     -0.00710417     -0.00711755
     -0.00327005     -0.00339089
     -0.00583766     -0.00591493
     -0.00544886     -0.00552713
     -0.00543178     -0.00557242
     -0.00686934     -0.00706045
      -0.0010125     -0.00102252
     -0.00266776      -0.0027784
     -0.00156978     -0.00158876
     -0.00160946     -0.00166769
    -0.000945138    -0.000953232
     -0.00380804     -0.00374639
     -0.00136165     -0.00138692
     -0.00118753     -0.00121861
     -0.00345388     -0.00356631
     -0.00196914     -0.00198914
     -0.00124285     -0.00124563
     -0.00128142     -0.00130247
    -0.000963865    -0.000951023
     -0.00778919     -0.00798227
      -0.0105566      -0.0100355
     -0.00361428     -0.00371521
     -0.00118547     -0.00120653
     -0.00213807     -0.00217378
     -0.00194831     -0.00195044
      -0.0054535       -0.005674
     -0.00171968     -0.00176805
     -0.00100693     -0.00101128
    -0.000992245     -0.00101179
     -0.00116825     -0.00119529
     -0.00095825    -0.000968529
     -0.00159494     -0.00161466
     -0.00314891     -0.00318605
     -0.00661509     -0.00661494
     -0.00599839     -0.00594731
     -0.00819237     -0.00803455
     -0.00381968     -0.00372919
      -0.0062178     -0.00647576
     -0.00159433     -0.00162948
     -0.00142407     -0.00143896
    -0.000734705    -0.000737551
     -0.00157993     -0.00162605
     -0.00120412     -0.00118584
     -0.00121484     -0.00122944
    -0.000845488    -0.000851502
     -0.00312752     -0.00320073
      -0.0145567      -0.0144058
    -0.000804576     -0.00079011
     -0.00184488      -0.0018917
     -0.00068191    -0.000670414
     -0.00306928     -0.00301841
     -0.00452515     -0.00467282
     -0.00292282     -0.00295972
     -0.00428813     -0.00438599
     -0.00116784     -0.00116962
     -0.00427207     -0.00432062
     -0.00145456     -0.00147581
     -0.00380923     -0.00398987
      -0.0020495     -0.00205896
     -0.00473736     -0.00477247
     -0.00561924     -0.00567229
    -0.000993554    -0.000979339
     -0.00131227     -0.00134642
     -0.00086281    -0.000857286
    -0.000757431    -0.000734026
     -0.00278333     -0.00281009
     -0.00888871     -0.00890307
      -0.0093001     -0.00934476
     -0.00212304     -0.00215868
     -0.00275325     -0.00278399
     -0.00167538     -0.00171868
     -0.00170072     -0.00175496
     -0.00232591     -0.00231298
    -0.000860364    -0.000852216
     -0.00202053     -0.00207093
     -0.00145902     -0.00145799
       -0.001702     -0.00173888
     -0.00269025     -0.00271828
     -0.00226101     -0.00227755
    -0.000937876    -0.000959472
    -0.000906533    -0.000919347
     -0.00646768     -0.00643404
     -0.00248145     -0.00255657
      -0.0013474       -0.001394
    -0.000768994    -0.000758112
     -0.00433072     -0.00449249
     -0.00354604     -0.00364446
     -0.00244147     -0.00245796
     -0.00191738     -0.00198081
     -0.00194497     -0.00199255
      -0.0027067     -0.00274169
     -0.00246268     -0.00257035
     -0.00102507     -0.00100751
     -0.00522712     -0.00519213
      -0.0158967      -0.0154879
     -0.00248852     -0.00260009
     -0.00157471     -0.00158698
     -0.00153872     -0.00155351
     -0.00731407     -0.00737965
     -0.00578023     -0.00579385
     -0.00698994     -0.00710432
     -0.00783091     -0.00763075
    -0.000930292    -0.000942701
     -0.00353011     -0.00350242
     -0.00559156     -0.00582285
     -0.00403269     -0.00412586
     -0.00322835     -0.00337714
     -0.00410785     -0.00429386
     -0.00420321     -0.00420631
     -0.00152844     -0.00156242
    -0.000844297    -0.000849699
     -0.00117626     -0.00118697
     -0.00974854     -0.00980525
     -0.00144805     -0.00147536
     -0.00317061     -0.00322723
     -0.00167484     -0.00166178
     -0.00296895     -0.00297138
    -0.000859334    -0.000841398
     -0.00296865     -0.00301325
     -0.00143477     -0.00145285
     -0.00207239     -0.00215584
     -0.00247416     -0.00260317
    -0.000857271    -0.000841594
     -0.00141314     -0.00140486
     -0.00298495     -0.00307073
      -0.0013759     -0.00136365
     -0.00450289      -0.0045665
     -0.00289348     -0.00297289
    -0.000868091    -0.000876423
     -0.00366836     -0.00368381
     -0.00420613     -0.00421278
     -0.00257271     -0.00262356
     -0.00748174     -0.00745698
     -0.00459681     -0.00461529
     -0.00141015     -0.00139471
     -0.00350772     -0.00366185
     -0.00617691     -0.00629606
     -0.00578991     -0.00574913
    -0.000868055    -0.000883221
     -0.00101956     -0.00104512
     -0.00211752     -0.00217883
     -0.00531564     -0.00555785
     -0.00577678     -0.00566494
     -0.00226916     -0.00234999
     -0.00351842     -0.00356102
      -0.0059815     -0.00615486
    -0.000813714    -0.000809649
     -0.00273874      -0.0028344
