QM Energy	FF Energy
    -0.000411415    -0.000345596
     0.000666776     0.000655405
    -0.000881577    -0.000937829
      0.00576272       0.0053586
    -0.000783462    -0.000811273
    -0.000881187    -0.000898282
     -0.00056981    -0.000564782
    -0.000809775    -0.000810083
      0.00142247      0.00110753
     0.000207609    -0.000171454
     0.000727945     0.000905294
    -0.000655111    -0.000656191
    -0.000614074    -0.000606332
     0.000662326     0.000578774
      0.00437411      0.00539161
      0.00295228      0.00395897
       0.0027781      0.00268901
      0.00585054      0.00551435
       0.0116832       0.0109373
    -0.000618126    -0.000586414
     0.000558391     0.000232648
    -0.000796217    -0.000829673
     0.000743675     0.000684123
    -0.000703201    -0.000746019
     0.000702438     0.000278202
    -0.000909237    -0.000951085
     -0.00077723    -0.000712704
     0.000594015      0.00018186
      0.00151249      0.00151365
    -0.000834519    -0.000978374
    -0.000478484    -0.000456723
       0.0069171      0.00673713
    -0.000778295    -0.000897857
    -0.000827839      -0.0008355
      0.00446687      0.00328861
      0.00486625       0.0056305
       0.0028486      0.00293753
      0.00141529      0.00181134
    -0.000661054    -0.000654028
    -0.000442156    -0.000413332
     -0.00107942     -0.00111426
    -0.000856684    -0.000871962
      0.00134605      0.00209797
    -0.000658775    -0.000649182
      0.00201968        0.001953
    -0.000522491    -0.000488685
    -0.000802644    -0.000880222
      0.00278344      0.00250833
    -0.000530128    -0.000470421
       0.0052787      0.00437564
     -9.8441e-05     1.55452e-05
    -0.000627847    -0.000632912
       0.0068651      0.00673741
    -0.000597925    -0.000606607
     -0.00112135     -0.00121157
      0.00381609      0.00466832
      0.00696417      0.00765527
    -0.000372392    -0.000318178
    -0.000757191    -0.000809833
     0.000579493     0.000912333
    -0.000642396    -0.000717708
       0.0020139      0.00235908
     -0.00056496    -0.000549212
    -0.000880392    -0.000891811
    -0.000868318    -0.000919519
    -0.000728894    -0.000799298
      0.00330515      0.00387066
    -0.000827717    -0.000879088
    -0.000729458    -0.000788259
      0.00355947      0.00285321
      0.00692549      0.00667073
    -0.000554366    -0.000555247
      0.00105841      0.00146225
    -0.000648666    -0.000661809
    -0.000462741    -0.000429979
    -0.000644496    -0.000661126
     0.000766501     0.000985033
    -0.000519831    -0.000551158
    -0.000799086     -0.00087505
    -0.000812341    -0.000847746
       0.0121358       0.0136509
    -0.000516104    -0.000536837
    -0.000891079    -0.000922041
     -0.00061393    -0.000622666
      0.00566973      0.00539143
     0.000238985       0.0004208
      0.00798293      0.00818178
       0.0128647       0.0144254
     0.000538014     0.000318091
      0.00550486       0.0053023
      0.00556966       0.0063639
    -0.000793589    -0.000846993
    -0.000887941    -0.000912348
      0.00157953       0.0019204
      0.00143544       0.0012345
    -0.000586226    -0.000592965
    -0.000681773    -0.000812109
      0.00679132       0.0057434
    -0.000434651    -0.000579442
    -0.000766738    -0.000795546
      0.00139504     0.000706808
    -0.000707663    -0.000736461
    -0.000620663    -0.000616263
      0.00327992      0.00385157
      0.00663825      0.00655115
     -0.00059751    -0.000593879
      0.00109131      0.00110129
    -0.000576322    -0.000572459
     0.000444464     0.000673143
    -0.000790902    -0.000773051
    -0.000780969    -0.000783233
      0.00010318    -0.000167465
    -0.000268404     -0.00022604
    -0.000620815    -0.000642829
     0.000201646     0.000524409
    -0.000832363    -0.000846091
      0.00445897      0.00433296
     0.000376876     0.000603625
    -0.000701374    -0.000732612
    -0.000663244    -0.000701822
    -0.000737542    -0.000871607
    -0.000478652    -0.000435111
    -0.000815784    -0.000888155
     -0.00045894    -0.000352789
     0.000883276      0.00114957
    -0.000527696    -0.000516754
      0.00218539      0.00215918
    -0.000280984     -0.00060553
    -0.000433754    -0.000400183
     0.000144058     0.000313283
      0.00174353      0.00172106
    -0.000971886     -0.00101424
    -0.000665226    -0.000865406
     -0.00025135    -0.000465989
    -0.000749097     -0.00084475
     -0.00052053    -0.000498646
    -0.000923929     -0.00096071
    -0.000617767    -0.000607516
     0.000860221     0.000956499
      0.00157372      0.00214306
    -0.000771923    -0.000838335
    -0.000781707    -0.000966679
    -0.000514815    -0.000496612
    -0.000731241    -0.000776949
     -0.00105073     -0.00107653
    -0.000660476    -0.000645522
    -0.000989868     -0.00101825
    -0.000589088    -0.000608321
      0.00123394      0.00103375
    -0.000569234    -0.000560653
    -0.000901042    -0.000901791
    -0.000494789    -0.000442334
    -0.000926266    -0.000960655
    -0.000462244    -0.000405524
       0.0036274      0.00267637
    -0.000833658    -0.000897025
    -0.000891157    -0.000943912
    -0.000611186     -0.00061226
    -0.000687228    -0.000611531
     0.000480398     8.20401e-05
      0.00526511      0.00551593
     -0.00056935    -0.000543091
     0.000146712    -0.000268116
    -0.000505988     -0.00047404
    -0.000335555    -0.000242846
    -0.000508969    -0.000469034
    -0.000729538    -0.000757256
    -0.000675308    -0.000711661
       0.0032297      0.00389942
      0.00155649      0.00160459
       0.0037506      0.00445738
     -0.00097151     -0.00106554
       0.0151948        0.013724
      0.00204554      0.00150551
        0.015829       0.0144232
    -0.000868512    -0.000933225
    -0.000587713    -0.000577861
    -0.000743678    -0.000792729
    -0.000528991    -0.000481283
    -0.000555359     -0.00054685
    -0.000501627    -0.000475036
    -0.000831798    -0.000848259
    -0.000222983    -6.10496e-05
    -0.000810247    -0.000841364
    -0.000564642    -0.000555635
     -0.00076274    -0.000795839
      0.00574828      0.00567817
    -0.000899177    -0.000919412
    -0.000759345    -0.000764622
     0.000480902     0.000279531
      0.00443638      0.00359456
      0.00140611       0.0022629
    -0.000778148    -0.000874302
     0.000962606      0.00100271
    -0.000791324    -0.000841449
    -0.000585588    -0.000585371
    -0.000111948     -0.00012934
    -0.000941945    -0.000882362
    -0.000557783    -0.000718872
    -0.000713488    -0.000939394
    -0.000593865    -0.000595221
    -0.000380489    -0.000442726
    -0.000596523    -0.000622997
      0.00173195      0.00167614
    -0.000709118    -0.000718003
    -0.000275041    -0.000239767
     -0.00072273    -0.000773271
    -0.000660092    -0.000661836
     -0.00104586     -0.00105417
     -0.00044272    -0.000430577
      0.00405586      0.00420122
     0.000208967    -0.000166787
     -0.00072845    -0.000720648
    -0.000856545    -0.000896832
      0.00177308      0.00158565
    -0.000848049     -0.00082491
    -0.000745733     -0.00100095
    -0.000620494     -0.00063292
     0.000933635      0.00103249
    -0.000673554    -0.000701856
     -0.00074912    -0.000749834
    -0.000256129    -0.000630711
      0.00232358      0.00350379
    -0.000385676    -0.000310591
    -0.000526068    -0.000482288
    -0.000560786    -0.000727805
      -0.0010381     -0.00106562
     -0.00106968     -0.00111806
    -0.000572991    -0.000518445
    -0.000905326    -0.000915805
       0.0103893      0.00975775
      0.00256681       0.0021872
    -0.000784693    -0.000799367
     0.000610874     0.000451418
    -0.000109884    -7.42172e-05
    -0.000929169    -0.000946959
     -0.00084415     -0.00106369
      0.00281834      0.00250627
    -0.000833575    -0.000851653
    -0.000987319      -0.0010405
     -0.00104809      -0.0010919
      0.00238111      0.00281863
    -0.000834328    -0.000861833
    -0.000567699    -0.000565252
      0.00270929      0.00335192
    -0.000541788    -0.000534127
    -0.000664508    -0.000966036
    -0.000599404    -0.000668075
      -0.0008478    -0.000862272
    -0.000972529     -0.00106174
    -0.000690509     -0.00070885
    -0.000454289    -0.000430266
      -0.0007272    -0.000652423
     -0.00111733      -0.0011251
      0.00269538      0.00258906
    -0.000118938    -0.000131767
    -0.000414459    -0.000518581
    -0.000448851    -0.000386088
    -0.000694427    -0.000715525
    -0.000636294    -0.000648238
      0.00582847      0.00587352
    -0.000247519    -0.000242987
    -0.000719942    -0.000718369
      0.00663426      0.00711639
    -0.000642414    -0.000620413
      0.00984004      0.00873671
    -0.000932136    -0.000980301
    -0.000770143    -0.000885734
    -0.000585987    -0.000601948
    -0.000808468    -0.000847162
      0.00966039       0.0117835
     0.000213171     0.000313346
      0.00226425      0.00283328
    -0.000437188    -0.000390888
    -0.000983879      -0.0010162
     -0.00059691    -0.000589579
     0.000983397     0.000425646
    -0.000670699    -0.000685719
      0.00683157      0.00593904
    -0.000655356    -0.000663475
    -0.000714202    -0.000720556
       -0.000774    -0.000787913
     -0.00108169     -0.00109478
      0.00825387      0.00750527
      0.00106178      0.00135763
    -0.000598811    -0.000701937
    -0.000623223    -0.000649585
    -0.000907557     -0.00099536
      0.00389086      0.00350877
    -0.000664894    -0.000655681
      0.00102711      0.00147178
       0.0051846      0.00487327
    -0.000502438    -0.000479367
    -0.000755085    -0.000825669
      0.00248914      0.00269685
    -0.000754184    -0.000758639
     -0.00100888     -0.00109911
    -0.000579024    -0.000581479
     -0.00124313      -0.0013079
    -0.000517916    -0.000653879
      0.00297627      0.00288101
    -0.000891547    -0.000904715
      0.00525416      0.00587294
      0.00342435       0.0036957
    -0.000540749    -0.000446388
     0.000688528     0.000528678
      0.00401605      0.00314669
     -0.00069024    -0.000698312
     -0.00061764    -0.000768665
    -0.000806195    -0.000852855
    -0.000946517    -0.000968114
      0.00384662       0.0039944
    -0.000865474    -0.000817474
        0.003123      0.00303968
    -0.000495489    -0.000439831
      0.00162137      0.00164809
    -0.000104617    -5.31014e-06
    -0.000225192    -0.000154344
    -0.000761328    -0.000903535
      0.00166672      0.00224033
    -0.000661522     -0.00103714
    -0.000705048     -0.00062886
       0.0119834       0.0116211
     0.000890355      0.00122933
    -0.000622418    -0.000617922
    -0.000605832    -0.000602816
    -0.000595852    -0.000613037
    -0.000644635    -0.000702531
      0.00223758      0.00275758
     0.000491445     0.000756771
    -0.000636282    -0.000609822
    -0.000442502    -0.000415403
     -0.00060012    -0.000596606
      0.00289426      0.00387763
    -0.000697693    -0.000719601
    -0.000618982    -0.000602349
    -0.000377115    -0.000492214
     0.000698441     0.000110947
    -0.000737646    -0.000736647
     -0.00061133     -0.00059606
    -0.000587551    -0.000597281
      0.00157082      0.00148484
    -0.000560674    -0.000694093
    -0.000885995    -0.000956451
      0.00586439      0.00680748
    -0.000587206    -0.000608982
    -0.000690568    -0.000825306
      0.00311612       0.0030546
       0.0016321      0.00146427
     0.000232854     0.000248391
      0.00552546      0.00580738
    -0.000656024    -0.000666878
    -0.000689063    -0.000927149
       0.0125401       0.0117409
      0.00199154      0.00187577
    -0.000617797    -0.000623183
    -0.000820227    -0.000768326
      0.00364019      0.00322592
     0.000544688     0.000287746
    -0.000675427    -0.000702503
      0.00998272      0.00940544
    -0.000967321     -0.00098293
      0.00450853      0.00415943
    -0.000818545    -0.000916756
     0.000730244     0.000414449
    -0.000103138    -0.000350279
        -0.00113     -0.00115844
      0.00511337      0.00392936
      0.00737996      0.00859643
     -0.00062798    -0.000638492
     -0.00085146    -0.000856261
     0.000538444       0.0006432
     0.000260343     0.000206851
      0.00802126      0.00759256
    -0.000462888    -0.000440569
     0.000210655    -1.33454e-05
        0.003102      0.00287648
    -0.000692777    -0.000706372
    -0.000635135    -0.000643536
       0.0111512       0.0104198
      0.00128473      0.00136936
    -0.000650426    -0.000661398
    -0.000432062    -0.000505693
    -0.000595798    -0.000660549
    -0.000687009    -0.000802067
    -0.000940099    -0.000910357
      0.00483628       0.0057842
    -0.000945674     -0.00104298
      0.00286636      0.00240122
      0.00794395      0.00701102
    -0.000107076      0.00023234
    -0.000706991    -0.000759798
       0.0051559      0.00620425
     0.000132018     7.94456e-05
      0.00047507     0.000822513
    -0.000565715    -0.000573089
    -0.000854384     -0.00091472
     -0.00118493     -0.00121817
    -0.000898065    -0.000908764
      0.00537707       0.0052963
      0.00153318       0.0016124
     -0.00058707    -0.000570871
      0.00026843    -0.000170178
     0.000915072      0.00158774
       0.0103016      0.00880675
    -0.000454094    -0.000407003
      0.00610552      0.00647014
    -0.000418993    -0.000321646
      0.00321545      0.00413948
    -0.000928245    -0.000954532
    -0.000514203    -0.000483271
     0.000724994     0.000743761
    -0.000440976     -0.00038892
      0.00163263      0.00108256
     -0.00070665    -0.000738541
    -0.000643438    -0.000696909
    -0.000589549    -0.000597977
    -0.000698998    -0.000735806
    -0.000538812    -0.000525012
    -0.000724891    -0.000780423
    -0.000769159    -0.000738487
    -0.000752323     -0.00077146
    -0.000803253    -0.000865574
    -0.000849779     -0.00084603
      0.00247586      0.00296709
     0.000673609     0.000524563
    -0.000785204      -0.0008359
     0.000191571     0.000141144
      0.00397622      0.00389204
      0.00134052     0.000384601
    -0.000743379    -0.000854595
    -0.000925967     -0.00104304
    -0.000556463    -0.000547797
      0.00297531      0.00309923
    -0.000544486    -0.000536392
    -0.000354502    -0.000311742
    -0.000809052    -0.000867608
    -0.000594519    -0.000602157
    -0.000624539    -0.000618804
      0.00135171      0.00135525
     0.000538429     0.000967117
    -0.000342322    -0.000555465
      0.00174181      0.00214401
     0.000573167     0.000343111
    -0.000960089    -0.000957504
      0.00235592      0.00219963
    -0.000663004    -0.000670093
      0.00314028      0.00318911
    -0.000569078    -0.000819806
    -0.000442576    -0.000505262
     0.000881565      0.00115176
    -0.000474378    -0.000451656
     -0.00049261     -0.00045237
    -0.000523157    -0.000517574
    -0.000807215    -0.000927219
    -0.000944003    -0.000990293
    -0.000624699    -0.000644482
     -0.00051676    -0.000551196
      0.00547831      0.00554406
      0.00533286      0.00658336
    -0.000261713    -0.000169605
    -0.000719744     -0.00072354
       0.0108433       0.0104752
    -0.000267679    -0.000172535
     0.000712935     0.000133513
      0.00355357      0.00293196
    -0.000741526    -0.000787597
      0.00169017      0.00201567
    -0.000584234    -0.000560281
    -0.000477374    -0.000452042
      0.00555262      0.00471824
    -0.000529679     -0.00058013
     0.000525823     0.000312311
    -0.000994096     -0.00102014
     0.000971898      0.00117011
     0.000342631     9.58878e-05
      0.00632901      0.00546768
    -0.000568175    -0.000777852
     -0.00072209    -0.000760535
     -0.00113614     -0.00117588
    -0.000598069    -0.000570882
    -0.000734464    -0.000796722
    -0.000774257    -0.000778961
     0.000738342     0.000354262
    -0.000922341    -0.000835789
    -0.000923505    -0.000983644
      -0.0009423    -0.000968098
      0.00733492      0.00650908
     -0.00114668      -0.0012333
     0.000962455      0.00101216
    -0.000430324    -0.000389583
    -0.000590799    -0.000591151
    -0.000608331     -0.00084358
     -0.00060999    -0.000625279
      0.00070781     0.000636201
    -0.000629071    -0.000637503
    -0.000403698    -0.000323955
      0.00226246      0.00158571
    -0.000746792    -0.000737226
      0.00818538      0.00677554
     -9.3162e-05    -0.000176106
    -0.000475137     -0.00045833
    -0.000513911    -0.000492791
    -0.000377564    -0.000307591
     0.000318526     0.000103197
      0.00364733      0.00452771
    -0.000717769    -0.000748391
      0.00318922      0.00399247
      0.00534453      0.00437948
      0.00383465      0.00482025
    -0.000555897    -0.000551689
    -0.000574271    -0.000576317
    -0.000874634    -0.000906944
    -0.000243261    -0.000471783
    -0.000306291    -0.000484689
    -0.000685379    -0.000681816
      0.00415281      0.00515635
    -0.000619372    -0.000628341
      0.00223751      0.00152237
    -0.000785617     -0.00086015
     -0.00064014    -0.000664373
    -0.000497289    -0.000471678
    -0.000563651    -0.000458161
       0.0174619       0.0165504
    -0.000375862    -0.000335913
     -0.00069809    -0.000740202
    -0.000536171    -0.000515556
     0.000332419     0.000374076
    -0.000355346     -0.00053046
       0.0031705      0.00413364
      0.00244798      0.00325125
    -0.000814543     -0.00092408
    -0.000673673    -0.000680586
    -0.000333487    -0.000263323
     0.000659877     0.000905498
    -0.000601735    -0.000585587
     -0.00075335    -0.000765561
      0.00146744      0.00103204
      0.00170977      0.00133164
    -0.000503152    -0.000484014
     -0.00078372    -0.000825682
    -0.000655748    -0.000681923
    -0.000385699    -0.000321723
    -0.000702426    -0.000810301
     0.000201506     0.000215814
    -0.000957809    -0.000951211
      0.00140796      0.00144904
    -0.000567812    -0.000564305
    -0.000757472    -0.000816028
      0.00653693      0.00649077
    -0.000524198    -0.000518824
    -0.000689758    -0.000738939
     0.000221163     0.000307539
      0.00222638         0.00283
    -0.000630362    -0.000801747
    -0.000558092    -0.000546721
     0.000475319     0.000792807
    -0.000461435    -0.000435335
    -0.000443327     -0.00041696
    -0.000612942    -0.000631168
      0.00362668      0.00403725
     0.000926471     0.000878994
    -0.000638612    -0.000645041
     0.000458962     0.000801809
    -0.000719555    -0.000718761
    -0.000414172    -0.000260656
      0.00070244     0.000344672
    -0.000805279    -0.000837477
    -0.000893097    -0.000897912
    -0.000665355    -0.000693026
    -0.000416191    -0.000487029
     -0.00071418    -0.000697093
      0.00211796      0.00272103
     0.000577813     0.000272817
    -0.000809528    -0.000826744
     -0.00105605     -0.00116843
    -0.000300202    -0.000645279
      0.00432375      0.00518072
    -0.000167041    -9.89347e-05
      0.00316001      0.00203895
      0.00128638      0.00111097
      0.00121955      0.00104956
      0.00200034      0.00179868
    -0.000669648    -0.000679022
     -0.00113305     -0.00115855
    -0.000512229    -0.000426543
     -0.00106844     -0.00111431
    -0.000683234    -0.000674447
      0.00129405      0.00125484
    -0.000855606    -0.000916383
    -0.000786136    -0.000786797
    -0.000680024     -0.00105519
    -0.000835841    -0.000970072
    -0.000628957    -0.000623299
    -0.000708196     -0.00072668
    -0.000490303    -0.000446218
      0.00310259      0.00283737
       0.0126464       0.0117627
     -0.00022992    -0.000657522
    -0.000885221    -0.000894975
    -0.000832736     -0.00099516
    -0.000477777    -0.000506057
     0.000867261      0.00113218
    -0.000764894    -0.000724514
    -0.000670476    -0.000671564
    -0.000794672    -0.000819292
    -0.000797702    -0.000816448
    -0.000699956    -0.000717446
    -0.000495035    -0.000441021
       8.023e-05    -0.000304896
       0.0045044      0.00350577
      0.00401326      0.00366427
      0.00695056       0.0066777
      0.00171395      0.00252968
      0.00153127      0.00179213
    -0.000994641     -0.00104712
    -0.000792176    -0.000842069
    -0.000576785    -0.000567537
    -0.000932423    -0.000928837
    -0.000723136    -0.000751573
    -0.000756244    -0.000741919
      -0.0006889    -0.000705548
    -0.000257731    -0.000574144
       0.0145767       0.0155086
    -0.000641405    -0.000664404
     -0.00101755     -0.00110614
    -0.000499878    -0.000488364
     0.000905007      0.00107653
    -0.000457761    -0.000540725
    -0.000425349    -0.000615222
     0.000408804      0.00056736
    -0.000656072    -0.000659921
      0.00085685     0.000503719
    -0.000651534    -0.000674306
     -0.00066803    -0.000695519
    -0.000699571    -0.000787273
      0.00201654      0.00187221
      0.00315448      0.00290191
    -0.000723819    -0.000771294
    -0.000761655    -0.000775622
     -0.00064528    -0.000631985
    -0.000443105    -0.000412604
    -0.000475842    -0.000743986
      0.00551879      0.00697657
      0.00586399      0.00647205
    -0.000527527    -0.000504204
    -0.000146603    -0.000311206
    -0.000857234    -0.000892862
    -0.000922143    -0.000950056
     0.000277115     0.000554119
    -0.000620554    -0.000618802
     -0.00098443     -0.00107152
    -0.000715658    -0.000767701
    -0.000737815    -0.000774324
    -0.000288577    -0.000518077
    -0.000370479    -0.000485355
     -0.00079461    -0.000808051
     -0.00071548    -0.000722512
      0.00420805      0.00535994
    -0.000604422    -0.000597046
    -0.000845411    -0.000859143
    -0.000554427    -0.000549724
     -0.00055011    -0.000688247
    -0.000109077     -0.00058542
    -0.000510355     -0.00061676
    -0.000945612     -0.00104734
    -0.000524677     -0.00050814
    -0.000671016     -0.00077781
    -0.000979096     -0.00105778
    -0.000467695    -0.000412713
      0.00305975      0.00283541
       0.0197439        0.018437
     -0.00104662      -0.0010875
    -0.000637148    -0.000706371
    -0.000846488    -0.000931412
      0.00474585      0.00421545
      0.00310198      0.00222619
      0.00241903       0.0025096
      0.00677167      0.00617501
    -0.000738556    -0.000755514
     0.000999639     0.000846377
     0.000202732     0.000185801
      0.00069313     0.000777811
     -0.00112143     -0.00127209
    -0.000664997    -0.000711507
      0.00177202      0.00216653
    -0.000722989    -0.000699586
    -0.000672989    -0.000680121
    -0.000762327    -0.000812444
      0.00677194      0.00654263
    -0.000668686    -0.000635225
      0.00039032     0.000347209
    -0.000579784    -0.000642586
    -0.000115055     -0.00031985
     -0.00060875    -0.000624161
    -0.000287539     -0.00047688
     -0.00064713    -0.000644046
     -0.00127592     -0.00131126
     -0.00105047     -0.00100618
    -0.000501669    -0.000467154
    -0.000663651    -0.000718803
    -0.000984075     -0.00112004
    -0.000734287     -0.00078418
      0.00105572     0.000935824
    -0.000382766    -0.000706243
    -0.000624482    -0.000617151
     0.000663276     0.000629437
      0.00159404      0.00147168
    -0.000134054    -0.000178933
      0.00548225      0.00537685
      0.00125198     0.000940783
    -0.000406753    -0.000345035
     -0.00043079    -0.000303635
      0.00220355      0.00246444
      0.00367554      0.00318439
    -0.000716095    -0.000739132
    -0.000733073    -0.000730146
    -0.000721436    -0.000886488
    -0.000280987     -0.00033984
      0.00408342       0.0036245
     -0.00065831    -0.000634928
    -0.000229844    -0.000481453
      0.00116135      0.00100086
    -0.000625307    -0.000608362
    -0.000810725    -0.000703084
    -0.000652581    -0.000663893
    -0.000709713    -0.000748316
    -0.000549668    -0.000549505
    -0.000713049    -0.000741898
    -0.000723206    -0.000786877
    -0.000572011    -0.000561531
       0.0034652      0.00428815
      -0.0010401      -0.0010529
    -0.000935579     -0.00093348
      0.00640306      0.00737121
     -0.00022674    -3.13421e-05
     -0.00101886     -0.00105346
      0.00216487      0.00269113
     -6.5696e-05    -0.000150118
    -0.000687542    -0.000747618
      0.00214285      0.00228579
     -0.00106876     -0.00106654
    -0.000702543    -0.000738106
      0.00305904      0.00326544
     0.000127279    -1.48438e-05
      8.9116e-05    -0.000263707
     -0.00029907     -0.00041725
     0.000805045     0.000349387
       0.0006476     0.000395721
    -0.000717067    -0.000761732
    -0.000837408    -0.000927096
     -0.00099606     -0.00100061
