QM Energy	FF Energy
    -0.000543214    -0.000515539
       -8.91e-06    -2.13256e-05
      -7.243e-06    -1.34985e-05
    -0.000115617    -0.000151634
     -9.5118e-05    -9.50615e-05
    -0.000562454    -0.000618675
      -5.085e-06    -7.80354e-06
      -6.203e-06    -1.10203e-05
    -0.000578963    -0.000596072
      -4.822e-06    -1.18171e-05
      -5.698e-06    -9.09119e-06
     -0.00165367     -0.00131995
      -2.501e-06    -5.01105e-06
     -1.8152e-05    -2.38521e-05
    -0.000787762    -0.000780928
    -0.000174714    -0.000318854
     -2.5237e-05    -3.99196e-05
     -9.4489e-05     -0.00010843
    -0.000129353    -0.000243473
    -0.000841545    -0.000703928
      -7.145e-05    -8.82865e-05
     -0.00011571    -0.000116981
     -1.7303e-05    -3.98008e-05
     -3.4609e-05    -4.87857e-05
    -0.000157321    -0.000168011
     -8.9413e-05    -0.000226165
    -0.000304836    -0.000354758
    -0.000700174    -0.000746292
      -7.002e-06    -1.05058e-05
     -4.2926e-05    -5.84102e-05
     -0.00070056    -0.000658905
     -8.7878e-05    -0.000145156
    -0.000498514    -0.000465028
    -0.000147172    -0.000159111
    -0.000367687    -0.000320555
    -0.000182446    -0.000220289
    -0.000548449    -0.000464338
      -3.012e-05    -3.63246e-05
     -6.8419e-05    -0.000152325
     -1.5462e-05    -2.75375e-05
    -0.000208687    -0.000249129
      -6.171e-06    -1.06553e-05
    -0.000543618    -0.000459022
     -2.9311e-05    -3.59493e-05
      -3.608e-06    -7.69503e-06
     -0.00010162    -0.000120375
     -2.8629e-05    -4.99536e-05
     -8.1704e-05    -0.000109649
      -6.779e-06    -9.53024e-06
      -7.506e-06    -1.55998e-05
      -7.889e-06    -8.30134e-06
     -2.4756e-05    -3.40771e-05
    -0.000609839    -0.000521778
    -0.000965578     -0.00091723
    -0.000338432    -0.000300446
      -1.506e-05     -1.8437e-05
    -0.000219557    -0.000249051
      -2.683e-06    -6.49762e-06
     -6.1717e-05    -0.000151233
     -1.1685e-05    -1.28008e-05
     -1.6588e-05    -2.22732e-05
    -0.000111582    -0.000246139
     -3.7105e-05    -4.54728e-05
    -0.000523504    -0.000565829
    -0.000215047     -0.00033551
     -7.9306e-05    -7.77203e-05
     -1.6097e-05    -2.43093e-05
     -1.1814e-05    -2.60355e-05
    -0.000180092    -0.000198841
      -6.044e-06    -1.08826e-05
     -3.1398e-05    -3.50757e-05
    -0.000147025    -0.000166964
      -1.292e-05    -1.45469e-05
      -7.804e-06    -1.22848e-05
      -4.937e-06    -8.32344e-06
    -0.000113556    -0.000122939
     -9.9047e-05    -0.000112553
    -0.000900267    -0.000838453
      -7.592e-06    -1.18534e-05
     -6.5259e-05    -7.58506e-05
     -2.0023e-05    -2.25395e-05
     -9.8702e-05     -0.00012162
    -0.000203303    -0.000227099
     -6.9061e-05     -6.7651e-05
    -0.000414458    -0.000414633
    -0.000287185     -0.00040248
    -0.000160603    -0.000273086
    -0.000215638      -0.0002885
      -7.833e-06    -1.15085e-05
    -0.000641527    -0.000560334
    -0.000855482    -0.000838298
     -1.2856e-05    -3.27632e-05
     -3.9192e-05    -6.00696e-05
     -6.1833e-05    -0.000102174
     -2.4662e-05    -3.51043e-05
    -0.000509169     -0.00053981
     -1.3219e-05    -2.16865e-05
    -0.000797286    -0.000698563
    -0.000230458    -0.000218118
      -7.192e-06    -1.10437e-05
    -0.000331265    -0.000376202
     -2.0574e-05    -2.63914e-05
      -6.119e-06    -9.19285e-06
     -1.6078e-05    -2.31521e-05
    -0.000652027    -0.000534904
     -3.1872e-05    -5.56136e-05
     -7.6923e-05    -0.000123264
     -0.00036668    -0.000452789
    -0.000187806    -0.000210438
     -4.3551e-05    -7.93095e-05
     -9.2694e-05     -9.2604e-05
     -3.8932e-05    -6.68726e-05
     -6.2665e-05    -0.000141309
     -7.6666e-05    -0.000129748
      -5.737e-06    -1.01314e-05
     -2.2763e-05    -3.15803e-05
     -5.4211e-05    -7.01774e-05
    -0.000304021    -0.000316961
     -4.3187e-05     -7.1591e-05
     -1.3485e-05    -2.09703e-05
     -4.9654e-05    -7.83668e-05
     -2.7705e-05    -3.69003e-05
      -2.707e-06     -5.3808e-06
     -8.4448e-05    -0.000124764
     -2.9339e-05    -3.60122e-05
     -5.7659e-05    -0.000110005
      -2.635e-06     -6.1842e-06
     -8.1197e-05     -8.3706e-05
    -0.000212394    -0.000311398
     -3.1367e-05    -3.08661e-05
    -0.000181812    -0.000194876
     -1.3058e-05     -2.1544e-05
     -0.00063009     -0.00061772
     -1.1891e-05    -1.91449e-05
      -8.691e-06    -1.34308e-05
      -6.344e-06    -8.35547e-06
     -1.6455e-05    -2.07949e-05
    -0.000193979     -0.00026097
     -6.3623e-05    -0.000139085
     -0.00021449    -0.000208124
      -5.093e-06    -9.82875e-06
      -9.049e-06    -1.11114e-05
    -0.000172085    -0.000281595
    -0.000578804    -0.000505706
    -0.000644366    -0.000524827
    -0.000379189    -0.000418027
    -0.000548003    -0.000546902
      -0.0011122    -0.000978697
     -4.7013e-05    -6.17716e-05
    -0.000181386    -0.000245888
     -2.6242e-05    -3.59246e-05
    -0.000159655    -0.000190387
     -5.0615e-05    -7.26163e-05
    -0.000116011    -0.000181595
     -1.8965e-05    -2.80543e-05
     -9.2415e-05    -0.000139822
     -6.2236e-05    -0.000164057
    -0.000328448    -0.000383762
     -2.7577e-05    -4.73085e-05
     -1.4399e-05    -1.63908e-05
     -0.00060518    -0.000656808
       -1.79e-05    -3.58954e-05
      -6.507e-06    -9.88328e-06
    -0.000278325    -0.000431676
    -0.000580577    -0.000625162
     -0.00042501    -0.000410096
    -0.000356271    -0.000373789
      -8.327e-06    -1.05679e-05
      -7.742e-06    -8.42743e-06
     -1.4793e-05    -2.40546e-05
     -1.0126e-05    -1.52872e-05
    -0.000428183    -0.000374751
     -1.2716e-05    -1.51678e-05
    -0.000373447    -0.000401288
     -3.1723e-05    -3.30544e-05
      -7.439e-06    -1.49471e-05
    -0.000362576    -0.000393025
     -4.0235e-05    -4.10543e-05
    -0.000442266    -0.000478318
    -0.000112911    -0.000110103
      -3.199e-06    -6.89121e-06
    -0.000884129    -0.000768425
      -7.308e-06    -1.03518e-05
     -4.5174e-05    -6.78354e-05
    -0.000647754    -0.000531164
     -0.00068737    -0.000613575
     -6.3922e-05    -6.60721e-05
     -1.0203e-05    -2.17049e-05
    -0.000237541    -0.000225215
     -3.0325e-05    -4.22074e-05
    -0.000384547    -0.000362361
      -9.892e-06    -1.18602e-05
      -9.871e-06    -1.46883e-05
      -2.413e-05    -3.56358e-05
     -1.9384e-05    -3.22092e-05
    -0.000594082    -0.000507652
      -1.726e-05    -2.63695e-05
     -1.1988e-05    -2.07688e-05
    -0.000287212    -0.000343308
    -0.000804788    -0.000732563
      -4.201e-06    -5.80631e-06
    -0.000283694    -0.000369332
      -9.618e-06    -1.56433e-05
     -1.2658e-05    -1.33837e-05
      -9.146e-06    -1.33014e-05
    -0.000206208    -0.000214625
     -4.2322e-05     -5.9383e-05
     -1.3256e-05    -2.86136e-05
      -6.266e-06    -1.55926e-05
     -0.00146534     -0.00127539
     -4.6053e-05    -6.68241e-05
      -7.341e-06     -1.2108e-05
      -4.443e-06    -8.13174e-06
    -0.000605259    -0.000619446
    -0.000201571    -0.000204312
    -0.000685445    -0.000745946
     -0.00125325      -0.0011605
    -0.000129501    -0.000164013
    -0.000484726    -0.000585845
    -0.000700148    -0.000722544
      -6.417e-06    -1.63093e-05
       -8.54e-06    -1.34339e-05
    -0.000360277    -0.000326619
     -0.00022914    -0.000253755
       -4.88e-06     -8.2959e-06
     -3.6704e-05    -5.41099e-05
    -0.000577045    -0.000638018
    -0.000105692    -0.000157787
     -1.9339e-05      -2.963e-05
    -0.000122468    -0.000240168
      -3.532e-06    -6.69725e-06
     -1.6092e-05    -1.94895e-05
    -0.000464886    -0.000523786
    -0.000559018    -0.000568156
      -9.191e-06    -1.22894e-05
    -0.000193932    -0.000219337
      -2.777e-06    -5.47198e-06
    -0.000228468    -0.000303567
     -2.3259e-05    -2.70396e-05
      -7.429e-06     -1.0861e-05
     -5.9097e-05    -0.000151366
     -9.0829e-05    -9.41518e-05
     -1.2939e-05    -1.71539e-05
    -0.000240531    -0.000298279
     -1.4544e-05    -1.94555e-05
    -0.000469679    -0.000567094
    -0.000197529    -0.000185232
      -5.399e-06    -9.47333e-06
     -1.8148e-05    -2.51317e-05
     -3.3276e-05     -4.9377e-05
     -1.9048e-05    -1.96074e-05
     -1.2704e-05    -2.95709e-05
     -9.0967e-05    -9.23998e-05
    -0.000244686    -0.000231547
      -6.397e-06    -8.09967e-06
    -0.000396262    -0.000419721
     -5.3509e-05    -0.000107032
     -1.3414e-05    -1.38457e-05
    -0.000151775    -0.000145389
    -0.000323444    -0.000370182
      -6.904e-06    -1.26419e-05
     -3.2876e-05    -8.13579e-05
     -7.2346e-05    -0.000115967
     -2.3892e-05    -3.94614e-05
      -1.074e-05    -1.21435e-05
     -1.0931e-05    -1.75585e-05
     -1.0656e-05    -1.48877e-05
    -0.000204306    -0.000210385
    -0.000374078    -0.000434168
     -1.5903e-05    -2.60598e-05
     -2.9859e-05    -5.67342e-05
      -6.823e-06    -8.21103e-06
     -2.6474e-05    -3.89526e-05
     -3.2428e-05    -4.76512e-05
     -1.5359e-05    -1.77621e-05
      -1.774e-05    -2.70485e-05
     -3.6269e-05    -4.17132e-05
    -0.000198548    -0.000298272
     -1.0121e-05    -1.35762e-05
     -4.8134e-05    -5.84904e-05
      -3.103e-05    -3.15285e-05
     -1.0733e-05    -1.79999e-05
     -3.6022e-05    -3.63927e-05
    -0.000236055     -0.00035862
      -5.382e-05    -6.86123e-05
      -6.975e-05    -0.000110703
     -1.8987e-05    -2.40401e-05
    -0.000100496    -0.000114026
    -0.000123998    -0.000179893
    -0.000607801    -0.000587795
     -1.8442e-05    -1.99057e-05
     -7.4776e-05    -0.000167598
     -3.4438e-05    -3.56804e-05
     -7.9571e-05    -7.80903e-05
     -4.5136e-05    -4.66936e-05
     -8.3315e-05    -0.000109722
      -6.711e-06    -1.20703e-05
    -0.000574073     -0.00054703
    -0.000312168     -0.00034797
    -0.000595206     -0.00055337
     -1.5933e-05    -3.42912e-05
      -0.0013366      -0.0010928
     -0.00013683    -0.000263295
     -0.00112107    -0.000991793
      -8.924e-06    -1.70581e-05
      -8.185e-06     -1.0265e-05
     -1.3431e-05    -2.33038e-05
     -4.7488e-05    -4.95192e-05
        -4.8e-06     -7.6678e-06
     -3.5278e-05    -3.95228e-05
      -4.833e-06    -8.10041e-06
    -0.000119176    -0.000114076
      -4.483e-06    -8.70334e-06
      -8.273e-06    -9.58764e-06
      -4.552e-06    -8.51866e-06
    -0.000626204    -0.000539389
      -9.531e-06    -1.52698e-05
      -4.373e-06    -7.09814e-06
    -0.000182625    -0.000240154
    -0.000282134    -0.000437354
    -0.000461533     -0.00043308
     -1.8888e-05    -2.98499e-05
    -0.000228933    -0.000236663
     -1.6673e-05    -3.10954e-05
       -6.28e-06    -9.29859e-06
    -0.000107289    -0.000121521
     -6.9283e-05    -8.39129e-05
     -4.8756e-05     -7.1833e-05
     -3.2928e-05    -5.95236e-05
     -4.5951e-05    -5.20493e-05
    -0.000100815    -0.000133563
     -3.7871e-05    -4.75656e-05
    -0.000212442    -0.000261679
     -1.6298e-05    -1.96652e-05
     -8.8869e-05    -0.000109229
     -1.1982e-05    -2.10102e-05
      -8.286e-06    -1.04701e-05
     -1.4914e-05    -2.24814e-05
     -4.6083e-05    -5.04879e-05
    -0.000593202    -0.000524517
     -6.5459e-05    -0.000128406
        -9.2e-06    -1.64998e-05
       -9.18e-06    -1.49517e-05
    -0.000311355     -0.00037641
     -8.2152e-05      -0.0001083
     -2.5154e-05    -6.37207e-05
     -1.4997e-05    -1.92205e-05
    -0.000257728    -0.000300356
     -2.5138e-05    -3.23262e-05
     -1.6681e-05    -2.04462e-05
     -4.3082e-05    -0.000102685
    -0.000601769    -0.000564973
     -9.4259e-05    -0.000112729
     -5.3965e-05    -5.58345e-05
     -4.6245e-05    -7.60055e-05
     -1.6188e-05    -2.42651e-05
     -5.0805e-05    -8.76778e-05
     -5.6204e-05    -5.81516e-05
     -1.8255e-05    -2.77278e-05
    -0.000767126     -0.00081372
     -0.00030499    -0.000390715
      -5.246e-06    -1.00275e-05
    -0.000113218    -0.000187615
    -0.000167201    -0.000236272
      -8.792e-06    -1.46797e-05
     -2.5641e-05    -5.22894e-05
    -0.000218707     -0.00032698
      -5.157e-06    -8.71292e-06
     -2.2613e-05    -3.33136e-05
     -4.5018e-05    -6.51055e-05
    -0.000332499    -0.000390444
     -1.9777e-05    -5.41376e-05
     -1.4382e-05    -1.72436e-05
    -0.000568371    -0.000480842
     -5.4092e-05    -5.97162e-05
     -2.7031e-05    -7.32368e-05
     -3.5321e-05    -5.48676e-05
     -1.2055e-05    -1.67828e-05
     -4.9865e-05    -7.59303e-05
     -2.7103e-05    -4.27366e-05
      -8.594e-06    -9.39456e-06
    -0.000115982    -0.000147489
      -5.818e-05    -8.37753e-05
    -0.000309511    -0.000326849
     -9.9398e-05    -0.000114034
     -6.1716e-05    -7.59125e-05
      -6.513e-05     -6.5904e-05
      -4.786e-06    -7.42334e-06
      -6.483e-06    -1.10905e-05
      -0.0006088    -0.000566044
    -0.000108158    -0.000114161
      -8.221e-06    -1.06112e-05
     -0.00061399    -0.000689213
     -3.0312e-05     -3.5222e-05
    -0.000571696    -0.000736023
     -2.8447e-05    -3.98341e-05
     -2.4625e-05    -3.83533e-05
      -3.574e-06    -6.01183e-06
      -6.899e-06    -1.18492e-05
     -0.00125929     -0.00104454
    -0.000189868    -0.000189563
     -0.00051385     -0.00047885
     -2.0973e-05     -2.1061e-05
     -1.4325e-05    -2.30259e-05
      -6.682e-06     -9.0394e-06
    -0.000108983    -0.000194858
     -2.6706e-05    -3.20503e-05
    -0.000506583    -0.000613326
      -6.629e-06    -1.13548e-05
      -8.296e-05    -0.000110517
      -6.464e-06     -1.4987e-05
      -2.045e-05    -3.25859e-05
    -0.000725076    -0.000644597
    -0.000294049    -0.000331518
     -5.9259e-05    -7.38249e-05
      -4.636e-06     -7.9262e-06
     -1.9869e-05    -3.17909e-05
    -0.000266006    -0.000415317
     -1.6851e-05    -2.08838e-05
    -0.000310108    -0.000370097
    -0.000626863    -0.000610359
     -1.8745e-05     -2.0212e-05
       -6.12e-06     -1.4667e-05
    -0.000332922    -0.000330409
       -9.91e-06    -1.33758e-05
     -3.2326e-05    -5.58896e-05
     -4.6284e-05    -5.36827e-05
     -2.7687e-05     -4.7268e-05
     -6.9368e-05    -0.000147274
    -0.000403823    -0.000409892
     -1.6513e-05     -2.2618e-05
    -0.000688867     -0.00055094
    -0.000432382    -0.000418043
    -0.000135765    -0.000173352
    -0.000203947    -0.000245102
    -0.000259927    -0.000391648
     -8.4694e-05    -0.000106987
    -0.000104187    -0.000154419
     -1.5304e-05    -2.91579e-05
      -8.427e-06    -1.34745e-05
     -0.00048289    -0.000559344
      -3.043e-05    -4.22748e-05
    -0.000269028    -0.000412325
     -3.3453e-05    -3.37432e-05
    -0.000300701    -0.000368261
    -0.000172757    -0.000226357
    -0.000140106    -0.000161038
     -5.1647e-05    -7.73768e-05
    -0.000419967    -0.000406032
     -1.6087e-05    -5.45519e-05
      -4.783e-05    -6.56409e-05
    -0.000884719    -0.000904536
    -0.000270643    -0.000244616
      -5.197e-06    -7.77677e-06
      -5.501e-06    -7.11272e-06
     -1.5805e-05    -2.04736e-05
     -2.3709e-05    -3.28764e-05
    -0.000414522     -0.00036359
    -0.000233846    -0.000287384
     -3.1171e-05    -3.33939e-05
      -9.334e-06    -1.00882e-05
     -1.3358e-05    -1.63138e-05
    -0.000625171    -0.000507198
      -7.532e-06    -1.42425e-05
     -1.9723e-05    -2.19157e-05
     -8.8161e-05     -0.00013207
     -9.7349e-05    -0.000166148
      -6.774e-06    -9.73373e-06
     -1.1434e-05    -1.30384e-05
      -6.654e-06    -9.31808e-06
    -0.000240812    -0.000274542
     -9.0002e-05    -0.000124729
     -2.2011e-05    -3.42549e-05
    -0.000778198    -0.000613686
      -7.816e-06    -1.08685e-05
     -2.7425e-05    -7.61971e-05
    -0.000324491    -0.000366926
    -0.000221574    -0.000283828
     -0.00013737    -0.000169686
    -0.000534508    -0.000523207
     -1.4247e-05    -1.91529e-05
     -2.6057e-05     -5.5019e-05
     -0.00115187    -0.000993935
    -0.000314516    -0.000326502
     -2.5311e-05    -3.04198e-05
     -3.4564e-05    -4.81013e-05
    -0.000393269    -0.000461592
     -0.00014471    -0.000185562
     -1.5586e-05    -2.43481e-05
     -0.00100948    -0.000884022
     -1.8878e-05    -2.98959e-05
    -0.000521029    -0.000510726
     -3.4533e-05    -5.95521e-05
    -0.000169592    -0.000222985
     -9.1926e-05    -0.000181598
      -1.143e-05     -2.5895e-05
    -0.000293957    -0.000431009
    -0.000920645    -0.000795297
      -3.887e-06    -7.75996e-06
      -8.138e-06    -1.16134e-05
    -0.000222465    -0.000258269
    -0.000148965    -0.000249033
    -0.000776839    -0.000638682
      -8.664e-06     -9.8119e-06
      -9.989e-05    -0.000135208
    -0.000427137    -0.000445051
      -3.413e-06    -7.90644e-06
       -5.71e-06    -8.37165e-06
    -0.000677488    -0.000778449
    -0.000290973    -0.000281949
      -7.957e-06    -1.23851e-05
     -5.9451e-05     -9.0527e-05
     -3.6351e-05    -5.95696e-05
     -3.7739e-05    -5.31244e-05
     -6.9103e-05    -8.95886e-05
    -0.000630306    -0.000620031
      -9.543e-06    -2.27262e-05
    -0.000304699    -0.000399602
    -0.000521055    -0.000607876
     -0.00021713    -0.000257006
      -5.977e-06    -1.24609e-05
     -0.00066752     -0.00054903
    -0.000114395    -0.000137235
    -0.000232752     -0.00021107
      -4.102e-06    -6.90761e-06
      -1.164e-05    -3.03141e-05
     -3.2319e-05    -6.31526e-05
     -1.1723e-05    -1.77338e-05
    -0.000614844    -0.000642225
    -0.000251063    -0.000343438
      -9.027e-06    -1.05955e-05
     -8.6816e-05    -0.000171269
    -0.000380621    -0.000386957
    -0.000668698    -0.000745932
      -3.958e-05    -4.00183e-05
    -0.000667363    -0.000704937
     -7.0527e-05    -6.93256e-05
    -0.000590946    -0.000577057
     -1.1578e-05    -3.31559e-05
      -3.097e-05    -3.27489e-05
     -0.00021147    -0.000228107
     -4.7638e-05    -4.89212e-05
    -0.000190016    -0.000273512
     -1.6963e-05    -2.38828e-05
       -2.34e-05    -3.49289e-05
      -6.596e-06    -9.02969e-06
     -1.6408e-05    -2.46274e-05
      -2.121e-05    -2.43177e-05
     -2.5468e-05    -3.30084e-05
     -6.2805e-05    -8.16571e-05
     -1.9895e-05    -2.65995e-05
      -9.614e-06    -2.35793e-05
       -4.57e-05    -5.52636e-05
    -0.000408678    -0.000391443
    -0.000202066    -0.000265448
     -1.5172e-05    -2.28448e-05
    -0.000110834    -0.000153324
       -0.000569    -0.000551042
     -8.4469e-05    -0.000202185
     -1.5737e-05    -3.13545e-05
      -1.532e-05    -3.10861e-05
      -7.063e-06    -9.71047e-06
    -0.000451114    -0.000434843
      -3.991e-06    -6.38032e-06
    -0.000131422    -0.000158822
     -1.2652e-05    -1.98411e-05
      -7.142e-06    -1.03443e-05
       -8.54e-06    -1.11118e-05
    -0.000228417     -0.00024777
    -0.000196283    -0.000219773
     -9.0812e-05    -0.000137528
    -0.000402227    -0.000353736
    -0.000163828    -0.000223564
     -1.9355e-05    -2.67056e-05
    -0.000237396    -0.000353904
     -3.4389e-05    -4.03762e-05
    -0.000325931    -0.000456272
     -3.3815e-05    -7.03059e-05
     -8.2664e-05    -0.000102658
    -0.000293792    -0.000274876
      -7.026e-06    -8.33604e-06
     -2.9688e-05    -3.05247e-05
       -5.82e-06    -7.77571e-06
      -2.199e-05    -3.65256e-05
      -1.275e-05    -2.21472e-05
      -7.751e-06    -1.06433e-05
     -4.4736e-05    -5.54394e-05
    -0.000623894    -0.000545453
    -0.000696994    -0.000643811
    -0.000142411    -0.000158602
     -3.8553e-05    -4.61845e-05
    -0.000988671    -0.000905436
     -8.3639e-05    -8.41535e-05
    -0.000112681    -0.000209586
    -0.000280692    -0.000389246
      -9.431e-06    -1.55198e-05
    -0.000266155    -0.000289614
     -1.8814e-05    -2.02446e-05
      -9.084e-06    -9.88731e-06
    -0.000314742    -0.000448714
       -5.98e-05    -7.32234e-05
     -0.00014209    -0.000190905
     -1.1534e-05    -1.91441e-05
    -0.000219584     -0.00030755
    -0.000140303    -0.000177748
    -0.000507265     -0.00057763
     -3.3562e-05      -5.902e-05
     -1.2325e-05      -1.954e-05
     -3.6902e-05    -5.74119e-05
     -2.9523e-05    -3.30096e-05
     -2.0108e-05    -3.52267e-05
      -9.831e-06    -1.40337e-05
    -0.000108494    -0.000185337
     -7.2466e-05    -0.000119195
     -7.2144e-05    -0.000109949
     -2.1839e-05    -3.16476e-05
    -0.000665336    -0.000665107
     -1.6126e-05    -3.04267e-05
    -0.000242254     -0.00023942
     -1.4304e-05    -1.47385e-05
      -2.427e-06    -5.30024e-06
     -3.3265e-05    -7.60497e-05
      -2.742e-06    -6.28888e-06
    -0.000156552    -0.000190909
      -4.662e-06    -7.27214e-06
     -7.2007e-05    -9.70882e-05
    -0.000169498    -0.000318776
     -1.2284e-05    -1.90794e-05
    -0.000530171    -0.000604641
     -9.0544e-05    -0.000126301
     -5.8623e-05    -6.33791e-05
     -1.2527e-05    -1.37194e-05
     -8.5768e-05    -0.000107538
     -0.00013651    -0.000241103
    -0.000563327    -0.000621237
      -9.514e-06    -1.54099e-05
    -0.000650424    -0.000578457
    -0.000361684    -0.000474544
    -0.000565422    -0.000559782
      -8.405e-06    -1.05208e-05
     -2.8513e-05    -3.19804e-05
      -6.641e-06    -1.13274e-05
     -5.3746e-05    -0.000110731
     -4.5166e-05     -9.9048e-05
     -0.00010213    -0.000132522
    -0.000689796    -0.000654531
     -1.1158e-05    -1.39333e-05
    -0.000238941    -0.000320103
     -1.4413e-05     -2.5854e-05
       -5.44e-06    -9.85491e-06
     -1.1036e-05    -1.21364e-05
    -0.000109742    -0.000117203
     -0.00117194     -0.00109172
     -9.2435e-05     -0.00012619
     -1.3586e-05    -2.07811e-05
     -4.7243e-05    -5.25715e-05
    -0.000190215    -0.000223296
     -5.1633e-05    -8.06325e-05
    -0.000644172    -0.000514114
    -0.000509639    -0.000429933
     -2.0516e-05    -4.20694e-05
     -2.6615e-05    -3.19923e-05
     -8.6952e-05    -9.00492e-05
    -0.000280575    -0.000325456
     -1.0462e-05    -1.38319e-05
     -1.6683e-05    -2.64279e-05
    -0.000215654    -0.000313896
    -0.000259261    -0.000329326
      -8.539e-06    -9.87232e-06
     -2.0845e-05    -2.78641e-05
      -3.668e-06    -8.22213e-06
     -7.1141e-05    -7.18937e-05
     -2.1967e-05    -4.34232e-05
    -0.000160131    -0.000168342
     -1.9267e-05    -2.78157e-05
    -0.000288452    -0.000360876
      -6.009e-06    -8.20018e-06
      -1.356e-05    -2.11198e-05
    -0.000534375      -0.0005803
     -3.7098e-05    -4.14843e-05
      -4.226e-06    -9.92071e-06
    -0.000187164    -0.000262175
    -0.000415296    -0.000493219
     -2.7612e-05    -4.73502e-05
     -1.0386e-05     -1.2369e-05
     -0.00027707    -0.000279736
     -1.1228e-05    -1.18432e-05
      -8.335e-06    -9.21763e-06
      -4.162e-06    -7.14317e-06
    -0.000538561    -0.000507362
    -0.000220287    -0.000269095
      -6.783e-06    -1.00586e-05
    -0.000264241     -0.00026284
     -2.1435e-05    -2.59835e-05
    -0.000119407    -0.000119638
    -0.000109703    -0.000177653
      -5.664e-06    -1.08786e-05
     -2.2484e-05    -2.95111e-05
      -6.276e-06    -1.06706e-05
     -7.4007e-05    -8.62775e-05
     -3.5303e-05     -4.7821e-05
    -0.000456683    -0.000402678
     -9.5735e-05    -0.000177378
      -4.813e-05     -5.7272e-05
      -2.894e-05    -5.16711e-05
     -7.0278e-05    -0.000139165
    -0.000611552    -0.000527115
    -0.000139363    -0.000155714
    -0.000204159    -0.000316318
    -0.000267453    -0.000319972
    -0.000214132    -0.000285665
    -0.000260161    -0.000351382
     -1.0794e-05    -1.44943e-05
      -5.257e-05    -7.76805e-05
     -6.8817e-05    -6.97856e-05
     -1.5158e-05    -2.47593e-05
     -1.3277e-05    -1.59921e-05
    -0.000244717    -0.000262417
     -1.2987e-05    -2.24964e-05
     -1.4262e-05    -1.94951e-05
     -4.2519e-05    -9.76372e-05
     -1.3301e-05    -3.79354e-05
     -2.1302e-05    -2.63931e-05
     -1.7841e-05    -2.49169e-05
     -2.6499e-05    -2.73407e-05
    -0.000313533    -0.000417376
    -0.000900807    -0.000843224
     -5.1731e-05     -0.00011729
     -1.0006e-05    -1.45145e-05
     -3.2536e-05    -5.52179e-05
     -4.8344e-05     -6.3646e-05
     -0.00025729     -0.00031322
     -2.9441e-05    -4.26682e-05
      -9.438e-06    -1.30197e-05
      -5.052e-06    -8.37218e-06
      -9.657e-06    -1.56099e-05
      -6.846e-06    -1.09473e-05
     -5.5276e-05    -5.86351e-05
