QM Energy	FF Energy
         0.00195      0.00133815
       0.0022484      0.00166644
       -0.000656    -0.000646882
      0.00360067      0.00407543
      0.00775948      0.00774155
    -0.000785421    -0.000899736
     -0.00107654     -0.00111113
    -0.000262269    -0.000537147
     -0.00085607    -0.000917204
      0.00337967      0.00357297
    -0.000917042    -0.000961624
      0.00664006      0.00635212
     0.000792627      0.00102278
    -0.000601282    -0.000620499
      0.00117109      0.00162572
    -0.000684243    -0.000655246
    -0.000643897     -0.00066435
    -0.000812392    -0.000797596
      0.00319846       0.0042798
     -0.00120141     -0.00126157
    -0.000494587    -0.000667057
      0.00384353      0.00307081
     0.000692321       0.0010413
    -0.000475142    -0.000613968
     -0.00034558    -0.000220339
     -0.00055003    -0.000737064
    -0.000372809    -0.000517784
    -0.000836526      -0.0010358
    -0.000858953    -0.000877572
    -0.000686095    -0.000752366
     -0.00059929    -0.000685764
      0.00115633      0.00135033
    -0.000698202    -0.000699789
    -0.000960758    -0.000959656
    -0.000378361     -0.00047877
    -0.000954718    -0.000988033
    -0.000571269    -0.000579916
    -0.000850621    -0.000850137
    -0.000662008    -0.000693497
     -0.00082268    -0.000880649
    -0.000620608    -0.000622692
    -0.000403327    -0.000321825
      0.00142131      0.00139989
    -0.000411415    -0.000345595
     0.000666776     0.000655419
    -0.000881577    -0.000937832
      0.00576272      0.00535857
    -0.000783462    -0.000811309
    -0.000881187    -0.000898281
     -0.00056981    -0.000564783
    -0.000809775    -0.000810055
      0.00142247      0.00110754
     0.000207609    -0.000171357
     0.000727945     0.000905307
    -0.000655111    -0.000656205
    -0.000614074     -0.00060637
     0.000662326     0.000578772
      0.00437411      0.00539162
      0.00295228        0.003959
       0.0027781      0.00268904
      0.00585054      0.00551434
       0.0116832       0.0109373
    -0.000618126    -0.000586444
     0.000558391     0.000232689
    -0.000796217    -0.000829668
     0.000743675      0.00068411
    -0.000703201    -0.000746002
     0.000702438     0.000278234
    -0.000909237    -0.000951069
     -0.00077723    -0.000712696
     0.000594015     0.000181911
      0.00151249      0.00151365
    -0.000834519    -0.000978376
    -0.000478484    -0.000456712
       0.0069171      0.00673712
    -0.000778295    -0.000897843
    -0.000827839     -0.00083549
      0.00446687      0.00328862
      0.00486625      0.00563049
       0.0028486      0.00293754
      0.00141529      0.00181135
    -0.000661054    -0.000654016
    -0.000442156    -0.000413338
     -0.00107942     -0.00111426
    -0.000856684    -0.000871959
      0.00134605      0.00209801
    -0.000658775    -0.000649145
      0.00201968      0.00195299
    -0.000522491    -0.000488686
    -0.000802644    -0.000880252
      0.00278344      0.00250833
    -0.000530128     -0.00047043
       0.0052787      0.00437565
     -9.8441e-05     1.55368e-05
    -0.000627847    -0.000632921
       0.0068651      0.00673738
    -0.000597925     -0.00060663
     -0.00112135     -0.00121157
      0.00381609      0.00466831
      0.00696417      0.00765526
    -0.000372392    -0.000318184
    -0.000757191    -0.000809833
     0.000579493     0.000912223
    -0.000642396    -0.000717693
       0.0020139      0.00235906
     -0.00056496    -0.000549233
    -0.000880392    -0.000891781
    -0.000868318    -0.000919523
    -0.000728894    -0.000799294
      0.00330515      0.00387068
    -0.000827717    -0.000879091
    -0.000729458    -0.000788236
      0.00355947      0.00285321
      0.00692549      0.00667074
    -0.000554366    -0.000555237
      0.00105841      0.00146225
    -0.000648666    -0.000661818
    -0.000462741    -0.000429986
    -0.000644496    -0.000661124
     0.000766501     0.000985034
    -0.000519831    -0.000551159
    -0.000799086    -0.000875026
    -0.000812341    -0.000847743
       0.0121358       0.0136509
    -0.000516104    -0.000536831
    -0.000891079    -0.000922039
     -0.00061393    -0.000622671
      0.00566973       0.0053914
     0.000238985     0.000420815
      0.00798293      0.00818177
       0.0128647       0.0144254
     0.000538014     0.000318094
      0.00550486       0.0053023
      0.00556966      0.00636388
    -0.000793589    -0.000847016
    -0.000887941    -0.000912351
      0.00157953       0.0019204
      0.00143544      0.00123449
    -0.000586226    -0.000592974
    -0.000681773    -0.000812117
      0.00679132      0.00574339
    -0.000434651    -0.000579452
    -0.000766738    -0.000795548
      0.00139504     0.000706809
    -0.000707663    -0.000736461
    -0.000620663    -0.000616267
      0.00327992      0.00385159
      0.00663825      0.00655131
     -0.00059751    -0.000593876
      0.00109131      0.00110128
    -0.000576322    -0.000572436
     0.000444464     0.000673172
    -0.000790902    -0.000773053
    -0.000780969    -0.000783239
      0.00010318    -0.000167545
    -0.000268404    -0.000226081
    -0.000620815     -0.00064284
     0.000201646     0.000525173
    -0.000832363    -0.000846115
      0.00445897      0.00433296
     0.000376876     0.000603658
    -0.000701374    -0.000732631
    -0.000663244    -0.000701821
    -0.000737542    -0.000871619
    -0.000478652    -0.000435104
    -0.000815784    -0.000888128
     -0.00045894    -0.000352778
     0.000883276      0.00114963
    -0.000527696    -0.000516745
      0.00218539      0.00215917
    -0.000280984    -0.000605534
    -0.000433754    -0.000400184
     0.000144058     0.000313285
      0.00174353      0.00172107
    -0.000971886     -0.00101426
    -0.000665226    -0.000865505
     -0.00025135    -0.000465997
    -0.000749097    -0.000844774
     -0.00052053    -0.000498616
    -0.000923929    -0.000960704
    -0.000617767    -0.000607522
     0.000860221     0.000956484
      0.00157372      0.00214306
    -0.000771923    -0.000838337
    -0.000781707    -0.000966698
    -0.000514815    -0.000496611
    -0.000731241    -0.000776956
     -0.00105073     -0.00107653
    -0.000660476    -0.000645505
    -0.000989868     -0.00101824
    -0.000589088    -0.000608329
      0.00123394      0.00103373
    -0.000569234     -0.00056065
    -0.000901042    -0.000901815
    -0.000494789    -0.000442359
    -0.000926266    -0.000960659
    -0.000462244    -0.000405521
       0.0036274       0.0026764
    -0.000833658    -0.000897012
    -0.000891157    -0.000943926
    -0.000611186    -0.000612247
    -0.000687228    -0.000611533
     0.000480398     8.20788e-05
      0.00526511      0.00551592
     -0.00056935    -0.000543092
     0.000146712    -0.000268192
    -0.000505988    -0.000474037
    -0.000335555    -0.000242847
    -0.000508969    -0.000469041
    -0.000729538    -0.000757258
    -0.000675308     -0.00071166
       0.0032297      0.00389944
      0.00155649      0.00160459
       0.0037506      0.00445739
     -0.00097151     -0.00106555
       0.0151948        0.013724
      0.00204554       0.0015055
        0.015829       0.0144234
    -0.000868512    -0.000933247
    -0.000587713     -0.00057784
    -0.000743678    -0.000792736
    -0.000528991    -0.000481245
    -0.000555359    -0.000546854
    -0.000501627    -0.000475037
    -0.000831798    -0.000848187
    -0.000222983    -6.10543e-05
    -0.000810247    -0.000841372
    -0.000564642    -0.000555562
     -0.00076274    -0.000795838
      0.00574828      0.00567816
    -0.000899177    -0.000919402
    -0.000759345    -0.000764633
     0.000480902     0.000279542
      0.00443638      0.00359452
      0.00140611       0.0022629
    -0.000778148     -0.00087444
     0.000962606      0.00100273
    -0.000791324    -0.000841474
    -0.000585588    -0.000585396
    -0.000111948    -0.000129344
    -0.000941945    -0.000882361
    -0.000557783    -0.000718858
    -0.000713488    -0.000939393
    -0.000593865    -0.000595225
    -0.000380489    -0.000442728
    -0.000596523    -0.000623002
      0.00173195      0.00167616
    -0.000709118    -0.000717989
    -0.000275041    -0.000239772
     -0.00072273    -0.000773262
    -0.000660092    -0.000661844
     -0.00104586     -0.00105417
     -0.00044272    -0.000430567
      0.00405586      0.00420126
     0.000208967    -0.000166807
     -0.00072845    -0.000720648
    -0.000856545    -0.000896829
      0.00177308      0.00158571
    -0.000848049     -0.00082493
    -0.000745733     -0.00100094
    -0.000620494    -0.000632927
     0.000933635      0.00103247
    -0.000673554    -0.000701868
     -0.00074912    -0.000749836
    -0.000256129    -0.000630716
      0.00232358      0.00350378
    -0.000385676    -0.000310536
    -0.000526068    -0.000482295
    -0.000560786     -0.00072781
      -0.0010381     -0.00106562
     -0.00106968     -0.00111807
    -0.000572991    -0.000518458
    -0.000905326    -0.000915792
       0.0103893      0.00975781
      0.00256681      0.00218719
    -0.000784693    -0.000799373
     0.000610874      0.00045142
    -0.000109884    -7.42054e-05
    -0.000929169    -0.000946965
     -0.00084415     -0.00106368
      0.00281834      0.00250627
    -0.000833575    -0.000851654
    -0.000987319      -0.0010405
     -0.00104809     -0.00109189
      0.00238111      0.00281864
    -0.000834328    -0.000861689
    -0.000567699    -0.000565249
      0.00270929      0.00335191
    -0.000541788    -0.000534129
    -0.000664508    -0.000966041
    -0.000599404    -0.000668108
      -0.0008478    -0.000862269
    -0.000972529     -0.00106173
    -0.000690509     -0.00070883
    -0.000454289     -0.00043027
      -0.0007272    -0.000652412
     -0.00111733     -0.00112509
      0.00269538      0.00258905
    -0.000118938    -0.000131763
    -0.000414459     -0.00051861
    -0.000448851    -0.000386065
    -0.000694427     -0.00071552
    -0.000636294    -0.000648252
      0.00582847      0.00587351
    -0.000247519     -0.00024299
    -0.000719942     -0.00071842
      0.00663426      0.00711638
    -0.000642414    -0.000620407
      0.00984004      0.00873673
    -0.000932136    -0.000980322
    -0.000770143    -0.000885737
    -0.000585987    -0.000601948
    -0.000808468    -0.000847165
      0.00966039       0.0117835
     0.000213171     0.000313347
      0.00226425       0.0028333
    -0.000437188    -0.000390893
    -0.000983879      -0.0010162
     -0.00059691    -0.000589594
     0.000983397     0.000425649
    -0.000670699    -0.000685743
      0.00683157      0.00593909
    -0.000655356    -0.000663481
    -0.000714202    -0.000720555
       -0.000774    -0.000787908
     -0.00108169     -0.00109478
      0.00825387       0.0075053
      0.00106178      0.00135778
    -0.000598811    -0.000701917
    -0.000623223    -0.000649585
    -0.000907557    -0.000995361
      0.00389086      0.00350876
    -0.000664894     -0.00065568
      0.00102711      0.00147178
       0.0051846      0.00487324
    -0.000502438    -0.000479369
    -0.000755085     -0.00082565
      0.00248914      0.00269688
    -0.000754184    -0.000758643
     -0.00100888     -0.00109911
    -0.000579024    -0.000581459
     -0.00124313      -0.0013079
    -0.000517916    -0.000653878
      0.00297627        0.002881
    -0.000891547    -0.000904714
      0.00525416      0.00587295
      0.00342435      0.00369573
    -0.000540749    -0.000446376
     0.000688528     0.000528691
      0.00401605      0.00314673
     -0.00069024    -0.000698316
     -0.00061764    -0.000768652
    -0.000806195    -0.000852842
    -0.000946517    -0.000968114
      0.00384662       0.0039944
    -0.000865474    -0.000817482
        0.003123      0.00303967
    -0.000495489    -0.000439833
      0.00162137      0.00164808
    -0.000104617    -5.29487e-06
    -0.000225192    -0.000154337
    -0.000761328    -0.000903532
      0.00166672      0.00224046
    -0.000661522     -0.00103714
    -0.000705048    -0.000628863
       0.0119834       0.0116211
     0.000890355      0.00122933
    -0.000622418    -0.000617913
    -0.000605832    -0.000602843
    -0.000595852    -0.000613029
    -0.000644635    -0.000702549
      0.00223758      0.00275758
     0.000491445     0.000756759
    -0.000636282    -0.000609811
    -0.000442502    -0.000415411
     -0.00060012    -0.000596619
      0.00289426      0.00387766
    -0.000697693    -0.000719565
    -0.000618982    -0.000602364
    -0.000377115    -0.000492212
     0.000698441     0.000110943
    -0.000737646    -0.000736567
     -0.00061133    -0.000596065
    -0.000587551    -0.000597278
      0.00157082      0.00148485
    -0.000560674    -0.000694082
    -0.000885995    -0.000956448
      0.00586439      0.00680749
    -0.000587206    -0.000608982
    -0.000690568    -0.000825326
      0.00311612      0.00305458
       0.0016321      0.00146433
     0.000232854     0.000248391
      0.00552546      0.00580739
    -0.000656024     -0.00066686
    -0.000689063    -0.000927137
       0.0125401       0.0117409
      0.00199154      0.00187578
    -0.000617797     -0.00062319
    -0.000820227    -0.000768306
      0.00364019      0.00322591
     0.000544688      0.00028775
    -0.000675427    -0.000702496
      0.00998272      0.00940608
    -0.000967321    -0.000982906
      0.00450853      0.00415945
    -0.000818545    -0.000916753
     0.000730244     0.000414483
    -0.000103138    -0.000350283
        -0.00113     -0.00115843
      0.00511337      0.00392937
      0.00737996      0.00859643
     -0.00062798    -0.000638483
     -0.00085146    -0.000856245
     0.000538444     0.000643204
     0.000260343     0.000206861
      0.00802126      0.00759256
    -0.000462888    -0.000440564
     0.000210655    -1.33393e-05
        0.003102      0.00287647
    -0.000692777    -0.000706348
    -0.000635135    -0.000643525
       0.0111512         0.01042
      0.00128473      0.00136933
    -0.000650426    -0.000661391
    -0.000432062    -0.000505699
    -0.000595798    -0.000660582
    -0.000687009    -0.000802035
    -0.000940099     -0.00091034
      0.00483628       0.0057842
    -0.000945674     -0.00104299
      0.00286636      0.00240121
      0.00794395      0.00701094
    -0.000107076     0.000232348
    -0.000706991    -0.000759801
       0.0051559      0.00620423
     0.000132018     7.94704e-05
      0.00047507     0.000822511
    -0.000565715    -0.000573089
    -0.000854384    -0.000914723
     -0.00118493     -0.00121819
    -0.000898065    -0.000908761
      0.00537707       0.0052963
      0.00153318      0.00161252
     -0.00058707    -0.000570892
      0.00026843    -0.000170174
     0.000915072      0.00158775
       0.0103016       0.0088067
    -0.000454094    -0.000406983
      0.00610552      0.00647014
    -0.000418993    -0.000321652
      0.00321545      0.00413952
    -0.000928245    -0.000954521
    -0.000514203    -0.000483237
     0.000724994     0.000743778
    -0.000440976    -0.000388922
      0.00163263      0.00108257
     -0.00070665    -0.000738496
    -0.000643438     -0.00069692
    -0.000589549    -0.000597975
    -0.000698998    -0.000735802
    -0.000538812    -0.000525017
    -0.000724891    -0.000780421
    -0.000769159    -0.000738488
    -0.000752323    -0.000771441
    -0.000803253    -0.000865574
    -0.000849779    -0.000846035
      0.00247586      0.00296709
     0.000673609      0.00052451
    -0.000785204    -0.000835905
     0.000191571     0.000141149
      0.00397622      0.00389204
      0.00134052     0.000384594
    -0.000743379    -0.000854586
    -0.000925967     -0.00104302
    -0.000556463    -0.000547783
      0.00297531      0.00309922
    -0.000544486    -0.000536396
    -0.000354502    -0.000311722
    -0.000809052    -0.000867607
    -0.000594519     -0.00060211
    -0.000624539    -0.000618788
      0.00135171      0.00135524
     0.000538429     0.000967121
    -0.000342322    -0.000555481
      0.00174181      0.00214408
     0.000573167     0.000343087
    -0.000960089    -0.000957507
      0.00235592       0.0021997
    -0.000663004     -0.00067006
      0.00314028      0.00318911
    -0.000569078    -0.000819793
    -0.000442576    -0.000505224
     0.000881565      0.00115177
    -0.000474378     -0.00045164
     -0.00049261    -0.000452349
    -0.000523157    -0.000517543
    -0.000807215    -0.000927205
    -0.000944003      -0.0009903
    -0.000624699    -0.000644482
     -0.00051676    -0.000551163
      0.00547831      0.00554404
      0.00533286      0.00658337
    -0.000261713    -0.000169599
    -0.000719744    -0.000723545
       0.0108433       0.0104752
    -0.000267679    -0.000172539
     0.000712935     0.000133516
      0.00355357      0.00293196
    -0.000741526    -0.000787596
      0.00169017      0.00201568
    -0.000584234    -0.000560282
    -0.000477374    -0.000452046
      0.00555262      0.00471827
    -0.000529679    -0.000580155
     0.000525823     0.000312325
    -0.000994096     -0.00102013
     0.000971898      0.00117015
     0.000342631     9.58763e-05
      0.00632901      0.00546768
    -0.000568175    -0.000777866
     -0.00072209    -0.000760536
     -0.00113614     -0.00117588
    -0.000598069    -0.000570876
    -0.000734464    -0.000796724
    -0.000774257     -0.00077897
     0.000738342     0.000354282
    -0.000922341     -0.00083579
    -0.000923505    -0.000983637
      -0.0009423    -0.000968088
      0.00733492      0.00650908
     -0.00114668      -0.0012333
     0.000962455      0.00101217
    -0.000430324    -0.000389571
    -0.000590799    -0.000591142
    -0.000608331    -0.000843583
     -0.00060999    -0.000625275
      0.00070781     0.000636197
    -0.000629071    -0.000637503
    -0.000403698    -0.000323956
      0.00226246      0.00158576
    -0.000746792    -0.000737232
      0.00818538      0.00677564
     -9.3162e-05    -0.000176113
    -0.000475137    -0.000458335
    -0.000513911    -0.000492794
    -0.000377564    -0.000307581
     0.000318526     0.000103184
      0.00364733      0.00452772
    -0.000717769    -0.000748337
      0.00318922      0.00399247
      0.00534453      0.00437947
      0.00383465      0.00482024
    -0.000555897    -0.000551706
    -0.000574271     -0.00057632
    -0.000874634    -0.000906944
    -0.000243261    -0.000471793
    -0.000306291    -0.000484725
    -0.000685379     -0.00068181
      0.00415281      0.00515639
    -0.000619372    -0.000628344
      0.00223751      0.00152242
    -0.000785617    -0.000860146
     -0.00064014    -0.000664365
    -0.000497289    -0.000471661
    -0.000563651    -0.000458162
       0.0174619       0.0165502
    -0.000375862     -0.00033591
     -0.00069809    -0.000740182
    -0.000536171    -0.000515553
     0.000332419     0.000374092
    -0.000355346    -0.000530425
       0.0031705      0.00413359
      0.00244798      0.00325129
    -0.000814543    -0.000924075
    -0.000673673    -0.000680592
    -0.000333487    -0.000263308
     0.000659877     0.000905494
    -0.000601735    -0.000585594
     -0.00075335    -0.000765571
      0.00146744      0.00103202
      0.00170977      0.00133164
    -0.000503152    -0.000484035
     -0.00078372    -0.000825692
    -0.000655748    -0.000681844
    -0.000385699    -0.000321723
    -0.000702426    -0.000810301
     0.000201506     0.000215822
    -0.000957809     -0.00095119
      0.00140796      0.00144899
    -0.000567812    -0.000564306
    -0.000757472    -0.000816023
      0.00653693      0.00649075
    -0.000524198    -0.000518819
    -0.000689758    -0.000738918
     0.000221163     0.000307742
      0.00222638         0.00283
    -0.000630362    -0.000801755
    -0.000558092     -0.00054672
     0.000475319     0.000792799
    -0.000461435    -0.000435337
    -0.000443327    -0.000416959
    -0.000612942    -0.000631169
      0.00362668      0.00403724
     0.000926471     0.000878965
    -0.000638612    -0.000644995
     0.000458962     0.000801845
    -0.000719555    -0.000718766
    -0.000414172     -0.00026066
      0.00070244     0.000344684
    -0.000805279    -0.000837458
    -0.000893097    -0.000897879
    -0.000665355     -0.00069304
    -0.000416191    -0.000487032
     -0.00071418    -0.000697086
      0.00211796      0.00272103
     0.000577813      0.00027282
    -0.000809528    -0.000826742
     -0.00105605     -0.00116843
    -0.000300202    -0.000645261
      0.00432375       0.0051807
    -0.000167041    -9.88927e-05
      0.00316001      0.00203896
      0.00128638      0.00111097
      0.00121955      0.00104956
      0.00200034      0.00179867
    -0.000669648    -0.000679012
     -0.00113305     -0.00115872
    -0.000512229    -0.000426536
     -0.00106844     -0.00111429
    -0.000683234    -0.000674427
      0.00129405      0.00125486
    -0.000855606    -0.000916379
    -0.000786136    -0.000786796
    -0.000680024     -0.00105519
    -0.000835841    -0.000970027
    -0.000628957    -0.000623302
    -0.000708196    -0.000726682
    -0.000490303    -0.000446191
      0.00310259      0.00283739
       0.0126464       0.0117632
     -0.00022992    -0.000657519
    -0.000885221     -0.00089499
    -0.000832736    -0.000995167
    -0.000477777    -0.000506066
     0.000867261      0.00113218
    -0.000764894    -0.000724504
    -0.000670476    -0.000671567
    -0.000794672    -0.000819281
    -0.000797702    -0.000816456
    -0.000699956    -0.000717443
    -0.000495035    -0.000441021
       8.023e-05     -0.00030487
       0.0045044      0.00350576
      0.00401326      0.00366432
      0.00695056      0.00667771
      0.00171395      0.00252969
      0.00153127      0.00179213
    -0.000994641     -0.00104713
    -0.000792176    -0.000842084
    -0.000576785     -0.00056753
    -0.000932423    -0.000928817
    -0.000723136    -0.000751574
    -0.000756244    -0.000741919
      -0.0006889    -0.000705547
    -0.000257731    -0.000574119
       0.0145767       0.0155086
    -0.000641405    -0.000664403
     -0.00101755     -0.00110613
    -0.000499878    -0.000488352
     0.000905007      0.00107654
    -0.000457761    -0.000540736
    -0.000425349    -0.000615186
     0.000408804     0.000567373
    -0.000656072    -0.000659923
      0.00085685     0.000503703
    -0.000651534    -0.000674307
     -0.00066803    -0.000695504
    -0.000699571    -0.000787252
      0.00201654      0.00187221
      0.00315448      0.00290189
    -0.000723819    -0.000771272
    -0.000761655    -0.000775609
     -0.00064528    -0.000631993
    -0.000443105    -0.000412605
    -0.000475842    -0.000743885
      0.00551879      0.00697658
      0.00586399      0.00647206
    -0.000527527    -0.000504212
    -0.000146603    -0.000311208
    -0.000857234    -0.000892858
    -0.000922143    -0.000950032
     0.000277115     0.000554155
    -0.000620554    -0.000618808
     -0.00098443     -0.00107152
    -0.000715658    -0.000767673
    -0.000737815    -0.000774332
    -0.000288577    -0.000518088
    -0.000370479    -0.000485297
     -0.00079461    -0.000808038
     -0.00071548    -0.000722508
      0.00420805      0.00535997
    -0.000604422    -0.000597053
    -0.000845411    -0.000859205
    -0.000554427    -0.000549723
     -0.00055011    -0.000688239
    -0.000109077    -0.000585388
    -0.000510355    -0.000616758
    -0.000945612     -0.00104731
    -0.000524677    -0.000508141
    -0.000671016    -0.000777779
    -0.000979096     -0.00105778
    -0.000467695    -0.000412709
      0.00305975      0.00283543
       0.0197439       0.0184375
     -0.00104662     -0.00108751
    -0.000637148    -0.000706358
    -0.000846488    -0.000931424
      0.00474585      0.00421545
      0.00310198       0.0022262
      0.00241903      0.00250971
      0.00677167      0.00617499
    -0.000738556    -0.000755505
     0.000999639     0.000846377
     0.000202732     0.000185787
      0.00069313     0.000777793
     -0.00112143     -0.00127209
    -0.000664997    -0.000711491
      0.00177202      0.00216654
    -0.000722989    -0.000699586
    -0.000672989    -0.000680121
    -0.000762327    -0.000812444
      0.00677194      0.00654261
    -0.000668686    -0.000635229
      0.00039032       0.0003472
    -0.000579784    -0.000642596
    -0.000115055    -0.000319835
     -0.00060875    -0.000624161
    -0.000287539    -0.000476894
     -0.00064713    -0.000644045
     -0.00127592     -0.00131126
     -0.00105047     -0.00100619
    -0.000501669    -0.000467159
    -0.000663651     -0.00071879
    -0.000984075     -0.00112003
    -0.000734287    -0.000784216
      0.00105572      0.00093578
    -0.000382766     -0.00070624
    -0.000624482    -0.000617149
     0.000663276     0.000629427
      0.00159404      0.00147167
    -0.000134054    -0.000178913
      0.00548225      0.00537685
      0.00125198     0.000940779
    -0.000406753    -0.000345032
     -0.00043079    -0.000303608
      0.00220355      0.00246446
      0.00367554      0.00318439
    -0.000716095     -0.00073914
    -0.000733073    -0.000730143
    -0.000721436    -0.000886488
    -0.000280987    -0.000339739
      0.00408342      0.00362452
     -0.00065831    -0.000634943
    -0.000229844    -0.000481449
      0.00116135      0.00100087
    -0.000625307     -0.00060836
    -0.000810725    -0.000703084
    -0.000652581      -0.0006639
    -0.000709713    -0.000748317
    -0.000549668    -0.000549483
    -0.000713049    -0.000741886
    -0.000723206    -0.000786869
    -0.000572011    -0.000561543
       0.0034652      0.00428816
      -0.0010401      -0.0010529
    -0.000935579    -0.000933459
      0.00640306      0.00737121
     -0.00022674    -3.13136e-05
     -0.00101886     -0.00105346
      0.00216487      0.00269113
     -6.5696e-05     -0.00015012
    -0.000687542    -0.000747602
      0.00214285       0.0022858
     -0.00106876     -0.00106646
    -0.000702543    -0.000738109
      0.00305904      0.00326542
     0.000127279    -1.48298e-05
      8.9116e-05    -0.000263738
     -0.00029907    -0.000417271
     0.000805045     0.000349398
       0.0006476     0.000395725
    -0.000717067    -0.000761732
    -0.000837408    -0.000927091
     -0.00099606     -0.00100061
