QM Energy	FF Energy
    -0.000295262      -0.0003323
    -0.000135173    -0.000140534
    -0.000694423    -0.000675059
    -0.000856919    -0.000778168
      -2.037e-05    -2.47715e-05
     -5.4418e-05    -6.70122e-05
     -1.0459e-05    -1.31956e-05
     -2.7662e-05    -3.51881e-05
    -0.000170418    -0.000183149
     -0.00153836     -0.00132298
     -0.00147645     -0.00145598
    -0.000147996    -0.000156236
    -0.000275378    -0.000278696
     -6.7393e-05    -7.21725e-05
     -6.3393e-05     -7.4317e-05
    -0.000360434    -0.000384147
     -1.2928e-05    -1.68012e-05
     -8.8715e-05    -0.000102365
     -5.4286e-05    -6.32687e-05
    -0.000101603    -0.000119109
    -0.000222837    -0.000239421
    -0.000201957    -0.000213815
     -1.3917e-05    -1.90511e-05
     -1.9305e-05    -2.66811e-05
     -0.00125113     -0.00104313
    -0.000190751    -0.000212456
     -4.3719e-05    -5.57069e-05
     -1.7704e-05    -2.29927e-05
    -0.000318798    -0.000353862
    -0.000243039    -0.000253338
    -0.000189875    -0.000193758
     -9.0177e-05    -0.000105097
    -0.000148788    -0.000168073
    -0.000137443    -0.000146257
    -0.000129581    -0.000144425
      -5.761e-05    -7.02244e-05
    -0.000921094    -0.000875346
     -0.00207404     -0.00260638
    -0.000133511    -0.000159374
     -7.3658e-05    -8.61532e-05
     -4.5403e-05    -5.39583e-05
     -0.00111727     -0.00110451
    -0.000747749     -0.00076564
    -0.000871062    -0.000904585
      -0.0013267      -0.0012808
     -1.5455e-05    -2.20483e-05
    -0.000502162    -0.000510729
    -0.000488887    -0.000515288
    -0.000531088    -0.000537024
    -0.000177642    -0.000193958
    -0.000316106    -0.000344694
    -0.000762999    -0.000753232
     -6.9669e-05    -7.65144e-05
     -1.4297e-05    -1.96329e-05
     -2.7301e-05    -3.50381e-05
     -0.00148768     -0.00151501
     -8.8581e-05    -0.000106734
    -0.000383128    -0.000395381
    -0.000112644    -0.000125815
    -0.000262992    -0.000272057
     -2.1165e-05    -2.64768e-05
    -0.000247208     -0.00024708
     -8.5373e-05    -9.69105e-05
     -6.0372e-05     -7.3704e-05
    -0.000135801    -0.000140297
     -3.7201e-05     -4.6362e-05
     -7.1353e-05    -8.21274e-05
    -0.000160023    -0.000188335
     -6.3819e-05    -7.15063e-05
    -0.000593826    -0.000531906
    -0.000199478    -0.000210232
     -2.1854e-05    -2.77577e-05
    -0.000489452    -0.000505149
    -0.000693672    -0.000680886
    -0.000250662     -0.00026581
     -0.00127997     -0.00123603
      -0.0005655    -0.000536717
    -0.000116632    -0.000134744
    -0.000350375    -0.000386117
    -0.000876157    -0.000867798
     -0.00090921    -0.000884096
      -8.942e-06    -1.25358e-05
     -2.6651e-05    -3.19043e-05
    -0.000120041    -0.000135669
    -0.000382334    -0.000424638
     -0.00105401     -0.00102675
    -0.000176116    -0.000194028
     -0.00024577    -0.000241499
    -0.000625988    -0.000615003
      -9.471e-06    -1.18839e-05
    -0.000210718    -0.000244222
     -2.9661e-05    -3.55493e-05
     -4.3871e-05    -5.23702e-05
     -2.9685e-05    -3.67451e-05
     -8.2079e-05    -9.15665e-05
      -8.295e-05    -9.02011e-05
     -1.8234e-05    -2.32615e-05
     -0.00118106     -0.00113523
    -0.000139532    -0.000168295
    -0.000152459    -0.000181024
     -0.00156283     -0.00134104
    -0.000461853    -0.000478237
     -9.3416e-05    -0.000108724
    -0.000883548    -0.000850838
    -0.000438524    -0.000470104
     -4.4889e-05     -5.4778e-05
    -0.000799318    -0.000770622
    -0.000165535    -0.000194527
     -5.5485e-05    -6.65784e-05
     -0.00106353     -0.00110209
     -0.00039507     -0.00039713
    -0.000315147    -0.000327358
    -0.000306343    -0.000300489
    -0.000522838    -0.000549511
    -0.000420618    -0.000428198
     -2.5124e-05    -3.14497e-05
      -3.757e-05    -4.50753e-05
     -2.2242e-05    -2.99979e-05
