QM Energy	FF Energy
     -0.00134539     -0.00129449
     -0.00302082     -0.00290566
    -0.000910379    -0.000890795
    -0.000930254    -0.000897529
    -0.000785932    -0.000762922
     -0.00257297      -0.0025066
     -0.00257161     -0.00248418
     -0.00933993     -0.00947941
     -0.00106631     -0.00107187
     -0.00198782      -0.0018952
     -0.00101725    -0.000977619
     -0.00279585     -0.00288896
      -0.0035965     -0.00343606
     -0.00143541     -0.00133134
     -0.00551673     -0.00541777
     -0.00686044      -0.0067657
     -0.00520209     -0.00507955
     -0.00486093     -0.00466507
    -0.000888084    -0.000856063
     -0.00593621     -0.00562047
     -0.00803429     -0.00774829
     -0.00184708     -0.00181018
     -0.00246498     -0.00253119
     -0.00295727     -0.00293791
     -0.00167798     -0.00167732
     -0.00566962     -0.00555248
     -0.00147695     -0.00148194
       -0.007197     -0.00678211
     -0.00302449     -0.00281584
    -0.000880899    -0.000837315
     -0.00572104     -0.00590134
     -0.00125705     -0.00121207
    -0.000841534    -0.000816206
     -0.00128706     -0.00126816
     -0.00509141     -0.00467722
      -0.0025021     -0.00258292
     -0.00367297     -0.00375546
     -0.00597764     -0.00579698
     -0.00390651     -0.00379751
     -0.00261991     -0.00255441
     -0.00183751     -0.00175311
     -0.00222305     -0.00215467
     -0.00432629     -0.00441351
     -0.00389796     -0.00402317
     -0.00111535     -0.00113798
     -0.00135416     -0.00130696
     -0.00188329     -0.00182954
     -0.00440145     -0.00438206
     -0.00244141     -0.00240678
     -0.00150011     -0.00151595
     -0.00249248     -0.00241771
     -0.00155823     -0.00158414
    -0.000761835    -0.000736446
     -0.00322148     -0.00335764
     -0.00128471      -0.0012288
     -0.00379553     -0.00388556
    -0.000802979    -0.000780987
     -0.00180402     -0.00173162
     -0.00662466       -0.006756
     -0.00093158    -0.000846883
     -0.00340216     -0.00324374
     -0.00137534     -0.00138878
     -0.00737905      -0.0070129
     -0.00128226     -0.00126548
     -0.00119315      -0.0012125
    -0.000789472    -0.000770875
     -0.00126171     -0.00124805
     -0.00438739     -0.00426392
     -0.00404548     -0.00404631
     -0.00296931     -0.00275078
    -0.000915007    -0.000883849
    -0.000827126    -0.000806135
     -0.00607712     -0.00632134
     -0.00678306     -0.00644485
     -0.00496232     -0.00454054
     -0.00514178     -0.00495242
     -0.00721192     -0.00681149
      -0.0096412     -0.00898649
     -0.00200291     -0.00193967
     -0.00472462     -0.00481014
     -0.00166763     -0.00164684
     -0.00363254     -0.00349675
      -0.0024598     -0.00246545
     -0.00414133     -0.00407062
     -0.00159208     -0.00158477
     -0.00387399     -0.00397692
     -0.00440797      -0.0043885
     -0.00580429     -0.00590733
     -0.00214251     -0.00213944
    -0.000846676     -0.00078682
     -0.00791824     -0.00757339
      -0.0016485     -0.00160481
      -0.0010376     -0.00104582
     -0.00769535     -0.00780145
     -0.00852828     -0.00849391
      -0.0051036      -0.0048966
     -0.00550891     -0.00544682
    -0.000913088    -0.000889212
    -0.000590705    -0.000538458
     -0.00160811     -0.00164362
     -0.00116365     -0.00118345
     -0.00401556     -0.00377402
    -0.000997229    -0.000981101
     -0.00504959     -0.00507206
     -0.00107425     -0.00100788
     -0.00123635     -0.00122795
     -0.00518166     -0.00495102
     -0.00117675     -0.00112816
     -0.00668323     -0.00639097
      -0.0019076     -0.00176732
    -0.000850454    -0.000827991
     -0.00716723     -0.00681343
    -0.000774923    -0.000736295
     -0.00259062     -0.00265079
     -0.00571728     -0.00531727
     -0.00808739      -0.0075946
      -0.0016057      -0.0015136
     -0.00143271      -0.0013979
     -0.00312654     -0.00296664
     -0.00163295     -0.00157614
     -0.00454578      -0.0043257
    -0.000825689    -0.000781472
     -0.00117632     -0.00119066
     -0.00170025     -0.00169422
     -0.00148824     -0.00143269
      -0.0046959     -0.00423581
     -0.00144302     -0.00143189
     -0.00118334     -0.00114929
     -0.00566646     -0.00541259
     -0.00755024     -0.00728187
    -0.000656063    -0.000640334
     -0.00637876     -0.00661959
     -0.00109392     -0.00104364
    -0.000702293    -0.000647448
     -0.00097323    -0.000943866
     -0.00374502     -0.00358671
     -0.00204216     -0.00196656
     -0.00152714     -0.00148505
     -0.00131282      -0.0012911
      -0.0120417      -0.0116086
     -0.00221691     -0.00215868
       -0.001163     -0.00118475
    -0.000787015    -0.000759258
     -0.00679025     -0.00651516
     -0.00312285     -0.00306224
     -0.00999771      -0.0100502
      -0.0130822      -0.0127221
     -0.00350601     -0.00338407
      -0.0085982     -0.00863681
     -0.00934904     -0.00959519
     -0.00127711     -0.00124824
     -0.00117514     -0.00119736
     -0.00352768     -0.00321865
     -0.00409087     -0.00388205
    -0.000817335    -0.000774696
     -0.00182441     -0.00177708
     -0.00773939     -0.00748353
     -0.00417249     -0.00428936
     -0.00129566     -0.00126218
     -0.00476236     -0.00474332
    -0.000891605    -0.000892096
      -0.0010225    -0.000963178
     -0.00759415     -0.00776907
     -0.00773376     -0.00724089
    -0.000773313    -0.000734188
     -0.00403303     -0.00391039
    -0.000722857    -0.000697441
     -0.00516632     -0.00541113
     -0.00128864     -0.00128612
    -0.000979478    -0.000982436
     -0.00412981     -0.00411811
     -0.00186227     -0.00174849
    -0.000961081    -0.000912096
     -0.00489933     -0.00515939
       -0.001205     -0.00121497
     -0.00660453     -0.00652019
      -0.0026709     -0.00248351
    -0.000940077    -0.000935022
     -0.00130737     -0.00125325
     -0.00197956     -0.00195285
    -0.000819101    -0.000752273
     -0.00166456     -0.00163175
     -0.00189216      -0.0018457
     -0.00317541     -0.00295221
    -0.000677436    -0.000637267
     -0.00534975     -0.00535154
     -0.00300565     -0.00298442
    -0.000687372    -0.000637676
     -0.00218764      -0.0020159
     -0.00450601     -0.00441301
     -0.00126133      -0.0012884
      -0.0027193     -0.00270254
     -0.00340008     -0.00339511
       -0.001655     -0.00160911
    -0.000745427    -0.000689613
     -0.00134074     -0.00135926
     -0.00101395    -0.000964191
     -0.00378685     -0.00366555
      -0.0063194       -0.006554
      -0.0014392     -0.00141071
     -0.00233348     -0.00234617
    -0.000680882    -0.000648781
     -0.00174561     -0.00170932
     -0.00188381     -0.00194646
     -0.00103596    -0.000996102
     -0.00153659     -0.00157439
     -0.00134067     -0.00127489
     -0.00474799     -0.00476095
    -0.000911053    -0.000862756
     -0.00212685     -0.00212485
      -0.0010384    -0.000964835
     -0.00135101      -0.0013735
     -0.00110706     -0.00102913
     -0.00595756     -0.00577524
      -0.0022392     -0.00225337
      -0.0033231     -0.00344913
     -0.00115699      -0.0011018
     -0.00250731     -0.00253674
     -0.00362902     -0.00362065
     -0.00809258     -0.00805371
    -0.000927645    -0.000881009
     -0.00388563      -0.0038931
     -0.00110393     -0.00104303
     -0.00157799     -0.00146114
     -0.00133382      -0.0012578
     -0.00287929      -0.0029536
    -0.000911899    -0.000879687
     -0.00639691     -0.00636934
     -0.00432124     -0.00420957
     -0.00715504     -0.00690182
     -0.00195405     -0.00197252
      -0.0110663      -0.0101503
     -0.00571863     -0.00564969
      -0.0120426      -0.0114366
     -0.00132993     -0.00133165
    -0.000831701     -0.00079525
     -0.00125079     -0.00120564
     -0.00134577     -0.00128607
    -0.000775582    -0.000740377
     -0.00131032     -0.00123095
     -0.00100824     -0.00102742
     -0.00201125     -0.00191307
     -0.00099931     -0.00101948
    -0.000745767    -0.000732111
    -0.000946268    -0.000962483
     -0.00651008     -0.00601939
     -0.00121953     -0.00123681
    -0.000935095    -0.000945756
     -0.00417798     -0.00426665
     -0.00782063     -0.00785192
     -0.00511001     -0.00501911
     -0.00144585      -0.0014302
     -0.00367426     -0.00352973
     -0.00151932     -0.00148441
    -0.000772152    -0.000735396
     -0.00254144     -0.00246361
     -0.00241788     -0.00246068
     -0.00209753      -0.0020497
     -0.00230517     -0.00228811
     -0.00156226     -0.00150694
     -0.00349664     -0.00351649
     -0.00153666     -0.00147093
     -0.00466871     -0.00451933
     -0.00109873     -0.00108189
     -0.00272705     -0.00267166
     -0.00124214     -0.00119505
    -0.000851977    -0.000849581
     -0.00158233     -0.00160755
     -0.00146239     -0.00138168
     -0.00544398      -0.0050281
     -0.00362017     -0.00358986
     -0.00117609     -0.00114003
     -0.00120763     -0.00121733
     -0.00600373     -0.00610923
     -0.00294266     -0.00301058
     -0.00269284     -0.00272045
      -0.0010652     -0.00101087
     -0.00545915     -0.00554841
     -0.00123038      -0.0011737
      -0.0010958     -0.00109729
     -0.00311139     -0.00307493
     -0.00619345     -0.00619102
     -0.00277673     -0.00274738
     -0.00143533     -0.00137731
     -0.00237199     -0.00232644
     -0.00155219     -0.00157474
      -0.0029816     -0.00309482
     -0.00149727     -0.00145389
     -0.00149825     -0.00150076
      -0.0109852      -0.0107711
     -0.00527976      -0.0051717
     -0.00108212     -0.00108471
     -0.00444305     -0.00444804
     -0.00511761     -0.00530213
     -0.00127555     -0.00129698
     -0.00231556      -0.0023334
     -0.00672346     -0.00671707
     -0.00103555     -0.00105987
      -0.0015752     -0.00161409
     -0.00232553     -0.00239866
     -0.00708564      -0.0071103
     -0.00246092     -0.00244012
    -0.000883078    -0.000826756
     -0.00431232     -0.00393169
     -0.00169245     -0.00162186
     -0.00294326     -0.00298254
     -0.00198701     -0.00192779
     -0.00112423      -0.0011415
     -0.00279157     -0.00286441
     -0.00177345     -0.00172541
    -0.000660896    -0.000621896
     -0.00332424     -0.00342768
     -0.00253535     -0.00264738
     -0.00504119     -0.00481202
     -0.00269443     -0.00259986
     -0.00207294     -0.00199377
     -0.00160889     -0.00152994
     -0.00083347    -0.000843193
    -0.000952375    -0.000921177
     -0.00703694       -0.006605
     -0.00215076     -0.00206856
    -0.000934194    -0.000936071
      -0.0106789      -0.0108928
      -0.0013331     -0.00128737
     -0.00996983     -0.00975065
     -0.00187199     -0.00187578
     -0.00161298     -0.00159505
    -0.000796102    -0.000776654
     -0.00109536      -0.0010968
       -0.011161      -0.0110535
     -0.00283277     -0.00274632
     -0.00526922     -0.00517462
    -0.000805816    -0.000741576
     -0.00149166     -0.00152252
    -0.000799868    -0.000765272
     -0.00427882     -0.00419003
     -0.00129478     -0.00126566
     -0.00921551     -0.00916657
     -0.00088859    -0.000859674
     -0.00324149     -0.00328094
     -0.00121519     -0.00118778
     -0.00175687     -0.00179393
     -0.00804688     -0.00743447
     -0.00516579     -0.00527202
      -0.0019568     -0.00193966
    -0.000822172    -0.000801153
     -0.00171196     -0.00170292
     -0.00808166     -0.00818351
     -0.00114289     -0.00109556
     -0.00579829      -0.0059982
      -0.0065556     -0.00633935
    -0.000854414    -0.000789005
     -0.00113535     -0.00110437
     -0.00502563     -0.00481907
     -0.00103268     -0.00102238
     -0.00236949     -0.00241661
      -0.0016474     -0.00157293
     -0.00227202     -0.00234444
     -0.00476232     -0.00493479
     -0.00502896     -0.00475199
     -0.00137596     -0.00139328
     -0.00669594     -0.00624911
     -0.00579346     -0.00548384
     -0.00363211       -0.003763
     -0.00362636     -0.00356228
     -0.00639141     -0.00616576
     -0.00307003     -0.00309041
     -0.00368746     -0.00384067
     -0.00156173     -0.00153245
     -0.00116898     -0.00119526
     -0.00807359     -0.00817356
     -0.00174048     -0.00171838
     -0.00736083     -0.00747373
     -0.00108051     -0.00100748
     -0.00470784     -0.00468542
     -0.00453764     -0.00469364
     -0.00351064     -0.00354081
     -0.00249263     -0.00252372
     -0.00539688     -0.00528856
     -0.00240136     -0.00239613
     -0.00213568     -0.00210275
      -0.0107391      -0.0103571
     -0.00305154     -0.00280137
    -0.000788465     -0.00077301
    -0.000746543    -0.000739657
     -0.00105926     -0.00100258
     -0.00136615     -0.00131565
     -0.00454153     -0.00421738
     -0.00506201     -0.00521429
     -0.00120261     -0.00116993
    -0.000624908    -0.000573663
    -0.000864596    -0.000812737
     -0.00470808     -0.00425796
     -0.00109781     -0.00105835
     -0.00103013    -0.000998615
     -0.00362251     -0.00366386
     -0.00390608     -0.00380383
    -0.000931078     -0.00093257
    -0.000859756    -0.000843941
    -0.000775013     -0.00074061
      -0.0042483     -0.00405792
     -0.00337764     -0.00341595
      -0.0018024     -0.00180941
     -0.00680853     -0.00620409
    -0.000895135    -0.000865892
     -0.00285719     -0.00284922
     -0.00597176     -0.00581642
     -0.00544338     -0.00541522
     -0.00361385     -0.00357294
     -0.00735855     -0.00698153
     -0.00113473     -0.00111142
     -0.00209671     -0.00205861
        -0.01021     -0.00952291
     -0.00457566     -0.00441777
     -0.00115954     -0.00109922
     -0.00183615     -0.00180255
     -0.00726764     -0.00721502
      -0.0034267     -0.00328835
     -0.00129856     -0.00124877
     -0.00937054     -0.00916418
     -0.00162692     -0.00163703
     -0.00595469      -0.0056358
     -0.00233626     -0.00235726
     -0.00367494     -0.00360089
     -0.00486436     -0.00503841
     -0.00187506      -0.0019113
     -0.00763584     -0.00753752
     -0.00954306      -0.0092535
    -0.000832355    -0.000800773
     -0.00110852     -0.00111382
     -0.00486814      -0.0048808
     -0.00564752     -0.00589439
      -0.0076688     -0.00700304
    -0.000627123    -0.000577322
     -0.00307518     -0.00293784
     -0.00524339     -0.00499427
    -0.000947127    -0.000932743
    -0.000836508    -0.000821638
      -0.0104741      -0.0100083
     -0.00375801     -0.00359401
    -0.000813789     -0.00078251
     -0.00258823     -0.00253989
     -0.00215546     -0.00210119
     -0.00171016     -0.00166144
     -0.00244808     -0.00252839
     -0.00802655     -0.00802238
     -0.00157688     -0.00159477
     -0.00602365     -0.00612032
     -0.00855788     -0.00819217
     -0.00439729     -0.00454405
     -0.00103395     -0.00100236
     -0.00670213     -0.00628694
     -0.00281882     -0.00269531
     -0.00268649     -0.00250807
    -0.000748605    -0.000710256
     -0.00171961     -0.00169538
     -0.00283686     -0.00292387
     -0.00122732     -0.00123729
     -0.00684883     -0.00662962
     -0.00651389     -0.00672374
    -0.000804361    -0.000770414
     -0.00409903     -0.00414821
     -0.00496267     -0.00503562
      -0.0096181     -0.00912632
     -0.00112843     -0.00105511
      -0.0091296     -0.00927829
     -0.00147286     -0.00139161
     -0.00702264     -0.00716483
     -0.00191693       -0.001906
      -0.0010622     -0.00098466
      -0.0033126     -0.00315509
     -0.00131012     -0.00122117
     -0.00459021     -0.00449914
     -0.00110323     -0.00106261
     -0.00156842     -0.00151154
    -0.000792971     -0.00077041
     -0.00129905     -0.00126645
     -0.00102596    -0.000959213
     -0.00133393      -0.0013001
      -0.0026545     -0.00266853
     -0.00136469     -0.00133241
     -0.00153553     -0.00150209
     -0.00203232     -0.00201437
      -0.0053994     -0.00525067
      -0.0045057     -0.00465022
     -0.00129302     -0.00127827
      -0.0035588     -0.00348506
      -0.0057944     -0.00560056
     -0.00477315     -0.00474925
     -0.00160945     -0.00157147
     -0.00180522     -0.00181266
    -0.000786893    -0.000744492
     -0.00529775     -0.00509333
    -0.000695804    -0.000661347
     -0.00375423     -0.00376213
     -0.00121474     -0.00122052
    -0.000742989    -0.000706922
    -0.000848972    -0.000825323
     -0.00394502     -0.00375005
     -0.00423423      -0.0041688
     -0.00370116     -0.00374099
     -0.00380837     -0.00350288
     -0.00372707     -0.00368145
     -0.00149038     -0.00151101
     -0.00714776     -0.00730967
     -0.00141145     -0.00138218
     -0.00839946     -0.00865155
     -0.00258112     -0.00256861
     -0.00217325     -0.00211028
     -0.00349053      -0.0033197
    -0.000649685    -0.000603348
     -0.00100373    -0.000937205
    -0.000652554    -0.000613458
     -0.00167894     -0.00165444
     -0.00146977     -0.00148975
    -0.000832449    -0.000812606
     -0.00177105     -0.00170895
     -0.00699083     -0.00662994
     -0.00884437     -0.00870456
     -0.00321164     -0.00322137
     -0.00173012     -0.00170338
     -0.00955574     -0.00900104
     -0.00175116     -0.00163394
     -0.00488369     -0.00497982
     -0.00595401     -0.00577994
     -0.00112725     -0.00111042
     -0.00486694     -0.00471438
    -0.000976829    -0.000936147
    -0.000671251    -0.000633857
     -0.00748792     -0.00727773
     -0.00184964     -0.00177836
     -0.00358686     -0.00347552
     -0.00145486     -0.00148785
     -0.00626378     -0.00640844
     -0.00341506     -0.00339404
     -0.00732582     -0.00704855
     -0.00219818     -0.00215124
     -0.00125832     -0.00122338
     -0.00232405      -0.0024035
     -0.00128809     -0.00122238
     -0.00162869     -0.00158461
     -0.00106607     -0.00106533
     -0.00413844     -0.00403201
     -0.00379731     -0.00392085
     -0.00325682     -0.00337885
     -0.00158798      -0.0016084
     -0.00779953     -0.00750807
     -0.00187819     -0.00192204
     -0.00345751     -0.00329065
    -0.000691023    -0.000624987
    -0.000738428     -0.00071414
     -0.00253043     -0.00251007
    -0.000791888    -0.000764677
     -0.00382201     -0.00373289
    -0.000766434    -0.000757091
     -0.00264526     -0.00256966
     -0.00569105      -0.0056734
     -0.00114631     -0.00111536
     -0.00853417     -0.00817472
     -0.00315565     -0.00311685
     -0.00162323     -0.00156232
    -0.000763155    -0.000711626
     -0.00279912     -0.00274379
     -0.00586458     -0.00609152
     -0.00793105     -0.00826478
     -0.00116321     -0.00114142
     -0.00604751     -0.00586101
     -0.00751234     -0.00732452
     -0.00750967     -0.00749867
    -0.000762078     -0.00072132
     -0.00119868     -0.00115685
     -0.00113971     -0.00116422
     -0.00335232     -0.00331936
     -0.00325821     -0.00321345
     -0.00345789     -0.00350219
     -0.00756601     -0.00768079
    -0.000917738    -0.000883279
     -0.00498927     -0.00488889
     -0.00146214     -0.00144031
    -0.000847623    -0.000811954
    -0.000726332    -0.000687485
     -0.00270845     -0.00267779
      -0.0131416      -0.0124152
     -0.00335856     -0.00336368
     -0.00126092     -0.00123086
     -0.00160411     -0.00152315
     -0.00443595     -0.00444732
     -0.00245205     -0.00236516
     -0.00476076     -0.00425879
      -0.0042954     -0.00391267
     -0.00174953     -0.00171567
      -0.0014035     -0.00135974
     -0.00200392     -0.00192724
     -0.00532063     -0.00539262
    -0.000936012    -0.000899229
     -0.00136771      -0.0013248
     -0.00609796     -0.00624851
     -0.00453152     -0.00448181
    -0.000712447    -0.000677532
     -0.00128671     -0.00127311
    -0.000863333    -0.000842041
      -0.0015765     -0.00146752
     -0.00192712     -0.00187245
      -0.0026371     -0.00249396
     -0.00152717     -0.00153198
     -0.00455945     -0.00456636
    -0.000722068    -0.000686615
     -0.00127789     -0.00126035
     -0.00796557     -0.00760701
     -0.00135216     -0.00129194
    -0.000977733    -0.000947266
     -0.00525043     -0.00548653
     -0.00735778     -0.00759438
     -0.00193609     -0.00189354
    -0.000774311    -0.000727212
     -0.00424475     -0.00418275
    -0.000688326     -0.00065401
    -0.000639138    -0.000590279
    -0.000824016    -0.000801626
     -0.00648665     -0.00631488
      -0.0050235     -0.00500125
    -0.000872554    -0.000852315
     -0.00392432     -0.00387895
     -0.00126924     -0.00123615
     -0.00220266       -0.002153
     -0.00403409     -0.00396734
     -0.00106786     -0.00108114
      -0.0013743     -0.00139656
    -0.000939021    -0.000911291
     -0.00207427     -0.00199526
     -0.00178905     -0.00175402
     -0.00425049     -0.00396924
     -0.00407459     -0.00400098
     -0.00181913     -0.00182193
     -0.00217318     -0.00224192
     -0.00390214     -0.00400546
     -0.00710417     -0.00687385
     -0.00327005     -0.00326613
     -0.00583766     -0.00576471
     -0.00544886     -0.00543194
     -0.00543178     -0.00547077
     -0.00686934     -0.00698969
      -0.0010125    -0.000984471
     -0.00266776     -0.00275098
     -0.00156978     -0.00152218
     -0.00160946     -0.00164249
    -0.000945138    -0.000938669
     -0.00380804     -0.00358696
     -0.00136165     -0.00135749
     -0.00118753     -0.00116803
     -0.00345388     -0.00353858
     -0.00196914     -0.00193992
     -0.00124285     -0.00117895
     -0.00128142     -0.00123563
    -0.000963865     -0.00090695
     -0.00778919     -0.00794781
      -0.0105566     -0.00977105
     -0.00361428     -0.00365034
     -0.00118547     -0.00119447
     -0.00213807     -0.00213688
     -0.00194831     -0.00187403
      -0.0054535     -0.00559105
     -0.00171968     -0.00167104
     -0.00100693    -0.000978345
    -0.000992245     -0.00101112
     -0.00116825     -0.00116539
     -0.00095825    -0.000945122
     -0.00159494      -0.0015216
     -0.00314891     -0.00306505
     -0.00661509     -0.00643437
     -0.00599839     -0.00570612
     -0.00819237     -0.00779167
     -0.00381968     -0.00350694
      -0.0062178      -0.0064805
     -0.00159433     -0.00162741
     -0.00142407     -0.00139292
    -0.000734705    -0.000718688
     -0.00157993     -0.00161231
     -0.00120412     -0.00116601
     -0.00121484     -0.00120731
    -0.000845488    -0.000848968
     -0.00312752     -0.00311581
      -0.0145567      -0.0146135
    -0.000804576     -0.00077997
     -0.00184488     -0.00187911
     -0.00068191    -0.000657156
     -0.00306928     -0.00284468
     -0.00452515     -0.00463541
     -0.00292282     -0.00289963
     -0.00428813     -0.00429809
     -0.00116784     -0.00114129
     -0.00427207     -0.00417447
     -0.00145456     -0.00139619
     -0.00380923     -0.00396485
      -0.0020495     -0.00202467
     -0.00473736     -0.00452501
     -0.00561924     -0.00541936
    -0.000993554    -0.000968334
     -0.00131227     -0.00130336
     -0.00086281    -0.000841834
    -0.000757431    -0.000698894
     -0.00278333     -0.00274882
     -0.00888871      -0.0087437
      -0.0093001     -0.00923524
     -0.00212304     -0.00205011
     -0.00275325     -0.00267852
     -0.00167538     -0.00165393
     -0.00170072     -0.00170703
     -0.00232591     -0.00214579
    -0.000860364    -0.000832265
     -0.00202053     -0.00204404
     -0.00145902     -0.00140834
       -0.001702     -0.00170276
     -0.00269025     -0.00263591
     -0.00226101     -0.00219202
    -0.000937876    -0.000949893
    -0.000906533    -0.000906906
     -0.00646768     -0.00608773
     -0.00248145     -0.00245285
      -0.0013474      -0.0013588
    -0.000768994    -0.000730945
     -0.00433072     -0.00445358
     -0.00354604      -0.0035642
     -0.00244147     -0.00240636
     -0.00191738     -0.00196354
     -0.00194497     -0.00190778
      -0.0027067     -0.00268288
     -0.00246268     -0.00251934
     -0.00102507    -0.000947843
     -0.00522712     -0.00497891
      -0.0158967      -0.0156153
     -0.00248852     -0.00256366
     -0.00157471     -0.00153259
     -0.00153872     -0.00152175
     -0.00731407     -0.00724146
     -0.00578023     -0.00560772
     -0.00698994     -0.00699303
     -0.00783091     -0.00746058
    -0.000930292    -0.000936934
     -0.00353011      -0.0033429
     -0.00559156     -0.00577255
     -0.00403269     -0.00393933
     -0.00322835     -0.00335989
     -0.00410785     -0.00427226
     -0.00420321     -0.00395091
     -0.00152844     -0.00148438
    -0.000844297    -0.000831934
     -0.00117626      -0.0011629
     -0.00974854     -0.00975119
     -0.00144805      -0.0014208
     -0.00317061     -0.00303911
     -0.00167484     -0.00160845
     -0.00296895     -0.00289159
    -0.000859334    -0.000819064
     -0.00296865     -0.00295321
     -0.00143477     -0.00137477
     -0.00207239     -0.00214209
     -0.00247416     -0.00252655
    -0.000857271     -0.00080125
     -0.00141314     -0.00135604
     -0.00298495     -0.00304074
      -0.0013759     -0.00133768
     -0.00450289       -0.004504
     -0.00289348      -0.0028825
    -0.000868091    -0.000838571
     -0.00366836     -0.00356561
     -0.00420613     -0.00408476
     -0.00257271     -0.00246273
     -0.00748174     -0.00731383
     -0.00459681     -0.00452299
     -0.00141015     -0.00131144
     -0.00350772     -0.00361242
     -0.00617691     -0.00615238
     -0.00578991     -0.00550274
    -0.000868055    -0.000882667
     -0.00101956     -0.00100406
     -0.00211752     -0.00211579
     -0.00531564     -0.00554095
     -0.00577678     -0.00547999
     -0.00226916     -0.00225585
     -0.00351842     -0.00348428
      -0.0059815     -0.00611197
    -0.000813714      -0.0007973
     -0.00273874     -0.00279701
