QM Energy	FF Energy
     -5.7659e-05    -0.000111446
      -2.635e-06    -5.35398e-06
     -8.1197e-05    -8.37247e-05
    -0.000212394    -0.000317797
     -3.1367e-05     -2.9917e-05
    -0.000181812    -0.000199549
     -1.3058e-05    -2.27913e-05
     -0.00063009     -0.00062677
     -1.1891e-05    -1.93206e-05
      -8.691e-06    -1.36971e-05
      -6.344e-06    -8.30932e-06
     -1.6455e-05    -2.11218e-05
    -0.000193979    -0.000254249
     -6.3623e-05    -0.000141186
     -0.00021449    -0.000207818
      -5.093e-06    -8.97139e-06
      -9.049e-06    -1.12718e-05
    -0.000172085    -0.000291766
    -0.000578804    -0.000491324
    -0.000644366    -0.000516468
    -0.000379189    -0.000403901
    -0.000548003    -0.000542817
      -0.0011122    -0.000942019
     -4.7013e-05    -6.01941e-05
    -0.000181386    -0.000248704
     -2.6242e-05    -3.69234e-05
    -0.000159655    -0.000193872
     -5.0615e-05    -7.33986e-05
    -0.000116011    -0.000185875
     -1.8965e-05    -2.97677e-05
     -9.2415e-05    -0.000142506
     -6.2236e-05    -0.000156468
    -0.000328448    -0.000385894
     -2.7577e-05    -4.95846e-05
     -1.4399e-05    -1.62261e-05
     -0.00060518     -0.00061337
       -1.79e-05    -3.33689e-05
      -6.507e-06    -9.99013e-06
    -0.000278325    -0.000448156
    -0.000580577    -0.000632359
     -0.00042501    -0.000420167
    -0.000356271    -0.000379081
      -8.327e-06     -1.0835e-05
      -7.742e-06    -8.42367e-06
     -1.4793e-05    -2.51015e-05
     -1.0126e-05    -1.65303e-05
    -0.000428183    -0.000364077
     -1.2716e-05    -1.51534e-05
    -0.000373447    -0.000400733
     -3.1723e-05    -3.28999e-05
      -7.439e-06    -1.57299e-05
    -0.000362576    -0.000396035
     -4.0235e-05    -4.00354e-05
    -0.000442266     -0.00048938
    -0.000112911    -0.000109455
      -3.199e-06    -6.62762e-06
    -0.000884129    -0.000756358
      -7.308e-06    -9.43095e-06
     -4.5174e-05    -7.05803e-05
    -0.000647754    -0.000534603
     -0.00068737    -0.000586075
     -6.3922e-05    -6.58481e-05
     -1.0203e-05    -2.12808e-05
    -0.000237541    -0.000223937
     -3.0325e-05    -4.34098e-05
    -0.000384547     -0.00036618
      -9.892e-06    -1.18027e-05
      -9.871e-06    -1.54288e-05
      -2.413e-05    -3.65499e-05
     -1.9384e-05    -3.10937e-05
    -0.000594082    -0.000505771
      -1.726e-05    -2.74729e-05
     -1.1988e-05    -1.92261e-05
    -0.000287212    -0.000352111
    -0.000804788    -0.000725067
      -4.201e-06    -5.55923e-06
    -0.000283694    -0.000374404
      -9.618e-06    -1.50538e-05
     -1.2658e-05    -1.32372e-05
      -9.146e-06    -1.35428e-05
    -0.000206208    -0.000215432
     -4.2322e-05    -6.03376e-05
     -1.3256e-05    -2.54537e-05
      -6.266e-06    -1.51291e-05
     -0.00146534     -0.00127845
     -4.6053e-05    -6.61344e-05
      -7.341e-06    -1.27365e-05
      -4.443e-06    -6.92855e-06
    -0.000605259    -0.000592347
    -0.000201571     -0.00020605
    -0.000685445    -0.000756334
     -0.00125325     -0.00115282
    -0.000129501     -0.00016658
    -0.000484726    -0.000601919
    -0.000700148    -0.000748663
      -6.417e-06    -1.52133e-05
       -8.54e-06     -1.4268e-05
    -0.000360277    -0.000324887
     -0.00022914    -0.000258467
       -4.88e-06    -7.66484e-06
     -3.6704e-05    -5.35829e-05
    -0.000577045    -0.000633105
    -0.000105692     -0.00016257
     -1.9339e-05    -2.62774e-05
    -0.000122468     -0.00022682
      -3.532e-06    -7.19065e-06
     -1.6092e-05     -1.9917e-05
    -0.000464886    -0.000548714
    -0.000559018    -0.000558562
      -9.191e-06    -1.05266e-05
    -0.000193932    -0.000220264
      -2.777e-06    -4.51057e-06
    -0.000228468    -0.000316263
     -2.3259e-05    -2.72317e-05
      -7.429e-06    -1.04443e-05
     -5.9097e-05    -0.000140474
     -9.0829e-05    -9.49424e-05
     -1.2939e-05    -1.66678e-05
    -0.000240531    -0.000312177
     -1.4544e-05    -2.01432e-05
    -0.000469679    -0.000515945
    -0.000197529    -0.000186697
      -5.399e-06    -1.00788e-05
     -1.8148e-05    -2.61122e-05
     -3.3276e-05    -5.16874e-05
     -1.9048e-05      -1.946e-05
     -1.2704e-05    -2.75464e-05
     -9.0967e-05    -9.16286e-05
    -0.000244686    -0.000229292
      -6.397e-06    -7.79355e-06
    -0.000396262     -0.00041992
     -5.3509e-05    -0.000103998
     -1.3414e-05    -1.33196e-05
    -0.000151775    -0.000144652
    -0.000323444    -0.000349787
      -6.904e-06    -1.36778e-05
     -3.2876e-05    -7.30458e-05
     -7.2346e-05    -0.000120674
     -2.3892e-05    -3.88122e-05
      -1.074e-05    -1.23101e-05
     -1.0931e-05    -1.83453e-05
     -1.0656e-05    -1.50019e-05
    -0.000204306    -0.000214278
    -0.000374078    -0.000450332
     -1.5903e-05    -2.64841e-05
     -2.9859e-05    -5.86224e-05
      -6.823e-06    -7.79196e-06
     -2.6474e-05    -4.02164e-05
     -3.2428e-05    -5.04532e-05
     -1.5359e-05    -1.80157e-05
      -1.774e-05    -2.91199e-05
     -3.6269e-05    -4.15023e-05
    -0.000198548    -0.000272894
     -1.0121e-05      -1.369e-05
     -4.8134e-05    -5.98047e-05
      -3.103e-05     -3.1232e-05
     -1.0733e-05    -1.94448e-05
     -3.6022e-05    -3.58203e-05
    -0.000236055    -0.000359369
      -5.382e-05     -7.0549e-05
      -6.975e-05    -0.000118154
     -1.8987e-05    -2.39119e-05
    -0.000100496    -0.000117338
    -0.000123998    -0.000184148
    -0.000607801    -0.000609877
     -1.8442e-05    -2.00433e-05
     -7.4776e-05    -0.000152044
     -3.4438e-05    -3.53093e-05
     -7.9571e-05    -7.82212e-05
     -4.5136e-05    -4.72961e-05
     -8.3315e-05     -0.00011562
      -6.711e-06    -1.04135e-05
    -0.000574073    -0.000568919
    -0.000312168    -0.000332557
    -0.000595206    -0.000551276
     -1.5933e-05    -3.42343e-05
      -0.0013366      -0.0010832
     -0.00013683    -0.000263183
     -0.00112107    -0.000937103
      -8.924e-06    -1.73827e-05
      -8.185e-06    -1.04258e-05
     -1.3431e-05    -2.12891e-05
     -4.7488e-05    -4.95397e-05
        -4.8e-06    -7.20628e-06
     -3.5278e-05    -3.98577e-05
      -4.833e-06     -8.2012e-06
    -0.000119176    -0.000112314
      -4.483e-06    -8.84715e-06
      -8.273e-06    -9.56348e-06
      -4.552e-06    -8.93974e-06
    -0.000626204    -0.000545341
      -9.531e-06    -1.53138e-05
      -4.373e-06    -7.13525e-06
    -0.000182625    -0.000244125
    -0.000282134    -0.000441752
    -0.000461533    -0.000429596
     -1.8888e-05    -3.03906e-05
    -0.000228933    -0.000242841
     -1.6673e-05    -2.86812e-05
       -6.28e-06    -8.57161e-06
    -0.000107289    -0.000123633
     -6.9283e-05    -8.49731e-05
     -4.8756e-05    -7.11549e-05
     -3.2928e-05    -6.09514e-05
     -4.5951e-05    -5.34398e-05
    -0.000100815    -0.000137244
     -3.7871e-05    -4.74999e-05
    -0.000212442    -0.000258097
     -1.6298e-05     -2.0274e-05
     -8.8869e-05    -0.000108382
     -1.1982e-05    -2.01181e-05
      -8.286e-06    -1.09818e-05
     -1.4914e-05    -2.29395e-05
     -4.6083e-05    -5.08056e-05
    -0.000593202    -0.000529381
     -6.5459e-05    -0.000131273
        -9.2e-06    -1.56356e-05
       -9.18e-06    -1.54424e-05
    -0.000311355    -0.000379362
     -8.2152e-05    -0.000112696
     -2.5154e-05    -6.51297e-05
     -1.4997e-05    -1.97541e-05
    -0.000257728    -0.000312248
     -2.5138e-05    -3.10914e-05
     -1.6681e-05    -2.10508e-05
     -4.3082e-05    -9.75808e-05
    -0.000601769    -0.000568057
     -9.4259e-05    -0.000112378
     -5.3965e-05    -5.55429e-05
     -4.6245e-05    -7.56982e-05
     -1.6188e-05    -2.51636e-05
     -5.0805e-05     -9.1113e-05
     -5.6204e-05    -5.83493e-05
     -1.8255e-05    -2.74769e-05
    -0.000767126    -0.000839008
     -0.00030499    -0.000370371
      -5.246e-06    -1.02583e-05
    -0.000113218    -0.000184524
    -0.000167201    -0.000244108
      -8.792e-06    -1.55998e-05
     -2.5641e-05    -5.38934e-05
    -0.000218707    -0.000333097
      -5.157e-06    -9.17598e-06
     -2.2613e-05    -3.47192e-05
     -4.5018e-05    -6.82458e-05
    -0.000332499    -0.000393636
     -1.9777e-05     -5.0145e-05
     -1.4382e-05      -1.704e-05
    -0.000568371    -0.000475975
     -5.4092e-05    -6.11209e-05
     -2.7031e-05    -7.44911e-05
     -3.5321e-05    -5.53707e-05
     -1.2055e-05    -1.76948e-05
     -4.9865e-05    -7.95483e-05
     -2.7103e-05    -4.23168e-05
      -8.594e-06    -9.14655e-06
    -0.000115982     -0.00015394
      -5.818e-05    -8.77693e-05
    -0.000309511    -0.000329341
     -9.9398e-05    -0.000115254
     -6.1716e-05    -7.85374e-05
      -6.513e-05     -6.6248e-05
      -4.786e-06    -7.78997e-06
      -6.483e-06    -1.08141e-05
      -0.0006088    -0.000556736
    -0.000108158    -0.000115527
      -8.221e-06    -1.10166e-05
     -0.00061399    -0.000710787
     -3.0312e-05    -3.51511e-05
    -0.000571696    -0.000689328
     -2.8447e-05    -4.14472e-05
     -2.4625e-05    -3.84542e-05
      -3.574e-06     -6.2285e-06
      -6.899e-06    -1.22724e-05
     -0.00125929     -0.00105476
    -0.000189868    -0.000192539
     -0.00051385    -0.000484159
     -2.0973e-05    -2.03868e-05
     -1.4325e-05    -2.49839e-05
      -6.682e-06    -8.91058e-06
    -0.000108983    -0.000193933
     -2.6706e-05    -3.30436e-05
    -0.000506583    -0.000637073
      -6.629e-06     -9.5852e-06
      -8.296e-05    -0.000113549
      -6.464e-06    -1.41119e-05
      -2.045e-05    -3.38357e-05
    -0.000725076    -0.000656078
    -0.000294049    -0.000350284
     -5.9259e-05    -7.49306e-05
      -4.636e-06    -7.91742e-06
     -1.9869e-05    -3.34728e-05
    -0.000266006    -0.000428685
     -1.6851e-05    -2.09317e-05
    -0.000310108    -0.000385483
    -0.000626863    -0.000607955
     -1.8745e-05    -1.99742e-05
       -6.12e-06    -1.31111e-05
    -0.000332922    -0.000329515
       -9.91e-06    -1.38365e-05
     -3.2326e-05    -5.74789e-05
     -4.6284e-05    -5.47518e-05
     -2.7687e-05       -4.94e-05
     -6.9368e-05    -0.000153606
    -0.000403823    -0.000408959
     -1.6513e-05    -2.31713e-05
    -0.000688867    -0.000559891
    -0.000432382    -0.000412879
    -0.000135765    -0.000182552
    -0.000203947    -0.000237028
    -0.000259927    -0.000391322
     -8.4694e-05    -0.000110093
    -0.000104187    -0.000156995
     -1.5304e-05    -2.80886e-05
      -8.427e-06    -1.36691e-05
     -0.00048289     -0.00057068
      -3.043e-05    -4.04789e-05
    -0.000269028    -0.000416035
     -3.3453e-05      -3.329e-05
    -0.000300701     -0.00033973
    -0.000172757    -0.000237487
    -0.000140106    -0.000165724
     -5.1647e-05    -7.93038e-05
    -0.000419967    -0.000406805
     -1.6087e-05    -5.49204e-05
      -4.783e-05    -6.27941e-05
    -0.000884719    -0.000827742
    -0.000270643    -0.000245353
      -5.197e-06    -7.38443e-06
      -5.501e-06    -7.00909e-06
     -1.5805e-05    -2.03511e-05
     -2.3709e-05    -3.26584e-05
    -0.000414522    -0.000366308
    -0.000233846     -0.00029977
     -3.1171e-05    -3.33945e-05
      -9.334e-06    -9.84005e-06
     -1.3358e-05    -1.55462e-05
    -0.000625171    -0.000497013
      -7.532e-06     -1.3728e-05
     -1.9723e-05    -2.20715e-05
     -8.8161e-05    -0.000135567
     -9.7349e-05    -0.000171244
      -6.774e-06    -9.33719e-06
     -1.1434e-05     -1.2998e-05
      -6.654e-06    -9.00032e-06
    -0.000240812    -0.000275361
     -9.0002e-05    -0.000128295
     -2.2011e-05    -3.60129e-05
    -0.000778198    -0.000608319
      -7.816e-06    -1.12093e-05
     -2.7425e-05    -7.00114e-05
    -0.000324491    -0.000368297
    -0.000221574    -0.000289569
     -0.00013737    -0.000169635
    -0.000534508    -0.000504991
     -1.4247e-05    -1.91807e-05
     -2.6057e-05    -5.30158e-05
     -0.00115187    -0.000968178
    -0.000314516    -0.000336446
     -2.5311e-05     -2.9831e-05
     -3.4564e-05    -4.61814e-05
    -0.000393269    -0.000476406
     -0.00014471    -0.000185406
     -1.5586e-05    -2.36142e-05
     -0.00100948    -0.000890794
     -1.8878e-05    -2.95498e-05
    -0.000521029    -0.000514297
     -3.4533e-05    -6.22239e-05
    -0.000169592    -0.000217225
     -9.1926e-05    -0.000190367
      -1.143e-05     -2.6294e-05
    -0.000293957    -0.000433975
    -0.000920645    -0.000794318
      -3.887e-06    -6.94512e-06
      -8.138e-06    -1.17814e-05
    -0.000222465    -0.000263232
    -0.000148965    -0.000259728
    -0.000776839    -0.000650249
      -8.664e-06    -9.20543e-06
      -9.989e-05    -0.000137249
    -0.000427137    -0.000442733
      -3.413e-06    -7.49803e-06
       -5.71e-06     -8.5636e-06
    -0.000677488    -0.000746209
    -0.000290973    -0.000288994
      -7.957e-06    -9.72205e-06
     -5.9451e-05    -8.90116e-05
     -3.6351e-05    -5.96748e-05
     -3.7739e-05    -5.14378e-05
     -6.9103e-05    -9.54714e-05
    -0.000630306    -0.000632655
      -9.543e-06    -2.34573e-05
    -0.000304699    -0.000409045
    -0.000521055    -0.000607348
     -0.00021713    -0.000262497
      -5.977e-06    -1.17473e-05
     -0.00066752    -0.000532762
    -0.000114395     -0.00013834
    -0.000232752    -0.000207358
      -4.102e-06    -6.43335e-06
      -1.164e-05    -2.77561e-05
     -3.2319e-05    -6.58899e-05
     -1.1723e-05    -1.77101e-05
    -0.000614844    -0.000607466
    -0.000251063    -0.000360659
      -9.027e-06    -1.05509e-05
     -8.6816e-05    -0.000172879
    -0.000380621    -0.000391472
    -0.000668698    -0.000721313
      -3.958e-05    -3.93951e-05
    -0.000667363    -0.000738741
     -7.0527e-05    -6.80307e-05
    -0.000590946    -0.000606023
     -1.1578e-05    -2.96476e-05
      -3.097e-05    -3.24557e-05
     -0.00021147    -0.000225787
     -4.7638e-05    -4.90146e-05
    -0.000190016    -0.000269902
     -1.6963e-05    -2.14876e-05
       -2.34e-05    -3.54679e-05
      -6.596e-06    -9.05107e-06
     -1.6408e-05    -2.50647e-05
      -2.121e-05    -2.45039e-05
     -2.5468e-05    -3.29047e-05
     -6.2805e-05    -8.26305e-05
     -1.9895e-05    -2.70246e-05
      -9.614e-06    -2.29297e-05
       -4.57e-05    -5.62931e-05
    -0.000408678    -0.000393572
    -0.000202066    -0.000274626
     -1.5172e-05    -2.31298e-05
    -0.000110834    -0.000152409
       -0.000569    -0.000544891
     -8.4469e-05    -0.000204479
     -1.5737e-05    -3.13267e-05
      -1.532e-05    -3.19913e-05
      -7.063e-06     -9.7755e-06
    -0.000451114    -0.000444432
      -3.991e-06    -5.86912e-06
    -0.000131422     -0.00016361
     -1.2652e-05    -2.03028e-05
      -7.142e-06    -8.79296e-06
       -8.54e-06    -1.08025e-05
    -0.000228417    -0.000251615
    -0.000196283    -0.000214422
     -9.0812e-05    -0.000143588
    -0.000402227    -0.000357302
    -0.000163828    -0.000212992
     -1.9355e-05    -2.72966e-05
    -0.000237396     -0.00036816
     -3.4389e-05    -4.15165e-05
    -0.000325931    -0.000471895
     -3.3815e-05    -7.17682e-05
     -8.2664e-05    -9.84521e-05
    -0.000293792    -0.000278653
      -7.026e-06    -8.33275e-06
     -2.9688e-05    -3.02361e-05
       -5.82e-06    -6.92557e-06
      -2.199e-05    -3.69655e-05
      -1.275e-05     -2.2789e-05
      -7.751e-06    -1.05461e-05
     -4.4736e-05    -5.60798e-05
    -0.000623894    -0.000559751
    -0.000696994    -0.000633479
    -0.000142411    -0.000164893
     -3.8553e-05    -4.71351e-05
    -0.000988671    -0.000846837
     -8.3639e-05    -8.41124e-05
    -0.000112681    -0.000218714
    -0.000280692    -0.000369227
      -9.431e-06    -1.57088e-05
    -0.000266155    -0.000285331
     -1.8814e-05    -2.01755e-05
      -9.084e-06    -9.65328e-06
    -0.000314742    -0.000445763
       -5.98e-05    -7.22538e-05
     -0.00014209    -0.000187937
     -1.1534e-05    -2.01654e-05
    -0.000219584    -0.000314134
    -0.000140303    -0.000183582
    -0.000507265    -0.000564568
     -3.3562e-05     -5.9578e-05
     -1.2325e-05    -2.00941e-05
     -3.6902e-05    -6.09354e-05
     -2.9523e-05    -3.34187e-05
     -2.0108e-05    -3.43089e-05
      -9.831e-06     -1.3703e-05
    -0.000108494    -0.000182712
     -7.2466e-05    -0.000119949
     -7.2144e-05    -0.000116733
     -2.1839e-05     -3.3044e-05
    -0.000665336    -0.000658834
     -1.6126e-05    -3.20383e-05
    -0.000242254    -0.000245505
     -1.4304e-05    -1.44663e-05
      -2.427e-06    -4.20745e-06
     -3.3265e-05    -7.03664e-05
      -2.742e-06    -5.54342e-06
    -0.000156552     -0.00019068
      -4.662e-06    -6.94064e-06
     -7.2007e-05    -9.40507e-05
    -0.000169498    -0.000295133
     -1.2284e-05    -1.78651e-05
    -0.000530171    -0.000591942
     -9.0544e-05    -0.000126327
     -5.8623e-05     -6.3827e-05
     -1.2527e-05    -1.38346e-05
     -8.5768e-05    -0.000106349
     -0.00013651     -0.00025212
    -0.000563327    -0.000642751
      -9.514e-06    -1.56824e-05
    -0.000650424    -0.000579854
    -0.000361684    -0.000471827
    -0.000565422    -0.000565438
      -8.405e-06    -1.06554e-05
     -2.8513e-05    -3.21173e-05
      -6.641e-06    -1.21244e-05
     -5.3746e-05     -0.00010813
     -4.5166e-05    -9.73753e-05
     -0.00010213     -0.00013762
    -0.000689796     -0.00068857
     -1.1158e-05    -1.43355e-05
    -0.000238941    -0.000318173
     -1.4413e-05    -2.55978e-05
       -5.44e-06    -8.59572e-06
     -1.1036e-05    -1.18205e-05
    -0.000109742    -0.000117409
     -0.00117194     -0.00102495
     -9.2435e-05    -0.000128933
     -1.3586e-05    -2.10499e-05
     -4.7243e-05     -5.3862e-05
    -0.000190215    -0.000227403
     -5.1633e-05    -7.98232e-05
    -0.000644172    -0.000506879
    -0.000509639    -0.000421966
     -2.0516e-05    -3.70916e-05
     -2.6615e-05    -3.26224e-05
     -8.6952e-05    -9.00186e-05
    -0.000280575    -0.000328397
     -1.0462e-05    -1.33852e-05
     -1.6683e-05    -2.57381e-05
    -0.000215654    -0.000318718
    -0.000259261    -0.000313951
      -8.539e-06      -9.574e-06
     -2.0845e-05    -2.83898e-05
      -3.668e-06    -7.14163e-06
     -7.1141e-05    -7.26181e-05
     -2.1967e-05    -4.14051e-05
    -0.000160131    -0.000168166
     -1.9267e-05    -2.75243e-05
    -0.000288452    -0.000327687
      -6.009e-06    -7.98425e-06
      -1.356e-05    -2.22545e-05
    -0.000534375    -0.000548045
     -3.7098e-05    -4.16603e-05
      -4.226e-06    -9.37099e-06
    -0.000187164    -0.000277162
    -0.000415296    -0.000497574
     -2.7612e-05     -4.8475e-05
     -1.0386e-05    -1.20427e-05
     -0.00027707    -0.000279429
     -1.1228e-05    -1.13425e-05
      -8.335e-06    -9.10424e-06
      -4.162e-06    -7.30799e-06
    -0.000538561    -0.000514038
    -0.000220287    -0.000278446
      -6.783e-06    -1.02167e-05
    -0.000264241     -0.00026827
     -2.1435e-05    -2.62497e-05
    -0.000119407      -0.0001194
    -0.000109703     -0.00017747
      -5.664e-06    -1.13175e-05
     -2.2484e-05     -3.1267e-05
      -6.276e-06    -1.04931e-05
     -7.4007e-05    -8.82414e-05
     -3.5303e-05    -4.64996e-05
    -0.000456683    -0.000397543
     -9.5735e-05    -0.000167344
      -4.813e-05    -5.81544e-05
      -2.894e-05    -5.44833e-05
     -7.0278e-05     -0.00014587
    -0.000611552    -0.000523754
    -0.000139363    -0.000159459
    -0.000204159    -0.000321932
    -0.000267453    -0.000329043
    -0.000214132    -0.000296545
    -0.000260161    -0.000365856
     -1.0794e-05    -1.49653e-05
      -5.257e-05    -8.12099e-05
     -6.8817e-05    -6.91014e-05
     -1.5158e-05    -2.58264e-05
     -1.3277e-05    -1.63862e-05
    -0.000244717    -0.000263042
     -1.2987e-05     -2.2683e-05
     -1.4262e-05    -1.92115e-05
     -4.2519e-05    -0.000102507
     -1.3301e-05    -3.58003e-05
     -2.1302e-05     -2.7101e-05
     -1.7841e-05    -2.49549e-05
     -2.6499e-05      -2.659e-05
    -0.000313533     -0.00043322
    -0.000900807    -0.000837899
     -5.1731e-05    -0.000119411
     -1.0006e-05    -1.50171e-05
     -3.2536e-05    -5.55494e-05
     -4.8344e-05    -6.39256e-05
     -0.00025729    -0.000323656
     -2.9441e-05    -4.09993e-05
      -9.438e-06    -1.33538e-05
      -5.052e-06    -8.97593e-06
      -9.657e-06     -1.5579e-05
      -6.846e-06    -1.11027e-05
     -5.5276e-05    -5.83067e-05
