QM Energy	FF Energy
    -0.000262269    -0.000481031
     -0.00085607    -0.000898624
      0.00337967      0.00361779
    -0.000917042    -0.000981119
      0.00664006      0.00638914
     0.000792627     0.000774186
    -0.000601282    -0.000623971
      0.00117109      0.00136918
    -0.000684243    -0.000651129
    -0.000643897     -0.00063395
    -0.000812392    -0.000733687
      0.00319846      0.00382695
     -0.00120141     -0.00115461
    -0.000494587    -0.000635703
      0.00384353      0.00313522
     0.000692321      0.00116662
    -0.000475142    -0.000688497
     -0.00034558    -0.000363305
     -0.00055003    -0.000731002
    -0.000372809    -0.000490099
    -0.000836526    -0.000948677
    -0.000858953    -0.000877347
    -0.000686095    -0.000749014
     -0.00059929    -0.000697985
      0.00115633       0.0010013
    -0.000698202     -0.00057218
    -0.000960758    -0.000943555
    -0.000378361    -0.000552045
    -0.000954718    -0.000999843
    -0.000571269    -0.000604341
    -0.000850621     -0.00103344
    -0.000662008    -0.000667799
     -0.00082268    -0.000886623
    -0.000620608    -0.000636783
    -0.000403327     -0.00045995
      0.00142131      0.00155525
    -0.000411415    -0.000424303
     0.000666776     0.000674698
    -0.000881577    -0.000978534
      0.00576272      0.00502895
    -0.000783462    -0.000779625
    -0.000881187    -0.000884888
     -0.00056981    -0.000586078
    -0.000809775     -0.00078093
      0.00142247      0.00126498
     0.000207609    -0.000177109
     0.000727945     0.000624443
    -0.000655111    -0.000661901
    -0.000614074     -0.00061614
     0.000662326     0.000553071
      0.00437411      0.00576674
      0.00295228      0.00354037
       0.0027781      0.00274103
      0.00585054      0.00541994
       0.0116832       0.0108888
    -0.000618126    -0.000512953
     0.000558391     0.000226248
    -0.000796217    -0.000786567
     0.000743675     0.000588738
    -0.000703201    -0.000636139
     0.000702438     0.000160122
    -0.000909237    -0.000927633
     -0.00077723    -0.000687557
     0.000594015     0.000202183
      0.00151249      0.00145465
    -0.000834519     -0.00100013
    -0.000478484    -0.000513347
       0.0069171      0.00703702
    -0.000778295     -0.00086472
    -0.000827839      -0.0007926
      0.00446687      0.00329546
      0.00486625      0.00547962
       0.0028486      0.00259216
      0.00141529      0.00139439
    -0.000661054    -0.000647397
    -0.000442156    -0.000398954
     -0.00107942     -0.00110172
    -0.000856684    -0.000894159
      0.00134605      0.00164516
    -0.000658775    -0.000672008
      0.00201968      0.00181956
    -0.000522491    -0.000540187
    -0.000802644    -0.000860321
      0.00278344      0.00219615
    -0.000530128    -0.000572249
       0.0052787      0.00427395
     -9.8441e-05    -0.000173324
    -0.000627847    -0.000662248
       0.0068651      0.00675904
    -0.000597925    -0.000571855
     -0.00112135     -0.00116847
      0.00381609       0.0044686
      0.00696417      0.00781768
    -0.000372392    -0.000417343
    -0.000757191    -0.000853765
     0.000579493     0.000668865
    -0.000642396    -0.000705889
       0.0020139      0.00204124
     -0.00056496    -0.000549865
    -0.000880392    -0.000876798
    -0.000868318    -0.000857953
    -0.000728894    -0.000781251
      0.00330515      0.00340986
    -0.000827717    -0.000852117
    -0.000729458    -0.000752052
      0.00355947       0.0027953
      0.00692549      0.00672969
    -0.000554366    -0.000528432
      0.00105841      0.00157237
    -0.000648666    -0.000706332
    -0.000462741    -0.000450616
    -0.000644496    -0.000637948
     0.000766501      0.00115875
    -0.000519831    -0.000585383
    -0.000799086    -0.000871745
    -0.000812341    -0.000847418
       0.0121358       0.0133188
    -0.000516104    -0.000593063
    -0.000891079    -0.000895467
     -0.00061393    -0.000609594
      0.00566973      0.00551801
     0.000238985      0.00013642
      0.00798293      0.00810342
       0.0128647       0.0143156
     0.000538014     0.000373906
      0.00550486      0.00525562
      0.00556966       0.0062353
    -0.000793589    -0.000831231
    -0.000887941    -0.000919668
      0.00157953      0.00152185
      0.00143544     0.000934418
    -0.000586226    -0.000601897
    -0.000681773    -0.000777951
      0.00679132      0.00562776
    -0.000434651    -0.000468005
    -0.000766738    -0.000783458
      0.00139504     0.000787432
    -0.000707663    -0.000742277
    -0.000620663    -0.000577612
      0.00327992      0.00369675
      0.00663825      0.00624987
     -0.00059751    -0.000564543
      0.00109131       0.0012553
    -0.000576322    -0.000583537
     0.000444464     0.000376127
    -0.000790902    -0.000815031
    -0.000780969    -0.000723032
      0.00010318    -0.000233031
    -0.000268404    -0.000305831
    -0.000620815    -0.000625675
     0.000201646     0.000277732
    -0.000832363    -0.000872643
      0.00445897      0.00455995
     0.000376876     0.000462237
    -0.000701374    -0.000750506
    -0.000663244      -0.0006902
    -0.000737542    -0.000881108
    -0.000478652    -0.000455983
    -0.000815784    -0.000928164
     -0.00045894    -0.000526804
     0.000883276     0.000891376
    -0.000527696    -0.000515092
      0.00218539      0.00209297
    -0.000280984     -0.00050543
    -0.000433754    -0.000444695
     0.000144058     7.51417e-05
      0.00174353      0.00174085
    -0.000971886    -0.000977164
    -0.000665226     -0.00086767
     -0.00025135    -0.000435165
    -0.000749097    -0.000784998
     -0.00052053    -0.000473424
    -0.000923929    -0.000911748
    -0.000617767    -0.000628158
     0.000860221      0.00104706
      0.00157372      0.00176575
    -0.000771923    -0.000812523
    -0.000781707    -0.000939274
    -0.000514815    -0.000497901
    -0.000731241    -0.000780736
     -0.00105073     -0.00115572
    -0.000660476    -0.000617787
    -0.000989868     -0.00105674
    -0.000589088    -0.000639213
      0.00123394      0.00103618
    -0.000569234    -0.000594066
    -0.000901042    -0.000933008
    -0.000494789    -0.000481013
    -0.000926266    -0.000976273
    -0.000462244     -0.00047455
       0.0036274         0.00245
    -0.000833658    -0.000942862
    -0.000891157     -0.00106073
    -0.000611186      -0.0006151
    -0.000687228    -0.000770557
     0.000480398    -2.48615e-05
      0.00526511      0.00544165
     -0.00056935    -0.000548918
     0.000146712    -0.000208755
    -0.000505988    -0.000541365
    -0.000335555    -0.000325448
    -0.000508969    -0.000483151
    -0.000729538    -0.000892417
    -0.000675308    -0.000672012
       0.0032297      0.00344918
      0.00155649      0.00155528
       0.0037506      0.00424611
     -0.00097151     -0.00102966
       0.0151948       0.0134971
      0.00204554      0.00151252
        0.015829       0.0148162
    -0.000868512    -0.000897414
    -0.000587713    -0.000566934
    -0.000743678     -0.00075262
    -0.000528991    -0.000575421
    -0.000555359    -0.000577712
    -0.000501627    -0.000546374
    -0.000831798    -0.000814935
    -0.000222983    -0.000202872
    -0.000810247    -0.000812627
    -0.000564642    -0.000586275
     -0.00076274    -0.000802153
      0.00574828      0.00550055
    -0.000899177    -0.000873369
    -0.000759345    -0.000746923
     0.000480902     0.000155308
      0.00443638      0.00366379
      0.00140611      0.00173216
    -0.000778148    -0.000870782
     0.000962606     0.000827108
    -0.000791324    -0.000836012
    -0.000585588    -0.000577404
    -0.000111948    -0.000306691
    -0.000941945     -0.00098944
    -0.000557783    -0.000749256
    -0.000713488    -0.000969872
    -0.000593865    -0.000621635
    -0.000380489    -0.000516426
    -0.000596523    -0.000659849
      0.00173195      0.00187309
    -0.000709118    -0.000705614
    -0.000275041       -0.000131
     -0.00072273    -0.000749399
    -0.000660092    -0.000674302
     -0.00104586     -0.00102121
     -0.00044272    -0.000524131
      0.00405586      0.00410294
     0.000208967    -0.000206062
     -0.00072845    -0.000733977
    -0.000856545    -0.000853792
      0.00177308      0.00167127
    -0.000848049    -0.000977137
    -0.000745733    -0.000983989
    -0.000620494    -0.000609689
     0.000933635      0.00102819
    -0.000673554    -0.000656568
     -0.00074912    -0.000800555
    -0.000256129    -0.000645066
      0.00232358      0.00291435
    -0.000385676    -0.000138655
    -0.000526068    -0.000583059
    -0.000560786    -0.000655798
      -0.0010381     -0.00102953
     -0.00106968     -0.00116233
    -0.000572991    -0.000601999
    -0.000905326    -0.000859138
       0.0103893      0.00955917
      0.00256681      0.00223739
    -0.000784693    -0.000821316
     0.000610874     0.000616788
    -0.000109884     2.66115e-05
    -0.000929169    -0.000922355
     -0.00084415     -0.00106858
      0.00281834      0.00254974
    -0.000833575    -0.000836836
    -0.000987319     -0.00104793
     -0.00104809     -0.00116726
      0.00238111      0.00301931
    -0.000834328    -0.000898139
    -0.000567699      -0.0005471
      0.00270929      0.00286122
    -0.000541788    -0.000510788
    -0.000664508    -0.000920155
    -0.000599404    -0.000690157
      -0.0008478    -0.000877006
    -0.000972529      -0.0010039
    -0.000690509    -0.000708891
    -0.000454289    -0.000455118
      -0.0007272    -0.000826612
     -0.00111733     -0.00119382
      0.00269538      0.00273378
    -0.000118938    -0.000128477
    -0.000414459    -0.000531774
    -0.000448851    -0.000424221
    -0.000694427    -0.000723184
    -0.000636294    -0.000664415
      0.00582847      0.00610979
    -0.000247519    -0.000340563
    -0.000719942    -0.000729627
      0.00663426      0.00734104
    -0.000642414    -0.000636736
      0.00984004      0.00891787
    -0.000932136    -0.000970086
    -0.000770143    -0.000874486
    -0.000585987     -0.00061837
    -0.000808468    -0.000819494
      0.00966039       0.0118763
     0.000213171     0.000158981
      0.00226425      0.00249801
    -0.000437188     -0.00043541
    -0.000983879     -0.00103128
     -0.00059691    -0.000556061
     0.000983397     0.000316292
    -0.000670699    -0.000710469
      0.00683157      0.00581814
    -0.000655356    -0.000659166
    -0.000714202    -0.000739596
       -0.000774    -0.000802135
     -0.00108169     -0.00106759
      0.00825387      0.00728461
      0.00106178      0.00106855
    -0.000598811    -0.000765109
    -0.000623223    -0.000626412
    -0.000907557    -0.000953622
      0.00389086      0.00350155
    -0.000664894    -0.000630092
      0.00102711      0.00129287
       0.0051846      0.00474088
    -0.000502438    -0.000490536
    -0.000755085    -0.000792639
      0.00248914      0.00284466
    -0.000754184    -0.000741739
     -0.00100888     -0.00104117
    -0.000579024    -0.000513037
     -0.00124313     -0.00123124
    -0.000517916    -0.000612369
      0.00297627      0.00286399
    -0.000891547    -0.000929064
      0.00525416      0.00577601
      0.00342435      0.00355377
    -0.000540749    -0.000643211
     0.000688528      0.00049713
      0.00401605      0.00285505
     -0.00069024    -0.000700548
     -0.00061764    -0.000768927
    -0.000806195     -0.00079929
    -0.000946517    -0.000921116
      0.00384662      0.00396573
    -0.000865474     -0.00067721
        0.003123      0.00299342
    -0.000495489    -0.000481209
      0.00162137      0.00167235
    -0.000104617     -0.00016925
    -0.000225192    -0.000222415
    -0.000761328    -0.000849736
      0.00166672      0.00189448
    -0.000661522     -0.00100518
    -0.000705048    -0.000484899
       0.0119834       0.0120465
     0.000890355      0.00101498
    -0.000622418    -0.000599867
    -0.000605832    -0.000569565
    -0.000595852    -0.000651096
    -0.000644635    -0.000710059
      0.00223758      0.00277897
     0.000491445     0.000638737
    -0.000636282    -0.000665065
    -0.000442502    -0.000428366
     -0.00060012    -0.000569926
      0.00289426      0.00347153
    -0.000697693     -0.00073467
    -0.000618982    -0.000602661
    -0.000377115     -0.00056101
     0.000698441    -3.93343e-05
    -0.000737646    -0.000691472
     -0.00061133    -0.000636214
    -0.000587551    -0.000586022
      0.00157082      0.00118918
    -0.000560674    -0.000751291
    -0.000885995     -0.00101565
      0.00586439      0.00692323
    -0.000587206    -0.000634016
    -0.000690568    -0.000869025
      0.00311612      0.00291529
       0.0016321      0.00132333
     0.000232854     0.000433579
      0.00552546      0.00589447
    -0.000656024    -0.000698158
    -0.000689063    -0.000887539
       0.0125401       0.0116957
      0.00199154      0.00172998
    -0.000617797    -0.000623287
    -0.000820227    -0.000626378
      0.00364019      0.00320554
     0.000544688     9.64884e-05
    -0.000675427     -0.00075379
      0.00998272      0.00940449
    -0.000967321    -0.000882104
      0.00450853      0.00406637
    -0.000818545    -0.000979871
     0.000730244     0.000385933
    -0.000103138    -0.000390955
        -0.00113     -0.00113664
      0.00511337      0.00412582
      0.00737996      0.00859918
     -0.00062798    -0.000630563
     -0.00085146    -0.000827463
     0.000538444     0.000625451
     0.000260343     0.000184324
      0.00802126      0.00746385
    -0.000462888    -0.000437442
     0.000210655     -0.00017005
        0.003102      0.00259446
    -0.000692777    -0.000713188
    -0.000635135    -0.000615264
       0.0111512       0.0103995
      0.00128473      0.00124406
    -0.000650426    -0.000614844
    -0.000432062    -0.000378691
    -0.000595798    -0.000683299
    -0.000687009    -0.000764153
    -0.000940099     -0.00104778
      0.00483628      0.00573293
    -0.000945674      -0.0010498
      0.00286636      0.00222253
      0.00794395      0.00683723
    -0.000107076    -9.52653e-05
    -0.000706991    -0.000731893
       0.0051559      0.00645059
     0.000132018    -0.000139917
      0.00047507     0.000595172
    -0.000565715    -0.000559778
    -0.000854384    -0.000940481
     -0.00118493     -0.00126342
    -0.000898065    -0.000856028
      0.00537707      0.00526822
      0.00153318      0.00154946
     -0.00058707    -0.000546968
      0.00026843    -0.000206369
     0.000915072      0.00112949
       0.0103016      0.00877592
    -0.000454094    -0.000487463
      0.00610552      0.00620295
    -0.000418993    -0.000449334
      0.00321545       0.0037393
    -0.000928245     -0.00100497
    -0.000514203    -0.000514619
     0.000724994      0.00050862
    -0.000440976    -0.000463203
      0.00163263     0.000979084
     -0.00070665    -0.000702147
    -0.000643438    -0.000710618
    -0.000589549    -0.000595841
    -0.000698998    -0.000752988
    -0.000538812    -0.000561487
    -0.000724891    -0.000760478
    -0.000769159    -0.000630665
    -0.000752323    -0.000717799
    -0.000803253    -0.000883457
    -0.000849779    -0.000836186
      0.00247586      0.00292187
     0.000673609     0.000364451
    -0.000785204    -0.000784724
     0.000191571     0.000320929
      0.00397622      0.00379655
      0.00134052     0.000394708
    -0.000743379    -0.000884016
    -0.000925967     -0.00106754
    -0.000556463    -0.000563182
      0.00297531      0.00271549
    -0.000544486    -0.000527825
    -0.000354502     -0.00044034
    -0.000809052    -0.000887191
    -0.000594519    -0.000556386
    -0.000624539    -0.000597901
      0.00135171      0.00120825
     0.000538429      0.00124348
    -0.000342322    -0.000576385
      0.00174181      0.00193051
     0.000573167     0.000330174
    -0.000960089     -0.00098988
      0.00235592      0.00213335
    -0.000663004    -0.000732514
      0.00314028      0.00336011
    -0.000569078    -0.000851602
    -0.000442576    -0.000492433
     0.000881565     0.000967902
    -0.000474378    -0.000453186
     -0.00049261    -0.000507416
    -0.000523157    -0.000498171
    -0.000807215    -0.000870595
    -0.000944003    -0.000948476
    -0.000624699    -0.000641192
     -0.00051676    -0.000654906
      0.00547831      0.00539839
      0.00533286      0.00701061
    -0.000261713    -0.000272871
    -0.000719744    -0.000669093
       0.0108433       0.0106821
    -0.000267679    -0.000309685
     0.000712935     2.97133e-05
      0.00355357      0.00290437
    -0.000741526    -0.000749084
      0.00169017      0.00223064
    -0.000584234    -0.000587791
    -0.000477374    -0.000470084
      0.00555262      0.00468123
    -0.000529679    -0.000581941
     0.000525823     0.000134901
    -0.000994096      -0.0010393
     0.000971898      0.00119976
     0.000342631     3.03776e-05
      0.00632901      0.00554309
    -0.000568175    -0.000799852
     -0.00072209    -0.000747451
     -0.00113614     -0.00120633
    -0.000598069    -0.000577304
    -0.000734464     -0.00080988
    -0.000774257    -0.000746029
     0.000738342     0.000209296
    -0.000922341    -0.000666428
    -0.000923505     -0.00102485
      -0.0009423    -0.000968699
      0.00733492      0.00647478
     -0.00114668     -0.00116961
     0.000962455     0.000964539
    -0.000430324    -0.000410876
    -0.000590799    -0.000599567
    -0.000608331     -0.00079383
     -0.00060999    -0.000625872
      0.00070781     0.000783751
    -0.000629071    -0.000605637
    -0.000403698    -0.000218525
      0.00226246      0.00165455
    -0.000746792    -0.000668091
      0.00818538      0.00695902
     -9.3162e-05    -1.01069e-05
    -0.000475137    -0.000587703
    -0.000513911    -0.000482229
    -0.000377564    -0.000199543
     0.000318526      0.00014464
      0.00364733      0.00423751
    -0.000717769    -0.000768334
      0.00318922       0.0034938
      0.00534453      0.00451967
      0.00383465       0.0048964
    -0.000555897    -0.000531526
    -0.000574271    -0.000638841
    -0.000874634    -0.000904961
    -0.000243261    -0.000391106
    -0.000306291    -0.000519872
    -0.000685379    -0.000766299
      0.00415281      0.00471159
    -0.000619372    -0.000614676
      0.00223751      0.00156343
    -0.000785617    -0.000809846
     -0.00064014    -0.000628559
    -0.000497289    -0.000505464
    -0.000563651    -0.000560294
       0.0174619       0.0168552
    -0.000375862    -0.000294455
     -0.00069809    -0.000779599
    -0.000536171    -0.000522563
     0.000332419      0.00024921
    -0.000355346    -0.000623662
       0.0031705      0.00377959
      0.00244798      0.00282293
    -0.000814543    -0.000881482
    -0.000673673    -0.000690399
    -0.000333487    -0.000341243
     0.000659877     0.000614225
    -0.000601735    -0.000606503
     -0.00075335    -0.000719506
      0.00146744       0.0011459
      0.00170977      0.00141029
    -0.000503152    -0.000502616
     -0.00078372    -0.000836071
    -0.000655748    -0.000664466
    -0.000385699    -0.000375688
    -0.000702426    -0.000872603
     0.000201506     8.31961e-05
    -0.000957809    -0.000870818
      0.00140796      0.00155209
    -0.000567812    -0.000517651
    -0.000757472    -0.000825746
      0.00653693      0.00677811
    -0.000524198    -0.000594169
    -0.000689758    -0.000720754
     0.000221163     0.000218485
      0.00222638      0.00296404
    -0.000630362    -0.000765486
    -0.000558092    -0.000544817
     0.000475319     0.000483865
    -0.000461435    -0.000475994
    -0.000443327      -0.0004313
    -0.000612942    -0.000633116
      0.00362668      0.00372636
     0.000926471     0.000629543
    -0.000638612    -0.000651421
     0.000458962     0.000570095
    -0.000719555    -0.000664071
    -0.000414172    -0.000437871
      0.00070244     0.000256103
    -0.000805279    -0.000858699
    -0.000893097    -0.000958269
    -0.000665355    -0.000683501
    -0.000416191    -0.000472942
     -0.00071418    -0.000655546
      0.00211796      0.00223746
     0.000577813     0.000286008
    -0.000809528    -0.000883024
     -0.00105605     -0.00122829
    -0.000300202     -0.00076663
      0.00432375      0.00538847
    -0.000167041    -8.84459e-05
      0.00316001      0.00209537
      0.00128638     0.000956368
      0.00121955     0.000802523
      0.00200034      0.00196212
    -0.000669648    -0.000671103
     -0.00113305     -0.00115715
    -0.000512229      -0.0005617
     -0.00106844     -0.00105094
    -0.000683234    -0.000714309
      0.00129405     0.000928149
    -0.000855606    -0.000872211
    -0.000786136    -0.000723808
    -0.000680024     -0.00106139
    -0.000835841    -0.000942483
    -0.000628957    -0.000616719
    -0.000708196    -0.000660129
    -0.000490303    -0.000523058
      0.00310259       0.0030349
       0.0126464        0.011472
     -0.00022992    -0.000635694
    -0.000885221    -0.000888795
    -0.000832736     -0.00095728
    -0.000477777    -0.000628224
     0.000867261      0.00111624
    -0.000764894    -0.000636083
    -0.000670476    -0.000675642
    -0.000794672    -0.000828283
    -0.000797702    -0.000803632
    -0.000699956    -0.000713935
    -0.000495035    -0.000515421
       8.023e-05    -0.000417328
       0.0045044      0.00358967
      0.00401326      0.00355779
      0.00695056      0.00659338
      0.00171395      0.00205807
      0.00153127      0.00171454
    -0.000994641     -0.00110754
    -0.000792176    -0.000826565
    -0.000576785    -0.000548872
    -0.000932423     -0.00100909
    -0.000723136    -0.000762911
    -0.000756244    -0.000792494
      -0.0006889    -0.000693429
    -0.000257731    -0.000640671
       0.0145767       0.0160864
    -0.000641405    -0.000625463
     -0.00101755     -0.00108767
    -0.000499878    -0.000523466
     0.000905007     0.000773365
    -0.000457761    -0.000574964
    -0.000425349    -0.000705274
     0.000408804     0.000456277
    -0.000656072    -0.000701519
      0.00085685     0.000584315
    -0.000651534    -0.000630627
     -0.00066803    -0.000800345
    -0.000699571    -0.000782751
      0.00201654       0.0019016
      0.00315448      0.00309606
    -0.000723819    -0.000731804
    -0.000761655    -0.000774659
     -0.00064528    -0.000663913
    -0.000443105    -0.000461793
    -0.000475842    -0.000791095
      0.00551879      0.00731448
      0.00586399      0.00642308
    -0.000527527    -0.000542222
    -0.000146603    -0.000264321
    -0.000857234    -0.000813457
    -0.000922143     -0.00089916
     0.000277115     0.000335205
    -0.000620554    -0.000647285
     -0.00098443     -0.00102293
    -0.000715658    -0.000782394
    -0.000737815    -0.000855091
    -0.000288577    -0.000562878
    -0.000370479    -0.000487739
     -0.00079461    -0.000771186
     -0.00071548    -0.000727867
      0.00420805      0.00567356
    -0.000604422    -0.000617446
    -0.000845411    -0.000847412
    -0.000554427    -0.000536065
     -0.00055011    -0.000719019
    -0.000109077    -0.000580097
    -0.000510355    -0.000655202
    -0.000945612     -0.00107617
    -0.000524677    -0.000613592
    -0.000671016     -0.00084706
    -0.000979096     -0.00104019
    -0.000467695    -0.000475535
      0.00305975      0.00278944
       0.0197439       0.0192658
     -0.00104662     -0.00111628
    -0.000637148    -0.000772931
    -0.000846488    -0.000904702
      0.00474585      0.00434743
      0.00310198      0.00212613
      0.00241903       0.0023316
      0.00677167      0.00590252
    -0.000738556    -0.000769476
     0.000999639     0.000623706
     0.000202732      0.00031935
      0.00069313     0.000821553
     -0.00112143     -0.00118926
    -0.000664997    -0.000762408
      0.00177202      0.00197577
    -0.000722989    -0.000690071
    -0.000672989    -0.000658911
    -0.000762327    -0.000817157
      0.00677194      0.00661381
    -0.000668686     -0.00070778
      0.00039032     0.000319179
    -0.000579784    -0.000671727
    -0.000115055    -0.000446793
     -0.00060875    -0.000594758
    -0.000287539    -0.000516348
     -0.00064713     -0.00058823
     -0.00127592     -0.00123919
     -0.00105047     -0.00086674
    -0.000501669    -0.000485086
    -0.000663651    -0.000697268
    -0.000984075     -0.00116904
    -0.000734287    -0.000756391
      0.00105572     0.000947966
    -0.000382766    -0.000668191
    -0.000624482    -0.000597018
     0.000663276     0.000350442
      0.00159404      0.00121986
    -0.000134054    -0.000152496
      0.00548225      0.00515919
      0.00125198     0.000807763
    -0.000406753    -0.000414166
     -0.00043079    -0.000486115
      0.00220355      0.00252008
      0.00367554       0.0030904
    -0.000716095    -0.000746072
    -0.000733073    -0.000664571
    -0.000721436    -0.000877073
    -0.000280987    -0.000241488
      0.00408342        0.003388
     -0.00065831    -0.000619124
    -0.000229844    -0.000506068
      0.00116135     0.000973527
    -0.000625307    -0.000638886
    -0.000810725    -0.000900993
    -0.000652581      -0.0006216
    -0.000709713    -0.000762164
    -0.000549668    -0.000591243
    -0.000713049    -0.000816405
    -0.000723206    -0.000707747
    -0.000572011    -0.000540953
       0.0034652      0.00393116
      -0.0010401     -0.00118386
    -0.000935579     -0.00106396
      0.00640306      0.00767601
     -0.00022674    -0.000130711
     -0.00101886     -0.00101196
      0.00216487      0.00245966
     -6.5696e-05    -0.000233228
    -0.000687542      -0.0007821
      0.00214285      0.00231175
     -0.00106876     -0.00109152
    -0.000702543    -0.000788928
      0.00305904      0.00286423
     0.000127279    -7.06466e-05
      8.9116e-05    -0.000294788
     -0.00029907    -0.000401612
     0.000805045     0.000499462
       0.0006476     0.000198088
    -0.000717067    -0.000750763
    -0.000837408    -0.000891346
     -0.00099606    -0.000957463
