QM Energy	FF Energy
     -1.3688e-05    -1.78144e-05
      -7.385e-05    -8.53148e-05
     -0.00124534     -0.00117551
     -0.00165372     -0.00165282
    -0.000691466    -0.000684482
     -3.6281e-05    -4.45731e-05
    -0.000567196    -0.000583193
      -8.626e-06    -1.08637e-05
     -0.00032111    -0.000323062
     -2.1284e-05    -2.79515e-05
     -4.5558e-05    -5.69806e-05
    -0.000551925    -0.000541165
      -8.278e-05    -9.41627e-05
     -0.00119601     -0.00111594
    -0.000748816    -0.000717137
     -0.00014975    -0.000170966
     -4.5928e-05    -5.45554e-05
     -4.8272e-05    -5.93663e-05
    -0.000397832    -0.000427518
     -1.9091e-05    -2.44083e-05
     -7.2896e-05    -8.51351e-05
    -0.000382731     -0.00039106
      -2.622e-05    -3.38453e-05
     -2.1697e-05    -2.54943e-05
     -1.3903e-05    -1.69587e-05
    -0.000263369    -0.000284378
    -0.000265659    -0.000278463
     -0.00161552     -0.00162689
     -1.9682e-05    -2.56892e-05
    -0.000170324    -0.000182983
     -4.3369e-05    -5.30993e-05
    -0.000219717    -0.000254619
    -0.000531177      -0.0005194
    -0.000128513    -0.000148544
    -0.000887399    -0.000882579
     -0.00089178    -0.000925399
    -0.000601648    -0.000595862
    -0.000651102    -0.000662799
      -2.101e-05    -2.52554e-05
     -0.00125468     -0.00119358
     -0.00164348     -0.00149209
      -6.721e-05    -7.77021e-05
    -0.000120565    -0.000145141
    -0.000230734    -0.000243881
     -7.0388e-05    -8.28133e-05
      -0.0010989    -0.000995425
     -4.0104e-05     -5.2401e-05
     -0.00153402     -0.00147321
    -0.000487753    -0.000501831
      -1.917e-05    -2.44551e-05
    -0.000769164    -0.000782231
     -5.3785e-05    -6.19905e-05
     -1.6527e-05      -2.123e-05
     -4.5395e-05    -5.14543e-05
     -0.00122927     -0.00116884
    -0.000114331    -0.000129027
    -0.000273908    -0.000302507
    -0.000960721    -0.000922057
    -0.000521521    -0.000474424
    -0.000170838    -0.000179426
    -0.000187053    -0.000209204
    -0.000138848    -0.000152673
     -0.00030465    -0.000300043
    -0.000268176    -0.000288427
     -1.7317e-05    -2.38794e-05
       -5.85e-05    -6.88836e-05
    -0.000134562     -0.00014809
    -0.000687882    -0.000682873
    -0.000160434    -0.000156982
     -3.9556e-05    -4.90904e-05
    -0.000177633    -0.000191017
     -6.3885e-05    -7.71068e-05
      -9.459e-06    -1.26386e-05
    -0.000229122    -0.000258076
     -6.6288e-05    -7.71815e-05
    -0.000226857    -0.000243011
      -9.436e-06    -1.24868e-05
    -0.000168202    -0.000190457
     -0.00069136    -0.000715522
      -5.358e-05    -6.55901e-05
    -0.000471556    -0.000470939
     -3.7609e-05     -4.8389e-05
     -0.00135321      -0.0013378
     -3.8302e-05    -4.53477e-05
     -2.2108e-05    -2.96643e-05
     -1.5285e-05    -1.97297e-05
     -4.0968e-05    -5.11071e-05
    -0.000604041    -0.000563537
    -0.000321788    -0.000323477
     -0.00045816    -0.000471841
     -1.6532e-05     -2.0371e-05
     -2.0295e-05    -2.68447e-05
     -0.00057091    -0.000589168
     -0.00128254     -0.00108536
     -0.00118239     -0.00113305
    -0.000929284    -0.000854991
     -0.00127998     -0.00123658
     -0.00190139     -0.00192232
    -0.000138473    -0.000145273
    -0.000517606    -0.000515698
     -7.8254e-05     -9.2581e-05
    -0.000459653    -0.000454154
    -0.000166148    -0.000174815
    -0.000413142    -0.000427481
     -5.7347e-05    -7.13321e-05
    -0.000286025    -0.000304524
     -0.00037146    -0.000354679
    -0.000792212    -0.000755276
     -9.8877e-05    -0.000115166
     -2.9658e-05    -3.69899e-05
     -0.00144392     -0.00125642
      -6.702e-05    -7.58518e-05
     -1.6704e-05    -2.23986e-05
    -0.000905282    -0.000942444
     -0.00139604     -0.00132845
    -0.000952215    -0.000929267
    -0.000798721    -0.000821226
     -2.0204e-05    -2.64716e-05
     -1.4823e-05    -1.92287e-05
      -4.149e-05    -5.44594e-05
     -2.6165e-05     -3.6394e-05
    -0.000786137    -0.000783801
     -2.8346e-05    -3.62174e-05
    -0.000839754    -0.000791403
     -5.9959e-05    -7.21643e-05
     -2.9131e-05    -3.75051e-05
    -0.000866289    -0.000844172
      -7.276e-05    -8.88028e-05
     -0.00109778     -0.00108727
    -0.000219345    -0.000241815
     -1.1666e-05    -1.51762e-05
     -0.00161508     -0.00154117
     -1.6645e-05    -2.09461e-05
    -0.000133851    -0.000154365
      -0.0012904     -0.00121653
     -0.00148691     -0.00126833
    -0.000134798    -0.000152961
     -4.1722e-05    -4.93329e-05
    -0.000498967    -0.000513506
     -9.1319e-05    -0.000104484
    -0.000839693    -0.000826947
     -2.3021e-05    -2.96019e-05
     -2.5493e-05    -3.48615e-05
     -7.4744e-05    -8.60076e-05
     -6.2525e-05    -7.26927e-05
     -0.00113017     -0.00108037
     -5.3795e-05    -6.48205e-05
     -3.7034e-05    -4.39835e-05
    -0.000828562    -0.000832153
     -0.00156418     -0.00146575
      -9.691e-06    -1.26802e-05
    -0.000771595     -0.00073035
     -2.9083e-05    -3.58009e-05
      -2.338e-05    -2.98047e-05
     -2.6276e-05    -3.26149e-05
    -0.000536615    -0.000509323
    -0.000135002    -0.000148247
     -5.1513e-05    -5.91311e-05
     -2.9473e-05    -3.50831e-05
     -0.00259692     -0.00255259
    -0.000149581    -0.000158487
     -2.2061e-05    -2.96285e-05
     -1.2371e-05    -1.54992e-05
     -0.00133867      -0.0012328
    -0.000428414    -0.000449511
     -0.00152402     -0.00141743
      -0.0023919      -0.0022903
    -0.000398999    -0.000408284
     -0.00123653     -0.00119488
     -0.00140076     -0.00136649
     -2.9596e-05     -3.5543e-05
     -2.2414e-05    -3.11856e-05
    -0.000700486    -0.000698927
    -0.000579732    -0.000592136
      -1.382e-05     -1.7912e-05
     -0.00010683    -0.000118915
     -0.00134175     -0.00132633
    -0.000338603     -0.00035818
     -4.9342e-05    -5.60885e-05
    -0.000514434    -0.000491804
      -1.071e-05    -1.55307e-05
     -3.9832e-05    -4.86019e-05
      -0.0011046     -0.00107232
     -0.00132683     -0.00125967
     -1.8163e-05    -2.23061e-05
    -0.000553268    -0.000526289
      -8.139e-06    -1.07518e-05
    -0.000578145    -0.000589752
     -4.7253e-05    -5.97642e-05
     -1.8362e-05    -2.30853e-05
    -0.000317933    -0.000302295
     -0.00019283    -0.000211306
     -3.0192e-05     -3.7197e-05
    -0.000566662    -0.000585606
     -3.2053e-05    -4.25426e-05
     -0.00116221       -0.001014
    -0.000409128    -0.000425119
     -1.6498e-05    -2.23775e-05
     -5.3724e-05    -6.49035e-05
    -0.000104264    -0.000120226
     -3.5288e-05    -4.39802e-05
     -5.5823e-05    -6.44552e-05
    -0.000174869    -0.000198853
    -0.000519247    -0.000531799
     -1.3199e-05    -1.71304e-05
    -0.000885512    -0.000832253
    -0.000230833    -0.000231239
     -2.2433e-05    -2.89648e-05
    -0.000295704    -0.000317538
    -0.000763514    -0.000709919
      -2.257e-05     -3.1209e-05
    -0.000158274    -0.000159562
    -0.000270034    -0.000284486
     -7.9454e-05    -8.84216e-05
     -2.3005e-05    -2.90753e-05
     -3.3516e-05    -4.30555e-05
     -3.0059e-05    -3.72835e-05
    -0.000529127    -0.000524975
    -0.000842325    -0.000853011
     -5.4206e-05    -6.39054e-05
    -0.000121668    -0.000135337
     -1.4649e-05    -1.87676e-05
     -8.5783e-05    -9.84235e-05
     -8.0398e-05    -0.000101674
     -3.5778e-05    -4.45373e-05
     -4.6638e-05    -6.25275e-05
     -7.7236e-05    -9.00605e-05
    -0.000600284    -0.000543583
     -2.6261e-05    -3.30457e-05
    -0.000116829    -0.000138537
     -5.9195e-05    -7.15524e-05
     -3.1741e-05    -4.31644e-05
     -6.7853e-05    -8.15852e-05
    -0.000791574    -0.000804906
    -0.000136056    -0.000154543
     -0.00022015    -0.000247537
     -4.8999e-05    -5.84272e-05
    -0.000217716    -0.000243412
    -0.000394686    -0.000398937
      -0.0013103     -0.00132376
     -3.7356e-05    -4.64414e-05
    -0.000337119    -0.000319043
     -6.3942e-05    -7.69154e-05
     -0.00015449    -0.000174078
     -9.4261e-05    -0.000109967
    -0.000221048    -0.000249033
     -1.9068e-05    -2.36581e-05
      -0.0011705     -0.00114171
    -0.000730112    -0.000683692
     -0.00125951     -0.00123846
     -6.7617e-05    -7.73804e-05
       -0.002104     -0.00229209
    -0.000617655    -0.000580275
     -0.00184802     -0.00193947
     -3.1739e-05    -3.97818e-05
     -2.0476e-05    -2.65205e-05
     -4.2351e-05    -4.96785e-05
     -9.3673e-05    -0.000110519
     -1.3046e-05    -1.67809e-05
     -7.9611e-05    -9.26861e-05
     -1.2397e-05    -1.73137e-05
    -0.000229453    -0.000253048
     -1.4332e-05    -1.90364e-05
     -1.4788e-05    -2.02428e-05
     -1.2576e-05    -1.78951e-05
     -0.00131464     -0.00128677
     -2.7774e-05    -3.47452e-05
     -1.1105e-05    -1.56213e-05
    -0.000493342     -0.00048226
    -0.000947376     -0.00093613
    -0.000885566    -0.000885206
     -5.6858e-05    -6.73158e-05
    -0.000553262    -0.000558875
     -5.8487e-05    -6.52017e-05
     -1.5381e-05    -1.94439e-05
    -0.000263829    -0.000281784
    -0.000153405    -0.000178783
    -0.000143774    -0.000157593
     -0.00012167    -0.000137862
    -0.000108513    -0.000123884
    -0.000293694    -0.000320656
     -9.4363e-05    -0.000107244
    -0.000653972    -0.000593409
     -3.7645e-05    -4.70808e-05
    -0.000257825    -0.000259177
     -4.0026e-05    -4.80384e-05
     -1.8031e-05    -2.47145e-05
     -4.0836e-05    -5.27143e-05
    -0.000101274     -0.00011684
     -0.00121497      -0.0011576
    -0.000301226    -0.000308976
     -3.1361e-05    -3.66836e-05
     -2.7567e-05    -3.52287e-05
    -0.000790569    -0.000760014
    -0.000206357    -0.000240319
    -0.000135497    -0.000148438
     -3.9478e-05    -4.81952e-05
    -0.000667638    -0.000678838
     -5.9921e-05    -6.95523e-05
     -3.3131e-05    -4.42735e-05
    -0.000215849    -0.000224637
     -0.00112731     -0.00111093
    -0.000267819     -0.00026581
    -0.000103308    -0.000120584
    -0.000165358    -0.000172039
     -4.4511e-05    -5.70637e-05
    -0.000167679    -0.000188981
    -0.000110631    -0.000129228
     -5.5052e-05    -6.29512e-05
     -0.00169701     -0.00174038
    -0.000824168    -0.000763126
     -1.7335e-05    -2.25018e-05
    -0.000452062    -0.000414182
    -0.000493179    -0.000498518
     -2.6734e-05    -3.62636e-05
     -0.00010745    -0.000123756
    -0.000780878    -0.000747408
     -1.4395e-05    -2.07792e-05
       -5.78e-05    -7.09543e-05
     -0.00011951    -0.000141978
    -0.000919153    -0.000879664
    -0.000111493    -0.000114346
     -3.1277e-05    -3.85252e-05
     -0.00104041     -0.00100473
    -0.000128568    -0.000143718
    -0.000157884    -0.000170956
    -0.000120737     -0.00013231
     -2.7084e-05    -3.73288e-05
    -0.000162799    -0.000187254
      -9.291e-05    -0.000101355
     -1.6487e-05    -2.14297e-05
    -0.000278239    -0.000313132
    -0.000146488    -0.000171248
    -0.000823779    -0.000774674
    -0.000268587    -0.000286734
    -0.000166076     -0.00018394
    -0.000135821    -0.000154837
     -1.0926e-05    -1.56522e-05
     -2.0265e-05    -2.51642e-05
     -0.00136236     -0.00123027
    -0.000233911    -0.000252062
      -1.758e-05    -2.44832e-05
     -0.00141079     -0.00141144
     -7.2544e-05    -8.44803e-05
     -0.00145583     -0.00138429
     -8.0755e-05    -9.54602e-05
     -7.3208e-05    -8.41297e-05
     -1.0964e-05    -1.48759e-05
      -2.188e-05    -2.86869e-05
     -0.00213923     -0.00199496
    -0.000405761    -0.000418038
     -0.00102325     -0.00096908
     -3.6058e-05    -4.51385e-05
     -4.1287e-05    -5.55872e-05
      -1.725e-05    -2.19855e-05
    -0.000432582    -0.000439189
     -6.4367e-05    -7.74384e-05
     -0.00127658     -0.00133389
     -1.7567e-05     -2.1397e-05
    -0.000235404    -0.000262834
     -2.7428e-05    -3.24848e-05
     -6.0548e-05    -7.40068e-05
     -0.00148025     -0.00149957
     -0.00070378    -0.000724279
    -0.000144283     -0.00015978
     -1.4631e-05    -1.89102e-05
     -6.6248e-05    -7.91542e-05
      -0.0009347    -0.000917124
     -4.3357e-05    -5.30293e-05
    -0.000754868    -0.000751429
     -0.00128663     -0.00122635
     -3.5552e-05     -4.3744e-05
     -2.4861e-05    -3.08717e-05
    -0.000843539    -0.000781166
     -2.4922e-05    -3.28974e-05
     -0.00011934    -0.000132707
    -0.000117818    -0.000130349
     -9.0532e-05    -0.000107892
    -0.000308213    -0.000335664
     -0.00094988     -0.00090047
     -3.9576e-05    -5.14231e-05
     -0.00139036       -0.001335
       -0.001016    -0.000965458
    -0.000334312    -0.000371015
    -0.000500843    -0.000492431
    -0.000869036     -0.00087169
    -0.000232964    -0.000259585
    -0.000302671    -0.000309868
     -5.8538e-05    -6.42708e-05
     -2.0473e-05    -2.74949e-05
     -0.00118396      -0.0011764
     -8.9333e-05    -9.33817e-05
    -0.000899311    -0.000820176
     -6.3125e-05     -7.6258e-05
    -0.000741792    -0.000671866
    -0.000453728    -0.000484447
    -0.000363356    -0.000384874
    -0.000164807     -0.00017734
    -0.000877659    -0.000882663
    -0.000112557    -0.000128558
    -0.000146868    -0.000145836
     -0.00183421       -0.001626
    -0.000543938    -0.000554343
     -1.3317e-05    -1.67275e-05
     -1.2649e-05     -1.6654e-05
     -3.7112e-05    -4.55668e-05
     -6.3521e-05    -7.41773e-05
     -0.00089898    -0.000851828
    -0.000608086    -0.000615189
     -5.9957e-05    -7.33046e-05
     -1.6419e-05     -2.1137e-05
     -2.7502e-05    -3.38747e-05
     -0.00114301     -0.00109675
     -2.6762e-05    -3.34554e-05
     -4.2152e-05    -5.21222e-05
    -0.000296316    -0.000312751
      -0.0003738    -0.000399741
     -1.6767e-05    -2.13052e-05
     -2.0863e-05    -2.81304e-05
     -1.5308e-05    -1.96281e-05
    -0.000618646    -0.000608655
    -0.000258376    -0.000279484
     -6.8952e-05    -8.38291e-05
      -0.0015383     -0.00137963
     -2.0331e-05    -2.62987e-05
    -0.000153824    -0.000154656
    -0.000893652    -0.000846196
    -0.000659008    -0.000656638
    -0.000416843    -0.000396291
     -0.00126937     -0.00113729
     -3.7633e-05     -4.6018e-05
     -0.00010851    -0.000120549
     -0.00198704     -0.00199242
    -0.000763828    -0.000744668
     -5.6428e-05    -6.63613e-05
    -0.000103797    -0.000107118
     -0.00101232     -0.00103515
    -0.000395111    -0.000406185
     -4.6187e-05    -5.49027e-05
     -0.00172026     -0.00168164
     -6.0304e-05    -6.78133e-05
     -0.00115404     -0.00111158
    -0.000126457    -0.000140256
    -0.000467864    -0.000461723
    -0.000369479    -0.000395312
     -4.8055e-05    -5.74754e-05
    -0.000946523    -0.000956283
     -0.00181126     -0.00169221
     -1.3003e-05    -1.64993e-05
     -2.0022e-05    -2.69309e-05
    -0.000578682    -0.000592675
    -0.000496857    -0.000521784
     -0.00151805     -0.00152086
     -1.5454e-05    -1.96276e-05
    -0.000303358     -0.00032007
    -0.000955106    -0.000920559
     -1.3462e-05    -1.70714e-05
     -1.5709e-05    -2.02089e-05
     -0.00163122     -0.00157317
     -0.00065305    -0.000645412
     -1.6807e-05    -2.04319e-05
    -0.000208254    -0.000206079
    -0.000132761    -0.000141976
    -0.000100322    -0.000112453
    -0.000164609    -0.000196103
     -0.00140156     -0.00128266
     -4.0845e-05    -5.04213e-05
    -0.000844016    -0.000804101
     -0.00135757     -0.00133316
    -0.000486678     -0.00051515
     -2.1927e-05    -2.77446e-05
     -0.00139335     -0.00120081
     -0.00029877    -0.000312314
    -0.000444154    -0.000462073
     -1.2234e-05    -1.62218e-05
     -5.5926e-05    -6.23941e-05
    -0.000121052     -0.00014105
     -3.1753e-05    -3.92624e-05
     -0.00131808     -0.00121299
    -0.000725874    -0.000758008
     -2.0247e-05    -2.57802e-05
    -0.000368699    -0.000359796
    -0.000761026     -0.00077796
     -0.00151403     -0.00153741
     -7.2267e-05    -8.64998e-05
     -0.00138411     -0.00137551
     -0.00012843    -0.000148417
     -0.00118881     -0.00118321
     -6.1692e-05    -6.71293e-05
     -5.9331e-05    -7.07963e-05
    -0.000482357    -0.000482467
     -9.6209e-05    -0.000112022
    -0.000585528    -0.000573751
     -3.9096e-05    -4.59495e-05
     -7.5579e-05    -8.85209e-05
      -1.686e-05    -2.18365e-05
     -5.0468e-05    -5.94942e-05
     -4.6266e-05    -5.61179e-05
     -6.1111e-05    -7.16271e-05
    -0.000186215    -0.000200551
     -5.5853e-05    -6.53916e-05
     -4.6304e-05    -5.47207e-05
    -0.000115112    -0.000133728
    -0.000957225    -0.000902254
    -0.000550038    -0.000538206
     -4.5261e-05    -5.35763e-05
    -0.000374316    -0.000353768
     -0.00116641     -0.00110664
    -0.000445185    -0.000455759
      -6.181e-05     -7.3254e-05
      -6.097e-05    -7.21971e-05
     -1.8066e-05    -2.32472e-05
    -0.000996587    -0.000969141
      -1.095e-05    -1.42299e-05
    -0.000339586    -0.000373104
     -3.3801e-05    -4.21541e-05
     -1.5492e-05     -1.9343e-05
     -2.1003e-05    -2.61667e-05
    -0.000593583    -0.000579269
    -0.000548693    -0.000490525
     -0.00030037    -0.000324117
    -0.000797229    -0.000782981
     -0.00046046    -0.000443647
     -4.4907e-05    -5.78959e-05
    -0.000792541     -0.00079196
     -7.9257e-05    -9.44205e-05
     -0.00096619    -0.000970224
    -0.000154038    -0.000166055
    -0.000201277    -0.000210982
    -0.000609379     -0.00060742
     -1.5266e-05    -1.95547e-05
     -5.5044e-05      -6.687e-05
     -1.1586e-05    -1.48967e-05
       -7.42e-05    -8.46249e-05
     -4.1988e-05    -5.15428e-05
     -1.7456e-05    -2.23698e-05
     -0.00011508    -0.000130186
     -0.00132982     -0.00130082
     -0.00152738      -0.0013277
    -0.000346301    -0.000370555
    -0.000101504    -0.000116286
     -0.00183566     -0.00174059
    -0.000173032    -0.000193352
    -0.000450044    -0.000468733
    -0.000875407    -0.000826702
     -2.9841e-05     -3.7202e-05
     -0.00073307    -0.000650528
     -3.6941e-05    -4.62553e-05
     -1.7598e-05    -2.30755e-05
     -0.00103496    -0.000994073
    -0.000146754     -0.00015997
    -0.000408482     -0.00040963
     -3.3927e-05    -4.54685e-05
    -0.000663623    -0.000679294
    -0.000401953    -0.000405342
     -0.00125777     -0.00118976
    -0.000125181    -0.000141988
     -4.0894e-05     -5.0203e-05
    -0.000106816    -0.000129663
     -6.9288e-05    -8.24393e-05
     -7.0695e-05    -7.99463e-05
     -2.6047e-05    -3.20888e-05
    -0.000413466    -0.000413298
    -0.000259286    -0.000264204
    -0.000219051    -0.000250701
     -6.1442e-05    -7.52203e-05
     -0.00143211      -0.0014052
     -5.9044e-05    -7.22647e-05
    -0.000561252    -0.000559567
     -2.4959e-05    -3.15973e-05
      -7.632e-06    -1.00957e-05
    -0.000152677    -0.000156965
      -9.839e-06    -1.30611e-05
    -0.000469831    -0.000453888
     -1.2188e-05    -1.54502e-05
     -0.00022733    -0.000222524
    -0.000663632    -0.000611305
     -3.6201e-05    -4.06532e-05
     -0.00128052     -0.00129872
    -0.000304924    -0.000296704
    -0.000124299    -0.000142383
     -2.5121e-05     -3.1642e-05
    -0.000252634    -0.000252003
    -0.000506939    -0.000528602
     -0.00116983     -0.00112965
     -2.9075e-05    -3.58544e-05
     -0.00124078     -0.00118318
     -0.00106846     -0.00101856
     -0.00128122     -0.00116446
     -1.9977e-05    -2.52591e-05
     -5.9036e-05    -7.12331e-05
     -1.9738e-05    -2.77063e-05
    -0.000250661    -0.000247479
    -0.000224848     -0.00022513
    -0.000272049    -0.000304329
     -0.00133625     -0.00131939
     -2.6411e-05    -3.32263e-05
    -0.000690539    -0.000685833
      -5.205e-05     -6.0688e-05
     -1.5988e-05    -2.02234e-05
     -2.1219e-05     -2.7789e-05
    -0.000241015       -0.000267
     -0.00204469     -0.00209073
    -0.000296955    -0.000300557
      -3.959e-05    -4.80303e-05
    -0.000114502    -0.000130741
    -0.000487989    -0.000510577
    -0.000173933    -0.000189463
     -0.00118304     -0.00113534
    -0.000980501    -0.000953417
      -7.616e-05    -8.29835e-05
     -6.6687e-05    -7.98588e-05
    -0.000193098    -0.000214417
    -0.000643819    -0.000673472
     -2.6338e-05     -3.2123e-05
     -5.3858e-05    -6.03982e-05
    -0.000663962    -0.000671406
    -0.000682324    -0.000647522
     -1.7959e-05    -2.32595e-05
     -5.0044e-05    -6.01784e-05
     -1.2767e-05    -1.62414e-05
    -0.000144982    -0.000163406
     -8.6794e-05    -9.79205e-05
    -0.000350454     -0.00036397
     -5.4548e-05    -6.32569e-05
    -0.000713657    -0.000639866
     -1.5024e-05    -1.88048e-05
     -4.2021e-05    -5.25616e-05
     -0.00134254      -0.0011508
     -8.2736e-05    -9.80901e-05
      -1.738e-05    -2.27162e-05
    -0.000535992    -0.000557081
     -0.00102142    -0.000949102
    -0.000104907    -0.000120147
     -2.0681e-05    -2.61299e-05
    -0.000579708     -0.00060514
     -1.9462e-05    -2.56047e-05
     -1.6622e-05    -2.14244e-05
     -1.3169e-05    -1.76923e-05
     -0.00114997     -0.00114193
    -0.000596173    -0.000627391
     -1.8856e-05    -2.40362e-05
    -0.000574447    -0.000585882
     -5.4135e-05    -6.41649e-05
    -0.000232467     -0.00025759
    -0.000412815     -0.00041124
     -1.7324e-05     -2.3382e-05
     -4.8989e-05    -6.54289e-05
     -1.9316e-05    -2.45791e-05
     -0.00018451     -0.00020138
    -0.000103861    -0.000111799
    -0.000891563    -0.000873481
    -0.000400016     -0.00038188
    -0.000106304    -0.000122863
       -9.08e-05    -0.000110048
    -0.000286511     -0.00030758
     -0.00130903     -0.00120582
    -0.000362042    -0.000371624
    -0.000721898    -0.000731865
    -0.000694887    -0.000712447
    -0.000628517    -0.000655159
       -0.000777    -0.000808446
      -2.942e-05    -3.74021e-05
    -0.000145934    -0.000170874
    -0.000129529    -0.000150905
     -4.7394e-05    -5.92243e-05
     -2.6235e-05    -3.58451e-05
    -0.000576293    -0.000576881
     -4.3071e-05    -5.06198e-05
     -3.8431e-05    -4.57103e-05
    -0.000199911    -0.000225805
     -7.5166e-05    -8.32201e-05
     -5.6306e-05    -6.73212e-05
     -5.2523e-05    -6.11126e-05
     -4.7975e-05    -5.96493e-05
    -0.000902124     -0.00093457
     -0.00180917     -0.00186067
    -0.000253384    -0.000265078
     -2.4386e-05    -3.29128e-05
    -0.000110228    -0.000121515
    -0.000133537    -0.000147433
     -0.00068072     -0.00067429
     -9.1533e-05    -9.59072e-05
     -2.5753e-05    -3.25589e-05
     -1.3573e-05    -1.95231e-05
     -2.9845e-05    -3.63085e-05
     -2.0409e-05    -2.59582e-05
    -0.000120498    -0.000139221
    -0.000255634    -0.000276019
    -0.000945112    -0.000909586
    -0.000946567    -0.000914927
     -0.00133143     -0.00121549
    -0.000843585    -0.000833078
    -0.000810475    -0.000784976
     -4.2995e-05    -5.49775e-05
     -4.5453e-05    -5.15599e-05
     -1.2929e-05    -1.70591e-05
     -6.6606e-05    -8.63234e-05
     -3.8538e-05    -4.48133e-05
     -4.1373e-05    -5.35566e-05
      -8.367e-06    -1.16991e-05
    -0.000225462    -0.000232882
     -0.00200888     -0.00218531
     -1.3517e-05    -1.65537e-05
      -6.728e-05     -8.0377e-05
     -1.5181e-05    -2.04785e-05
    -0.000515746    -0.000526049
    -0.000321714    -0.000332314
    -0.000191503    -0.000199918
    -0.000562405    -0.000568617
     -4.6118e-05    -5.67038e-05
    -0.000454421    -0.000426778
     -7.7455e-05    -8.89192e-05
    -0.000295262    -0.000331363
