QM Energy	FF Energy
     -4.3187e-05    -7.15906e-05
     -1.3485e-05    -2.09702e-05
     -4.9654e-05    -7.83688e-05
     -2.7705e-05    -3.69004e-05
      -2.707e-06    -5.38154e-06
     -8.4448e-05    -0.000124767
     -2.9339e-05    -3.60067e-05
     -5.7659e-05    -0.000110002
      -2.635e-06    -6.18413e-06
     -8.1197e-05    -8.37053e-05
    -0.000212394    -0.000311397
     -3.1367e-05    -3.08714e-05
    -0.000181812    -0.000194873
     -1.3058e-05    -2.15439e-05
     -0.00063009    -0.000617709
     -1.1891e-05    -1.91415e-05
      -8.691e-06    -1.34307e-05
      -6.344e-06    -8.35503e-06
     -1.6455e-05    -2.07948e-05
    -0.000193979    -0.000260966
     -6.3623e-05    -0.000139087
     -0.00021449    -0.000208122
      -5.093e-06    -9.82681e-06
      -9.049e-06    -1.11112e-05
    -0.000172085    -0.000281594
    -0.000578804    -0.000505705
    -0.000644366     -0.00052483
    -0.000379189    -0.000418044
    -0.000548003    -0.000546898
      -0.0011122    -0.000978708
     -4.7013e-05     -6.1771e-05
    -0.000181386    -0.000245887
     -2.6242e-05    -3.59232e-05
    -0.000159655    -0.000190392
     -5.0615e-05     -7.2616e-05
    -0.000116011    -0.000181593
     -1.8965e-05    -2.80541e-05
     -9.2415e-05    -0.000139822
     -6.2236e-05    -0.000164048
    -0.000328448    -0.000383757
     -2.7577e-05    -4.73071e-05
     -1.4399e-05    -1.63921e-05
     -0.00060518    -0.000656788
       -1.79e-05    -3.58958e-05
      -6.507e-06    -9.88319e-06
    -0.000278325    -0.000431689
    -0.000580577    -0.000625163
     -0.00042501    -0.000410096
    -0.000356271    -0.000373787
      -8.327e-06    -1.05677e-05
      -7.742e-06    -8.42866e-06
     -1.4793e-05    -2.40538e-05
     -1.0126e-05    -1.52852e-05
    -0.000428183    -0.000374743
     -1.2716e-05    -1.51669e-05
    -0.000373447    -0.000401274
     -3.1723e-05    -3.30537e-05
      -7.439e-06    -1.49467e-05
    -0.000362576    -0.000393024
     -4.0235e-05    -4.10544e-05
    -0.000442266    -0.000478323
    -0.000112911    -0.000110102
      -3.199e-06    -6.89161e-06
    -0.000884129    -0.000768486
      -7.308e-06    -1.03521e-05
     -4.5174e-05    -6.78344e-05
    -0.000647754    -0.000531161
     -0.00068737    -0.000613576
     -6.3922e-05    -6.60711e-05
     -1.0203e-05    -2.17058e-05
    -0.000237541    -0.000225215
     -3.0325e-05    -4.22068e-05
    -0.000384547    -0.000362359
      -9.892e-06    -1.18595e-05
      -9.871e-06    -1.46885e-05
      -2.413e-05    -3.56356e-05
     -1.9384e-05    -3.22096e-05
    -0.000594082    -0.000507657
      -1.726e-05     -2.6361e-05
     -1.1988e-05    -2.07735e-05
    -0.000287212    -0.000343309
    -0.000804788    -0.000732567
      -4.201e-06    -5.81702e-06
    -0.000283694    -0.000369333
      -9.618e-06    -1.56425e-05
     -1.2658e-05    -1.33837e-05
      -9.146e-06    -1.32993e-05
    -0.000206208     -0.00021462
     -4.2322e-05    -5.93723e-05
     -1.3256e-05    -2.85929e-05
      -6.266e-06    -1.55949e-05
     -0.00146534      -0.0012754
     -4.6053e-05    -6.68233e-05
      -7.341e-06    -1.21092e-05
      -4.443e-06    -8.13136e-06
    -0.000605259    -0.000619456
    -0.000201571    -0.000204312
    -0.000685445    -0.000745939
     -0.00125325      -0.0011605
    -0.000129501    -0.000164013
    -0.000484726    -0.000585855
    -0.000700148    -0.000722538
      -6.417e-06    -1.63089e-05
       -8.54e-06    -1.34339e-05
    -0.000360277    -0.000326618
     -0.00022914    -0.000253762
       -4.88e-06    -8.28239e-06
     -3.6704e-05    -5.40967e-05
    -0.000577045     -0.00063802
    -0.000105692    -0.000157774
     -1.9339e-05      -2.963e-05
    -0.000122468    -0.000240155
      -3.532e-06    -6.69762e-06
     -1.6092e-05      -1.949e-05
    -0.000464886    -0.000523793
    -0.000559018    -0.000568133
      -9.191e-06    -1.22838e-05
    -0.000193932    -0.000219336
      -2.777e-06    -5.47901e-06
    -0.000228468    -0.000303564
     -2.3259e-05    -2.70405e-05
      -7.429e-06    -1.08627e-05
     -5.9097e-05    -0.000151383
     -9.0829e-05    -9.41513e-05
     -1.2939e-05    -1.71494e-05
    -0.000240531    -0.000298262
     -1.4544e-05    -1.94526e-05
    -0.000469679    -0.000567099
    -0.000197529    -0.000185229
      -5.399e-06    -9.47311e-06
     -1.8148e-05    -2.51314e-05
     -3.3276e-05    -4.93773e-05
     -1.9048e-05    -1.96069e-05
     -1.2704e-05    -2.95748e-05
     -9.0967e-05    -9.23995e-05
    -0.000244686    -0.000231547
      -6.397e-06    -8.10188e-06
    -0.000396262    -0.000419727
     -5.3509e-05    -0.000107033
     -1.3414e-05    -1.38466e-05
    -0.000151775    -0.000145388
    -0.000323444    -0.000370186
      -6.904e-06    -1.26432e-05
     -3.2876e-05    -8.13526e-05
     -7.2346e-05    -0.000115969
     -2.3892e-05    -3.94661e-05
      -1.074e-05    -1.21447e-05
     -1.0931e-05     -1.7559e-05
     -1.0656e-05    -1.48859e-05
    -0.000204306    -0.000210385
    -0.000374078    -0.000434172
     -1.5903e-05     -2.6063e-05
     -2.9859e-05    -5.67344e-05
      -6.823e-06    -8.21092e-06
     -2.6474e-05    -3.89494e-05
     -3.2428e-05    -4.76581e-05
     -1.5359e-05    -1.77619e-05
      -1.774e-05    -2.70467e-05
     -3.6269e-05     -4.1711e-05
    -0.000198548    -0.000298323
     -1.0121e-05    -1.35758e-05
     -4.8134e-05    -5.84895e-05
      -3.103e-05    -3.15285e-05
     -1.0733e-05    -1.80055e-05
     -3.6022e-05    -3.63925e-05
    -0.000236055    -0.000358613
      -5.382e-05    -6.86173e-05
      -6.975e-05    -0.000110699
     -1.8987e-05    -2.40426e-05
    -0.000100496    -0.000114024
    -0.000123998    -0.000179892
    -0.000607801    -0.000587793
     -1.8442e-05    -1.99057e-05
     -7.4776e-05    -0.000167556
     -3.4438e-05    -3.56792e-05
     -7.9571e-05    -7.80898e-05
     -4.5136e-05    -4.66922e-05
     -8.3315e-05    -0.000109722
      -6.711e-06    -1.20682e-05
    -0.000574073     -0.00054702
    -0.000312168    -0.000347974
    -0.000595206    -0.000553355
     -1.5933e-05    -3.42783e-05
      -0.0013366      -0.0010928
     -0.00013683    -0.000263304
     -0.00112107    -0.000991746
      -8.924e-06    -1.70568e-05
      -8.185e-06    -1.02649e-05
     -1.3431e-05    -2.33046e-05
     -4.7488e-05    -4.95129e-05
        -4.8e-06    -7.66769e-06
     -3.5278e-05    -3.95223e-05
      -4.833e-06    -8.08879e-06
    -0.000119176    -0.000114075
      -4.483e-06    -8.70557e-06
      -8.273e-06    -9.58574e-06
      -4.552e-06    -8.51872e-06
    -0.000626204    -0.000539385
      -9.531e-06    -1.52698e-05
      -4.373e-06    -7.09987e-06
    -0.000182625    -0.000240149
    -0.000282134    -0.000437368
    -0.000461533    -0.000433079
     -1.8888e-05    -2.98509e-05
    -0.000228933    -0.000236662
     -1.6673e-05    -3.10976e-05
       -6.28e-06    -9.29952e-06
    -0.000107289    -0.000121522
     -6.9283e-05    -8.39125e-05
     -4.8756e-05    -7.18353e-05
     -3.2928e-05    -5.95235e-05
     -4.5951e-05    -5.20517e-05
    -0.000100815    -0.000133563
     -3.7871e-05     -4.7564e-05
    -0.000212442    -0.000261678
     -1.6298e-05    -1.96544e-05
     -8.8869e-05    -0.000109226
     -1.1982e-05    -2.10091e-05
      -8.286e-06    -1.04702e-05
     -1.4914e-05    -2.24799e-05
     -4.6083e-05    -5.04878e-05
    -0.000593202     -0.00052453
     -6.5459e-05    -0.000128402
        -9.2e-06    -1.64973e-05
       -9.18e-06    -1.49513e-05
    -0.000311355    -0.000376421
     -8.2152e-05      -0.0001083
     -2.5154e-05    -6.37021e-05
     -1.4997e-05    -1.92204e-05
    -0.000257728    -0.000300357
     -2.5138e-05    -3.23258e-05
     -1.6681e-05    -2.04462e-05
     -4.3082e-05    -0.000102672
    -0.000601769    -0.000564992
     -9.4259e-05    -0.000112727
     -5.3965e-05    -5.58361e-05
     -4.6245e-05    -7.60049e-05
     -1.6188e-05     -2.4265e-05
     -5.0805e-05    -8.76795e-05
     -5.6204e-05    -5.81514e-05
     -1.8255e-05    -2.77275e-05
    -0.000767126    -0.000813727
     -0.00030499    -0.000390724
      -5.246e-06    -1.00377e-05
    -0.000113218    -0.000187615
    -0.000167201    -0.000236273
      -8.792e-06      -1.468e-05
     -2.5641e-05    -5.22896e-05
    -0.000218707    -0.000326981
      -5.157e-06     -8.7385e-06
     -2.2613e-05    -3.33139e-05
     -4.5018e-05    -6.51051e-05
    -0.000332499    -0.000390446
     -1.9777e-05    -5.41106e-05
     -1.4382e-05    -1.72403e-05
    -0.000568371     -0.00048084
     -5.4092e-05    -5.97122e-05
     -2.7031e-05    -7.32349e-05
     -3.5321e-05    -5.48686e-05
     -1.2055e-05    -1.67783e-05
     -4.9865e-05      -7.593e-05
     -2.7103e-05    -4.27467e-05
      -8.594e-06    -9.39412e-06
    -0.000115982    -0.000147489
      -5.818e-05    -8.37767e-05
    -0.000309511    -0.000326848
     -9.9398e-05    -0.000114034
     -6.1716e-05     -7.5913e-05
      -6.513e-05    -6.59022e-05
      -4.786e-06    -7.42309e-06
      -6.483e-06    -1.10952e-05
      -0.0006088    -0.000566042
    -0.000108158    -0.000114158
      -8.221e-06    -1.06118e-05
     -0.00061399    -0.000689218
     -3.0312e-05    -3.52166e-05
    -0.000571696    -0.000736032
     -2.8447e-05    -3.98356e-05
     -2.4625e-05    -3.83534e-05
      -3.574e-06    -6.00842e-06
      -6.899e-06    -1.18493e-05
     -0.00125929     -0.00104455
    -0.000189868    -0.000189562
     -0.00051385    -0.000478854
     -2.0973e-05    -2.10585e-05
     -1.4325e-05    -2.30366e-05
      -6.682e-06    -9.03902e-06
    -0.000108983     -0.00019489
     -2.6706e-05    -3.20507e-05
    -0.000506583    -0.000613313
      -6.629e-06     -1.1355e-05
      -8.296e-05    -0.000110517
      -6.464e-06    -1.49796e-05
      -2.045e-05    -3.25858e-05
    -0.000725076    -0.000644604
    -0.000294049    -0.000331517
     -5.9259e-05    -7.38236e-05
      -4.636e-06    -7.93914e-06
     -1.9869e-05    -3.17902e-05
    -0.000266006    -0.000415327
     -1.6851e-05    -2.08877e-05
    -0.000310108    -0.000370094
    -0.000626863    -0.000610314
     -1.8745e-05    -2.02152e-05
       -6.12e-06    -1.46713e-05
    -0.000332922    -0.000330408
       -9.91e-06    -1.33758e-05
     -3.2326e-05    -5.58887e-05
     -4.6284e-05    -5.36824e-05
     -2.7687e-05    -4.72671e-05
     -6.9368e-05    -0.000147271
    -0.000403823    -0.000409895
     -1.6513e-05    -2.26179e-05
    -0.000688867    -0.000550936
    -0.000432382    -0.000418041
    -0.000135765    -0.000173353
    -0.000203947    -0.000245106
    -0.000259927     -0.00039166
     -8.4694e-05    -0.000106988
    -0.000104187     -0.00015441
     -1.5304e-05    -2.91537e-05
      -8.427e-06    -1.34754e-05
     -0.00048289    -0.000559344
      -3.043e-05    -4.22745e-05
    -0.000269028     -0.00041232
     -3.3453e-05    -3.37412e-05
    -0.000300701    -0.000368303
    -0.000172757    -0.000226362
    -0.000140106    -0.000161038
     -5.1647e-05    -7.73774e-05
    -0.000419967    -0.000406031
     -1.6087e-05    -5.45578e-05
      -4.783e-05    -6.56431e-05
    -0.000884719    -0.000904496
    -0.000270643    -0.000244614
      -5.197e-06    -7.77713e-06
      -5.501e-06    -7.11265e-06
     -1.5805e-05    -2.04791e-05
     -2.3709e-05    -3.28716e-05
    -0.000414522    -0.000363585
    -0.000233846    -0.000287386
     -3.1171e-05    -3.33709e-05
      -9.334e-06    -1.00872e-05
     -1.3358e-05    -1.63143e-05
    -0.000625171    -0.000507194
      -7.532e-06    -1.42417e-05
     -1.9723e-05    -2.19155e-05
     -8.8161e-05    -0.000132071
     -9.7349e-05    -0.000166149
      -6.774e-06    -9.73388e-06
     -1.1434e-05    -1.30383e-05
      -6.654e-06    -9.32189e-06
    -0.000240812    -0.000274541
     -9.0002e-05    -0.000124729
     -2.2011e-05    -3.42528e-05
    -0.000778198    -0.000613685
      -7.816e-06    -1.08694e-05
     -2.7425e-05    -7.61831e-05
    -0.000324491     -0.00036692
    -0.000221574    -0.000283825
     -0.00013737    -0.000169685
    -0.000534508    -0.000523203
     -1.4247e-05    -1.91521e-05
     -2.6057e-05    -5.50194e-05
     -0.00115187     -0.00099394
    -0.000314516    -0.000326496
     -2.5311e-05    -3.04198e-05
     -3.4564e-05    -4.80994e-05
    -0.000393269    -0.000461599
     -0.00014471    -0.000185562
     -1.5586e-05     -2.4352e-05
     -0.00100948    -0.000884076
     -1.8878e-05    -2.98921e-05
    -0.000521029     -0.00051073
     -3.4533e-05    -5.95635e-05
    -0.000169592    -0.000222975
     -9.1926e-05      -0.0001816
      -1.143e-05    -2.58961e-05
    -0.000293957    -0.000431007
    -0.000920645    -0.000795297
      -3.887e-06    -7.76001e-06
      -8.138e-06    -1.16132e-05
    -0.000222465    -0.000258269
    -0.000148965    -0.000249035
    -0.000776839    -0.000638682
      -8.664e-06    -9.81111e-06
      -9.989e-05    -0.000135207
    -0.000427137    -0.000445052
      -3.413e-06    -7.90579e-06
       -5.71e-06    -8.37178e-06
    -0.000677488    -0.000778481
    -0.000290973    -0.000281948
      -7.957e-06    -1.23845e-05
     -5.9451e-05    -9.05269e-05
     -3.6351e-05    -5.95559e-05
     -3.7739e-05    -5.31169e-05
     -6.9103e-05    -8.95803e-05
    -0.000630306    -0.000620035
      -9.543e-06    -2.27301e-05
    -0.000304699    -0.000399532
    -0.000521055     -0.00060787
     -0.00021713    -0.000257008
      -5.977e-06    -1.24627e-05
     -0.00066752    -0.000549027
    -0.000114395    -0.000137236
    -0.000232752    -0.000211079
      -4.102e-06    -6.90549e-06
      -1.164e-05    -3.03172e-05
     -3.2319e-05    -6.31548e-05
     -1.1723e-05    -1.77343e-05
    -0.000614844      -0.0006422
    -0.000251063    -0.000343436
      -9.027e-06    -1.06015e-05
     -8.6816e-05     -0.00017127
    -0.000380621    -0.000386957
    -0.000668698    -0.000745913
      -3.958e-05    -4.00169e-05
    -0.000667363    -0.000704937
     -7.0527e-05    -6.93255e-05
    -0.000590946    -0.000577073
     -1.1578e-05    -3.31567e-05
      -3.097e-05    -3.27485e-05
     -0.00021147    -0.000228106
     -4.7638e-05    -4.89204e-05
    -0.000190016    -0.000273513
     -1.6963e-05    -2.38818e-05
       -2.34e-05    -3.49145e-05
      -6.596e-06    -9.02947e-06
     -1.6408e-05    -2.46334e-05
      -2.121e-05    -2.43164e-05
     -2.5468e-05    -3.30069e-05
     -6.2805e-05    -8.16568e-05
     -1.9895e-05    -2.65993e-05
      -9.614e-06    -2.35681e-05
       -4.57e-05    -5.52615e-05
    -0.000408678    -0.000391444
    -0.000202066    -0.000265524
     -1.5172e-05    -2.28445e-05
    -0.000110834    -0.000153323
       -0.000569    -0.000551064
     -8.4469e-05    -0.000202176
     -1.5737e-05    -3.13588e-05
      -1.532e-05    -3.10869e-05
      -7.063e-06    -9.71012e-06
    -0.000451114    -0.000434843
      -3.991e-06    -6.38015e-06
    -0.000131422    -0.000158823
     -1.2652e-05    -1.98412e-05
      -7.142e-06     -1.0335e-05
       -8.54e-06    -1.11148e-05
    -0.000228417    -0.000247769
    -0.000196283    -0.000219772
     -9.0812e-05    -0.000137526
    -0.000402227    -0.000353734
    -0.000163828    -0.000223568
     -1.9355e-05    -2.67045e-05
    -0.000237396    -0.000353901
     -3.4389e-05    -4.03768e-05
    -0.000325931     -0.00045627
     -3.3815e-05    -7.02847e-05
     -8.2664e-05    -0.000102664
    -0.000293792    -0.000274875
      -7.026e-06    -8.33242e-06
     -2.9688e-05     -3.0525e-05
       -5.82e-06    -7.77571e-06
      -2.199e-05    -3.65259e-05
      -1.275e-05    -2.21503e-05
      -7.751e-06    -1.06451e-05
     -4.4736e-05    -5.54382e-05
    -0.000623894    -0.000545453
    -0.000696994    -0.000643813
    -0.000142411    -0.000158601
     -3.8553e-05    -4.61842e-05
    -0.000988671    -0.000905405
     -8.3639e-05    -8.41538e-05
    -0.000112681    -0.000209594
    -0.000280692    -0.000389261
      -9.431e-06    -1.55208e-05
    -0.000266155    -0.000289613
     -1.8814e-05    -2.02444e-05
      -9.084e-06    -9.88712e-06
    -0.000314742    -0.000448728
       -5.98e-05    -7.32206e-05
     -0.00014209    -0.000190904
     -1.1534e-05    -1.91458e-05
    -0.000219584    -0.000307548
    -0.000140303    -0.000177746
    -0.000507265    -0.000577631
     -3.3562e-05    -5.90207e-05
     -1.2325e-05    -1.95388e-05
     -3.6902e-05    -5.74117e-05
     -2.9523e-05    -3.30094e-05
     -2.0108e-05    -3.52205e-05
      -9.831e-06    -1.40337e-05
    -0.000108494    -0.000185336
     -7.2466e-05    -0.000119195
     -7.2144e-05    -0.000109946
     -2.1839e-05    -3.16474e-05
    -0.000665336    -0.000665111
     -1.6126e-05    -3.04274e-05
    -0.000242254    -0.000239419
     -1.4304e-05    -1.47351e-05
      -2.427e-06    -5.30006e-06
     -3.3265e-05    -7.60448e-05
      -2.742e-06     -6.2887e-06
    -0.000156552    -0.000190908
      -4.662e-06    -7.27237e-06
     -7.2007e-05    -9.70871e-05
    -0.000169498    -0.000318754
     -1.2284e-05    -1.90806e-05
    -0.000530171    -0.000604637
     -9.0544e-05      -0.0001263
     -5.8623e-05    -6.33797e-05
     -1.2527e-05    -1.37137e-05
     -8.5768e-05    -0.000107539
     -0.00013651    -0.000241102
    -0.000563327    -0.000621338
      -9.514e-06    -1.54095e-05
    -0.000650424    -0.000578458
    -0.000361684    -0.000474543
    -0.000565422    -0.000559781
      -8.405e-06    -1.05208e-05
     -2.8513e-05    -3.19813e-05
      -6.641e-06    -1.13252e-05
     -5.3746e-05    -0.000110731
     -4.5166e-05    -9.90357e-05
     -0.00010213    -0.000132523
    -0.000689796    -0.000654524
     -1.1158e-05    -1.39343e-05
    -0.000238941    -0.000320109
     -1.4413e-05    -2.58523e-05
       -5.44e-06    -9.85469e-06
     -1.1036e-05    -1.21378e-05
    -0.000109742    -0.000117203
     -0.00117194     -0.00109168
     -9.2435e-05    -0.000126188
     -1.3586e-05    -2.07573e-05
     -4.7243e-05    -5.25713e-05
    -0.000190215    -0.000223296
     -5.1633e-05    -8.06317e-05
    -0.000644172     -0.00051411
    -0.000509639    -0.000429925
     -2.0516e-05    -4.20814e-05
     -2.6615e-05    -3.19924e-05
     -8.6952e-05    -9.00484e-05
    -0.000280575    -0.000325459
     -1.0462e-05    -1.38332e-05
     -1.6683e-05    -2.64281e-05
    -0.000215654    -0.000313888
    -0.000259261    -0.000329319
      -8.539e-06    -9.87304e-06
     -2.0845e-05    -2.78594e-05
      -3.668e-06    -8.22198e-06
     -7.1141e-05    -7.18944e-05
     -2.1967e-05    -4.34292e-05
    -0.000160131    -0.000168339
     -1.9267e-05    -2.78145e-05
    -0.000288452    -0.000360889
      -6.009e-06    -8.19981e-06
      -1.356e-05    -2.11216e-05
    -0.000534375    -0.000580299
     -3.7098e-05    -4.14832e-05
      -4.226e-06    -9.92256e-06
    -0.000187164    -0.000262175
    -0.000415296    -0.000493218
     -2.7612e-05    -4.73501e-05
     -1.0386e-05    -1.23688e-05
     -0.00027707    -0.000279736
     -1.1228e-05    -1.18434e-05
      -8.335e-06    -9.21708e-06
      -4.162e-06    -7.14027e-06
    -0.000538561    -0.000507361
    -0.000220287    -0.000269093
      -6.783e-06    -1.00579e-05
    -0.000264241    -0.000262841
     -2.1435e-05    -2.59834e-05
    -0.000119407    -0.000119637
    -0.000109703    -0.000177658
      -5.664e-06    -1.08785e-05
     -2.2484e-05    -2.95115e-05
      -6.276e-06    -1.06712e-05
     -7.4007e-05    -8.62677e-05
     -3.5303e-05    -4.78203e-05
    -0.000456683    -0.000402677
     -9.5735e-05    -0.000177378
      -4.813e-05     -5.7272e-05
      -2.894e-05    -5.16709e-05
     -7.0278e-05    -0.000139165
    -0.000611552    -0.000527114
    -0.000139363    -0.000155713
    -0.000204159    -0.000316315
    -0.000267453    -0.000319973
    -0.000214132    -0.000285666
    -0.000260161    -0.000351386
     -1.0794e-05    -1.44934e-05
      -5.257e-05    -7.76773e-05
     -6.8817e-05    -6.97853e-05
     -1.5158e-05    -2.47592e-05
     -1.3277e-05    -1.59925e-05
    -0.000244717    -0.000262402
     -1.2987e-05    -2.24961e-05
     -1.4262e-05    -1.94949e-05
     -4.2519e-05    -9.76434e-05
     -1.3301e-05    -3.79352e-05
     -2.1302e-05    -2.63926e-05
     -1.7841e-05    -2.49167e-05
     -2.6499e-05    -2.73405e-05
    -0.000313533    -0.000417377
    -0.000900807    -0.000843252
     -5.1731e-05    -0.000117288
     -1.0006e-05    -1.45144e-05
     -3.2536e-05    -5.52171e-05
     -4.8344e-05    -6.36294e-05
     -0.00025729    -0.000313225
     -2.9441e-05    -4.26682e-05
      -9.438e-06    -1.30186e-05
      -5.052e-06    -8.37132e-06
      -9.657e-06    -1.56099e-05
      -6.846e-06    -1.09473e-05
     -5.5276e-05    -5.86351e-05
