QM Energy	FF Energy
    -0.000135173    -0.000136507
    -0.000694423    -0.000701628
    -0.000856919    -0.000815581
      -2.037e-05    -2.42084e-05
     -5.4418e-05    -6.77632e-05
     -1.0459e-05    -1.38156e-05
     -2.7662e-05    -3.50003e-05
    -0.000170418    -0.000184058
     -0.00153836     -0.00138955
     -0.00147645      -0.0014918
    -0.000147996    -0.000162446
    -0.000275378    -0.000279593
     -6.7393e-05    -7.64423e-05
     -6.3393e-05    -7.71424e-05
    -0.000360434    -0.000389409
     -1.2928e-05    -1.72979e-05
     -8.8715e-05    -0.000102488
     -5.4286e-05    -6.45707e-05
    -0.000101603    -0.000117879
    -0.000222837    -0.000240937
    -0.000201957    -0.000213184
     -1.3917e-05    -1.94087e-05
     -1.9305e-05    -2.65413e-05
     -0.00125113     -0.00111465
    -0.000190751     -0.00021789
     -4.3719e-05     -5.6839e-05
     -1.7704e-05    -2.32613e-05
    -0.000318798    -0.000356254
    -0.000243039    -0.000259638
    -0.000189875     -0.00019082
     -9.0177e-05    -0.000103606
    -0.000148788    -0.000170839
    -0.000137443    -0.000149883
    -0.000129581    -0.000147829
      -5.761e-05    -7.03952e-05
    -0.000921094    -0.000895423
     -0.00207404     -0.00264402
    -0.000133511    -0.000159823
     -7.3658e-05     -8.7255e-05
     -4.5403e-05    -5.49447e-05
     -0.00111727     -0.00112688
    -0.000747749    -0.000783185
    -0.000871062    -0.000923817
      -0.0013267     -0.00129093
     -1.5455e-05    -2.17859e-05
    -0.000502162    -0.000516199
    -0.000488887    -0.000526625
    -0.000531088    -0.000555484
    -0.000177642    -0.000195173
    -0.000316106    -0.000344859
    -0.000762999    -0.000778541
     -6.9669e-05       -8.05e-05
     -1.4297e-05    -1.99977e-05
     -2.7301e-05    -3.56746e-05
     -0.00148768     -0.00152534
     -8.8581e-05    -0.000106971
    -0.000383128    -0.000407943
    -0.000112644    -0.000123845
    -0.000262992    -0.000271255
     -2.1165e-05    -2.63018e-05
    -0.000247208     -0.00024366
     -8.5373e-05    -9.91295e-05
     -6.0372e-05     -7.5215e-05
    -0.000135801    -0.000148414
     -3.7201e-05    -4.61795e-05
     -7.1353e-05    -8.18722e-05
    -0.000160023    -0.000188094
     -6.3819e-05    -6.95598e-05
    -0.000593826     -0.00051661
    -0.000199478    -0.000215769
     -2.1854e-05    -2.86718e-05
    -0.000489452    -0.000510366
    -0.000693672    -0.000679672
    -0.000250662    -0.000275121
     -0.00127997     -0.00125624
      -0.0005655    -0.000533498
    -0.000116632     -0.00013513
    -0.000350375    -0.000384587
    -0.000876157    -0.000894811
     -0.00090921    -0.000908833
      -8.942e-06    -1.27833e-05
     -2.6651e-05    -3.36147e-05
    -0.000120041    -0.000137925
    -0.000382334    -0.000432688
     -0.00105401     -0.00104034
    -0.000176116    -0.000198745
     -0.00024577    -0.000245373
    -0.000625988    -0.000625185
      -9.471e-06    -1.23371e-05
    -0.000210718    -0.000242487
     -2.9661e-05    -3.42975e-05
     -4.3871e-05    -5.30788e-05
     -2.9685e-05    -3.67305e-05
     -8.2079e-05    -9.38185e-05
      -8.295e-05    -9.30079e-05
     -1.8234e-05    -2.35026e-05
     -0.00118106     -0.00117183
    -0.000139532    -0.000164291
    -0.000152459    -0.000176978
     -0.00156283      -0.0014184
    -0.000461853    -0.000476784
     -9.3416e-05    -0.000110991
    -0.000883548    -0.000880982
    -0.000438524    -0.000472023
     -4.4889e-05    -5.44064e-05
    -0.000799318    -0.000798611
    -0.000165535    -0.000196414
     -5.5485e-05     -6.7144e-05
     -0.00106353     -0.00111398
     -0.00039507    -0.000404971
    -0.000315147    -0.000325212
    -0.000306343     -0.00031109
    -0.000522838    -0.000553705
    -0.000420618    -0.000429196
     -2.5124e-05    -3.21334e-05
      -3.757e-05    -4.59346e-05
     -2.2242e-05    -3.10756e-05
