QM Energy	FF Energy
    -0.000244068    -0.000265312
      -1.843e-05    -2.50831e-05
     -2.9162e-05    -3.66176e-05
     -1.3688e-05    -1.75717e-05
      -7.385e-05    -8.81851e-05
     -0.00124534     -0.00121997
     -0.00165372     -0.00162278
    -0.000691466    -0.000700136
     -3.6281e-05    -4.54076e-05
    -0.000567196    -0.000592308
      -8.626e-06     -1.1234e-05
     -0.00032111    -0.000323846
     -2.1284e-05    -2.76174e-05
     -4.5558e-05    -5.84163e-05
    -0.000551925    -0.000552784
      -8.278e-05    -9.24956e-05
     -0.00119601     -0.00111171
    -0.000748816    -0.000726288
     -0.00014975    -0.000172346
     -4.5928e-05    -5.40864e-05
     -4.8272e-05    -5.91053e-05
    -0.000397832    -0.000424823
     -1.9091e-05    -2.45498e-05
     -7.2896e-05    -8.70655e-05
    -0.000382731    -0.000396239
      -2.622e-05    -3.40617e-05
     -2.1697e-05    -2.72111e-05
     -1.3903e-05    -1.80635e-05
    -0.000263369     -0.00028749
    -0.000265659    -0.000287227
     -0.00161552     -0.00160432
     -1.9682e-05    -2.54193e-05
    -0.000170324    -0.000187565
     -4.3369e-05    -5.39123e-05
    -0.000219717    -0.000250312
    -0.000531177     -0.00052821
    -0.000128513    -0.000149562
    -0.000887399    -0.000887957
     -0.00089178    -0.000939499
    -0.000601648    -0.000597867
    -0.000651102    -0.000673179
      -2.101e-05     -2.6659e-05
     -0.00125468     -0.00120657
     -0.00164348     -0.00146063
      -6.721e-05    -7.95151e-05
    -0.000120565    -0.000146957
    -0.000230734    -0.000249713
     -7.0388e-05    -8.32597e-05
      -0.0010989    -0.000972396
     -4.0104e-05    -5.25944e-05
     -0.00153402     -0.00148012
    -0.000487753    -0.000514136
      -1.917e-05    -2.41579e-05
    -0.000769164     -0.00077766
     -5.3785e-05    -6.45498e-05
     -1.6527e-05    -2.10894e-05
     -4.5395e-05    -5.45002e-05
     -0.00122927     -0.00120184
    -0.000114331    -0.000132941
    -0.000273908    -0.000308492
    -0.000960721    -0.000921037
    -0.000521521    -0.000503011
    -0.000170838    -0.000182761
    -0.000187053    -0.000211628
    -0.000138848    -0.000153722
     -0.00030465    -0.000308374
    -0.000268176    -0.000288115
     -1.7317e-05     -2.4421e-05
       -5.85e-05        -6.8e-05
    -0.000134562    -0.000144878
    -0.000687882    -0.000684713
    -0.000160434    -0.000166597
     -3.9556e-05    -5.06344e-05
    -0.000177633    -0.000196278
     -6.3885e-05    -7.47461e-05
      -9.459e-06    -1.28647e-05
    -0.000229122    -0.000252485
     -6.6288e-05    -7.56453e-05
    -0.000226857    -0.000248286
      -9.436e-06    -1.27454e-05
    -0.000168202    -0.000192111
     -0.00069136    -0.000735175
      -5.358e-05    -6.52839e-05
    -0.000471556    -0.000484137
     -3.7609e-05    -4.73838e-05
     -0.00135321     -0.00135682
     -3.8302e-05    -4.69338e-05
     -2.2108e-05    -3.00081e-05
     -1.5285e-05    -2.01021e-05
     -4.0968e-05    -5.22929e-05
    -0.000604041    -0.000574296
    -0.000321788    -0.000333693
     -0.00045816    -0.000481843
     -1.6532e-05    -2.10663e-05
     -2.0295e-05    -2.70597e-05
     -0.00057091    -0.000587972
     -0.00128254     -0.00115492
     -0.00118239     -0.00116198
    -0.000929284    -0.000855401
     -0.00127998     -0.00128031
     -0.00190139     -0.00192485
    -0.000138473     -0.00015263
    -0.000517606    -0.000509744
     -7.8254e-05    -9.53606e-05
    -0.000459653    -0.000468779
    -0.000166148    -0.000182127
    -0.000413142    -0.000436323
     -5.7347e-05    -7.25615e-05
    -0.000286025    -0.000311043
     -0.00037146    -0.000365269
    -0.000792212    -0.000744559
     -9.8877e-05    -0.000116386
     -2.9658e-05    -3.68616e-05
     -0.00144392     -0.00128069
      -6.702e-05    -7.57562e-05
     -1.6704e-05    -2.29221e-05
    -0.000905282    -0.000949129
     -0.00139604     -0.00135867
    -0.000952215    -0.000947319
    -0.000798721    -0.000831602
     -2.0204e-05    -2.69379e-05
     -1.4823e-05    -1.90425e-05
      -4.149e-05    -5.42281e-05
     -2.6165e-05    -3.59788e-05
    -0.000786137    -0.000798436
     -2.8346e-05    -3.66202e-05
    -0.000839754    -0.000777991
     -5.9959e-05    -7.15206e-05
     -2.9131e-05    -3.80877e-05
    -0.000866289    -0.000854911
      -7.276e-05    -8.85642e-05
     -0.00109778     -0.00111016
    -0.000219345    -0.000243798
     -1.1666e-05     -1.5549e-05
     -0.00161508     -0.00153159
     -1.6645e-05    -2.04297e-05
    -0.000133851    -0.000153499
      -0.0012904     -0.00125665
     -0.00148691     -0.00134235
    -0.000134798    -0.000155149
     -4.1722e-05    -5.04499e-05
    -0.000498967    -0.000525029
     -9.1319e-05    -0.000106407
    -0.000839693    -0.000846812
     -2.3021e-05    -3.01762e-05
     -2.5493e-05     -3.5062e-05
     -7.4744e-05    -8.76144e-05
     -6.2525e-05    -7.26563e-05
     -0.00113017     -0.00109755
     -5.3795e-05    -6.61433e-05
     -3.7034e-05    -4.35215e-05
    -0.000828562    -0.000858086
     -0.00156418     -0.00146361
      -9.691e-06    -1.32365e-05
    -0.000771595    -0.000732894
     -2.9083e-05    -3.57362e-05
      -2.338e-05    -2.95325e-05
     -2.6276e-05    -3.32359e-05
    -0.000536615    -0.000533498
    -0.000135002    -0.000153196
     -5.1513e-05    -5.89325e-05
     -2.9473e-05    -3.64706e-05
     -0.00259692     -0.00256898
    -0.000149581    -0.000164581
     -2.2061e-05    -3.02736e-05
     -1.2371e-05     -1.5424e-05
     -0.00133867     -0.00123212
    -0.000428414    -0.000453735
     -0.00152402     -0.00142536
      -0.0023919     -0.00234207
    -0.000398999    -0.000422146
     -0.00123653     -0.00120795
     -0.00140076     -0.00134331
     -2.9596e-05     -3.6402e-05
     -2.2414e-05    -3.10402e-05
    -0.000700486    -0.000709132
    -0.000579732    -0.000604678
      -1.382e-05     -1.7723e-05
     -0.00010683    -0.000117944
     -0.00134175     -0.00133686
    -0.000338603    -0.000362417
     -4.9342e-05    -5.41889e-05
    -0.000514434    -0.000492525
      -1.071e-05    -1.54743e-05
     -3.9832e-05    -4.92959e-05
      -0.0011046     -0.00107278
     -0.00132683     -0.00130847
     -1.8163e-05    -2.14213e-05
    -0.000553268    -0.000552165
      -8.139e-06    -1.06294e-05
    -0.000578145    -0.000575072
     -4.7253e-05    -5.95112e-05
     -1.8362e-05    -2.43612e-05
    -0.000317933    -0.000303068
     -0.00019283    -0.000212171
     -3.0192e-05    -3.64909e-05
    -0.000566662    -0.000569974
     -3.2053e-05    -4.18995e-05
     -0.00116221    -0.000995182
    -0.000409128    -0.000433364
     -1.6498e-05    -2.22592e-05
     -5.3724e-05    -6.63829e-05
    -0.000104264    -0.000121152
     -3.5288e-05    -4.37765e-05
     -5.5823e-05    -6.43724e-05
    -0.000174869    -0.000199011
    -0.000519247    -0.000545753
     -1.3199e-05    -1.66019e-05
    -0.000885512    -0.000817121
    -0.000230833    -0.000236125
     -2.2433e-05    -2.85726e-05
    -0.000295704    -0.000320807
    -0.000763514      -0.0006982
      -2.257e-05    -3.14353e-05
    -0.000158274     -0.00015817
    -0.000270034     -0.00029252
     -7.9454e-05    -8.96579e-05
     -2.3005e-05    -2.91111e-05
     -3.3516e-05    -4.37041e-05
     -3.0059e-05    -3.82519e-05
    -0.000529127    -0.000547487
    -0.000842325    -0.000840132
     -5.4206e-05    -6.58189e-05
    -0.000121668    -0.000138448
     -1.4649e-05    -1.92942e-05
     -8.5783e-05    -0.000101543
     -8.0398e-05    -9.87536e-05
     -3.5778e-05    -4.55133e-05
     -4.6638e-05    -6.15197e-05
     -7.7236e-05    -8.87938e-05
    -0.000600284    -0.000530656
     -2.6261e-05    -3.33163e-05
    -0.000116829    -0.000139619
     -5.9195e-05    -7.17618e-05
     -3.1741e-05    -4.29628e-05
     -6.7853e-05     -8.1877e-05
    -0.000791574    -0.000816294
    -0.000136056    -0.000153982
     -0.00022015    -0.000245698
     -4.8999e-05    -5.98866e-05
    -0.000217716    -0.000240495
    -0.000394686    -0.000398592
      -0.0013103     -0.00135156
     -3.7356e-05     -4.6398e-05
    -0.000337119     -0.00031464
     -6.3942e-05     -7.6309e-05
     -0.00015449    -0.000174887
     -9.4261e-05     -0.00011092
    -0.000221048    -0.000248246
     -1.9068e-05    -2.31341e-05
      -0.0011705     -0.00113959
    -0.000730112    -0.000674888
     -0.00125951      -0.0012763
     -6.7617e-05    -7.92005e-05
       -0.002104     -0.00233352
    -0.000617655    -0.000600774
     -0.00184802     -0.00197597
     -3.1739e-05    -3.98098e-05
     -2.0476e-05     -2.7208e-05
     -4.2351e-05    -4.95801e-05
     -9.3673e-05    -0.000110358
     -1.3046e-05    -1.67783e-05
     -7.9611e-05    -9.35515e-05
     -1.2397e-05    -1.75393e-05
    -0.000229453    -0.000256257
     -1.4332e-05    -1.96775e-05
     -1.4788e-05    -1.98618e-05
     -1.2576e-05    -1.77044e-05
     -0.00131464     -0.00133792
     -2.7774e-05    -3.62186e-05
     -1.1105e-05    -1.59407e-05
    -0.000493342    -0.000471699
    -0.000947376     -0.00095361
    -0.000885566    -0.000892263
     -5.6858e-05    -6.65857e-05
    -0.000553262    -0.000571328
     -5.8487e-05    -6.51832e-05
     -1.5381e-05    -1.90731e-05
    -0.000263829    -0.000285903
    -0.000153405    -0.000178548
    -0.000143774    -0.000155412
     -0.00012167    -0.000137882
    -0.000108513    -0.000124776
    -0.000293694    -0.000327502
     -9.4363e-05    -0.000106601
    -0.000653972    -0.000624008
     -3.7645e-05    -4.70944e-05
    -0.000257825     -0.00027163
     -4.0026e-05    -4.83304e-05
     -1.8031e-05    -2.44116e-05
     -4.0836e-05    -5.36929e-05
    -0.000101274    -0.000117921
     -0.00121497     -0.00117452
    -0.000301226    -0.000318819
     -3.1361e-05    -3.84539e-05
     -2.7567e-05    -3.53059e-05
    -0.000790569    -0.000750466
    -0.000206357    -0.000239143
    -0.000135497    -0.000151653
     -3.9478e-05     -4.9076e-05
    -0.000667638       -0.000688
     -5.9921e-05    -6.84906e-05
     -3.3131e-05    -4.33976e-05
    -0.000215849    -0.000226334
     -0.00112731     -0.00110835
    -0.000267819    -0.000278806
    -0.000103308    -0.000119991
    -0.000165358    -0.000175931
     -4.4511e-05    -5.75444e-05
    -0.000167679    -0.000189315
    -0.000110631    -0.000129021
     -5.5052e-05    -6.58647e-05
     -0.00169701     -0.00176164
    -0.000824168    -0.000756217
     -1.7335e-05    -2.30514e-05
    -0.000452062    -0.000435127
    -0.000493179    -0.000499935
     -2.6734e-05    -3.68647e-05
     -0.00010745    -0.000124405
    -0.000780878     -0.00077377
     -1.4395e-05    -2.10793e-05
       -5.78e-05    -6.89455e-05
     -0.00011951    -0.000139888
    -0.000919153    -0.000915831
    -0.000111493     -0.00011833
     -3.1277e-05    -3.80478e-05
     -0.00104041     -0.00101938
    -0.000128568    -0.000146199
    -0.000157884    -0.000175001
    -0.000120737    -0.000135451
     -2.7084e-05    -3.66845e-05
    -0.000162799    -0.000191377
      -9.291e-05    -0.000105241
     -1.6487e-05     -2.1455e-05
    -0.000278239    -0.000309542
    -0.000146488    -0.000165823
    -0.000823779    -0.000808518
    -0.000268587    -0.000296643
    -0.000166076    -0.000186375
    -0.000135821    -0.000157042
     -1.0926e-05    -1.51982e-05
     -2.0265e-05    -2.55663e-05
     -0.00136236     -0.00128003
    -0.000233911    -0.000251449
      -1.758e-05    -2.42431e-05
     -0.00141079     -0.00143069
     -7.2544e-05    -8.64359e-05
     -0.00145583     -0.00138605
     -8.0755e-05    -9.61371e-05
     -7.3208e-05    -8.32748e-05
     -1.0964e-05    -1.48871e-05
      -2.188e-05    -2.88715e-05
     -0.00213923     -0.00201712
    -0.000405761    -0.000419808
     -0.00102325    -0.000964497
     -3.6058e-05    -4.48938e-05
     -4.1287e-05    -5.51899e-05
      -1.725e-05    -2.27933e-05
    -0.000432582    -0.000444078
     -6.4367e-05    -7.79557e-05
     -0.00127658     -0.00134479
     -1.7567e-05    -2.08654e-05
    -0.000235404    -0.000268335
     -2.7428e-05    -3.39362e-05
     -6.0548e-05    -7.51774e-05
     -0.00148025     -0.00155112
     -0.00070378    -0.000723139
    -0.000144283     -0.00015717
     -1.4631e-05    -1.95169e-05
     -6.6248e-05    -7.99879e-05
      -0.0009347    -0.000934715
     -4.3357e-05     -5.4583e-05
    -0.000754868    -0.000747374
     -0.00128663     -0.00121396
     -3.5552e-05    -4.31519e-05
     -2.4861e-05    -3.07805e-05
    -0.000843539    -0.000820998
     -2.4922e-05    -3.34771e-05
     -0.00011934    -0.000136359
    -0.000117818    -0.000133598
     -9.0532e-05    -0.000109018
    -0.000308213    -0.000341228
     -0.00094988     -0.00091166
     -3.9576e-05    -5.16324e-05
     -0.00139036     -0.00139177
       -0.001016     -0.00100586
    -0.000334312     -0.00036656
    -0.000500843    -0.000483321
    -0.000869036    -0.000881345
    -0.000232964    -0.000265247
    -0.000302671    -0.000303611
     -5.8538e-05    -6.74451e-05
     -2.0473e-05    -2.74272e-05
     -0.00118396     -0.00118102
     -8.9333e-05    -9.98047e-05
    -0.000899311    -0.000832389
     -6.3125e-05    -7.65511e-05
    -0.000741792     -0.00065346
    -0.000453728    -0.000481986
    -0.000363356    -0.000393304
    -0.000164807    -0.000178429
    -0.000877659    -0.000897727
    -0.000112557    -0.000130222
    -0.000146868    -0.000155833
     -0.00183421     -0.00164994
    -0.000543938    -0.000566346
     -1.3317e-05    -1.76445e-05
     -1.2649e-05    -1.71249e-05
     -3.7112e-05    -4.49654e-05
     -6.3521e-05    -7.39338e-05
     -0.00089898      -0.0008853
    -0.000608086    -0.000616526
     -5.9957e-05    -7.27231e-05
     -1.6419e-05    -2.06863e-05
     -2.7502e-05    -3.29755e-05
     -0.00114301     -0.00112707
     -2.6762e-05    -3.36531e-05
     -4.2152e-05    -5.24455e-05
    -0.000296316    -0.000319699
      -0.0003738    -0.000405211
     -1.6767e-05    -2.23845e-05
     -2.0863e-05    -2.76931e-05
     -1.5308e-05    -1.92064e-05
    -0.000618646    -0.000618056
    -0.000258376    -0.000280903
     -6.8952e-05    -8.44273e-05
      -0.0015383     -0.00144991
     -2.0331e-05     -2.6252e-05
    -0.000153824    -0.000155816
    -0.000893652    -0.000879105
    -0.000659008    -0.000674386
    -0.000416843     -0.00041514
     -0.00126937     -0.00119619
     -3.7633e-05    -4.69392e-05
     -0.00010851     -0.00012032
     -0.00198704     -0.00202416
    -0.000763828    -0.000754044
     -5.6428e-05    -6.54071e-05
    -0.000103797    -0.000114297
     -0.00101232      -0.0010477
    -0.000395111     -0.00040778
     -4.6187e-05    -5.47026e-05
     -0.00172026      -0.0016598
     -6.0304e-05     -7.1254e-05
     -0.00115404     -0.00112064
    -0.000126457    -0.000142184
    -0.000467864    -0.000459487
    -0.000369479    -0.000396043
     -4.8055e-05    -5.93009e-05
    -0.000946523     -0.00097817
     -0.00181126     -0.00174971
     -1.3003e-05    -1.67208e-05
     -2.0022e-05    -2.71702e-05
    -0.000578682    -0.000604794
    -0.000496857    -0.000520948
     -0.00151805     -0.00157967
     -1.5454e-05     -1.9122e-05
    -0.000303358    -0.000324947
    -0.000955106      -0.0009252
     -1.3462e-05    -1.78217e-05
     -1.5709e-05    -2.05162e-05
     -0.00163122      -0.0016055
     -0.00065305    -0.000654886
     -1.6807e-05    -1.94105e-05
    -0.000208254    -0.000215764
    -0.000132761    -0.000146685
    -0.000100322    -0.000110131
    -0.000164609    -0.000192008
     -0.00140156     -0.00131113
     -4.0845e-05    -5.06455e-05
    -0.000844016    -0.000793561
     -0.00135757     -0.00137591
    -0.000486678    -0.000509729
     -2.1927e-05    -2.78127e-05
     -0.00139335     -0.00127534
     -0.00029877    -0.000316398
    -0.000444154    -0.000470756
     -1.2234e-05    -1.64992e-05
     -5.5926e-05    -6.36365e-05
    -0.000121052    -0.000142302
     -3.1753e-05     -4.0689e-05
     -0.00131808     -0.00119709
    -0.000725874    -0.000764228
     -2.0247e-05    -2.63658e-05
    -0.000368699     -0.00036182
    -0.000761026    -0.000774518
     -0.00151403      -0.0015607
     -7.2267e-05    -8.61879e-05
     -0.00138411     -0.00135653
     -0.00012843    -0.000148438
     -0.00118881     -0.00117443
     -6.1692e-05    -6.81336e-05
     -5.9331e-05    -7.00799e-05
    -0.000482357    -0.000484247
     -9.6209e-05    -0.000112703
    -0.000585528    -0.000576635
     -3.9096e-05    -4.44627e-05
     -7.5579e-05     -9.0888e-05
      -1.686e-05    -2.23049e-05
     -5.0468e-05    -6.05922e-05
     -4.6266e-05    -5.59671e-05
     -6.1111e-05    -6.99671e-05
    -0.000186215    -0.000208919
     -5.5853e-05    -6.76638e-05
     -4.6304e-05    -5.62665e-05
    -0.000115112    -0.000136349
    -0.000957225    -0.000936407
    -0.000550038    -0.000528222
     -4.5261e-05    -5.41333e-05
    -0.000374316    -0.000372313
     -0.00116641     -0.00109345
    -0.000445185     -0.00046201
      -6.181e-05    -7.33835e-05
      -6.097e-05    -7.24938e-05
     -1.8066e-05    -2.31585e-05
    -0.000996587    -0.000985597
      -1.095e-05    -1.45153e-05
    -0.000339586    -0.000378235
     -3.3801e-05     -4.1087e-05
     -1.5492e-05    -1.87013e-05
     -2.1003e-05    -2.71776e-05
    -0.000593583    -0.000595436
    -0.000548693    -0.000521839
     -0.00030037    -0.000328988
    -0.000797229      -0.0007956
     -0.00046046    -0.000436691
     -4.4907e-05     -5.7824e-05
    -0.000792541    -0.000804888
     -7.9257e-05    -9.44376e-05
     -0.00096619    -0.000982567
    -0.000154038    -0.000169696
    -0.000201277    -0.000207788
    -0.000609379    -0.000614176
     -1.5266e-05    -1.95765e-05
     -5.5044e-05     -6.6427e-05
     -1.1586e-05     -1.4399e-05
       -7.42e-05    -8.50718e-05
     -4.1988e-05    -5.29848e-05
     -1.7456e-05    -2.17775e-05
     -0.00011508    -0.000132018
     -0.00132982     -0.00134956
     -0.00152738     -0.00138922
    -0.000346301    -0.000374592
    -0.000101504      -0.0001199
     -0.00183566     -0.00175179
    -0.000173032    -0.000195897
    -0.000450044    -0.000469466
    -0.000875407    -0.000840666
     -2.9841e-05    -3.73993e-05
     -0.00073307    -0.000687608
     -3.6941e-05    -4.61699e-05
     -1.7598e-05    -2.31183e-05
     -0.00103496     -0.00102525
    -0.000146754    -0.000158598
    -0.000408482    -0.000409711
     -3.3927e-05    -4.58143e-05
    -0.000663623     -0.00069581
    -0.000401953    -0.000408432
     -0.00125777     -0.00121085
    -0.000125181    -0.000143804
     -4.0894e-05    -5.15881e-05
    -0.000106816    -0.000129041
     -6.9288e-05    -8.41662e-05
     -7.0695e-05    -8.08506e-05
     -2.6047e-05    -3.35313e-05
    -0.000413466    -0.000418997
    -0.000259286    -0.000275541
    -0.000219051    -0.000250593
     -6.1442e-05    -7.61434e-05
     -0.00143211     -0.00142071
     -5.9044e-05    -7.30136e-05
    -0.000561252    -0.000570252
     -2.4959e-05    -3.12207e-05
      -7.632e-06    -1.00273e-05
    -0.000152677    -0.000157733
      -9.839e-06    -1.32166e-05
    -0.000469831    -0.000473936
     -1.2188e-05    -1.62906e-05
     -0.00022733    -0.000235205
    -0.000663632    -0.000605085
     -3.6201e-05    -4.34371e-05
     -0.00128052     -0.00132576
    -0.000304924    -0.000311728
    -0.000124299    -0.000142607
     -2.5121e-05     -3.1455e-05
    -0.000252634    -0.000264419
    -0.000506939    -0.000530994
     -0.00116983     -0.00109744
     -2.9075e-05    -3.62056e-05
     -0.00124078     -0.00119319
     -0.00106846     -0.00104798
     -0.00128122     -0.00119598
     -1.9977e-05    -2.53633e-05
     -5.9036e-05    -7.08475e-05
     -1.9738e-05    -2.79092e-05
    -0.000250661    -0.000256988
    -0.000224848    -0.000234093
    -0.000272049    -0.000305647
     -0.00133625     -0.00130549
     -2.6411e-05    -3.30019e-05
    -0.000690539    -0.000684716
      -5.205e-05    -6.21619e-05
     -1.5988e-05    -2.01141e-05
     -2.1219e-05    -2.77537e-05
    -0.000241015    -0.000270504
     -0.00204469     -0.00212303
    -0.000296955    -0.000312195
      -3.959e-05    -4.83735e-05
    -0.000114502    -0.000133322
    -0.000487989    -0.000521057
    -0.000173933    -0.000192155
     -0.00118304     -0.00116966
    -0.000980501    -0.000980496
      -7.616e-05    -8.20526e-05
     -6.6687e-05    -8.15118e-05
    -0.000193098    -0.000218937
    -0.000643819    -0.000674526
     -2.6338e-05    -3.31533e-05
     -5.3858e-05    -6.31268e-05
    -0.000663962     -0.00067005
    -0.000682324     -0.00063709
     -1.7959e-05    -2.35718e-05
     -5.0044e-05    -5.84931e-05
     -1.2767e-05    -1.64355e-05
    -0.000144982    -0.000164195
     -8.6794e-05    -9.85593e-05
    -0.000350454    -0.000364826
     -5.4548e-05    -6.61938e-05
    -0.000713657    -0.000618993
     -1.5024e-05    -1.94605e-05
     -4.2021e-05    -5.29965e-05
     -0.00134254     -0.00120366
     -8.2736e-05    -9.89946e-05
      -1.738e-05    -2.29237e-05
    -0.000535992    -0.000553565
     -0.00102142    -0.000946535
    -0.000104907     -0.00012321
     -2.0681e-05    -2.54061e-05
    -0.000579708    -0.000611752
     -1.9462e-05    -2.53894e-05
     -1.6622e-05    -2.14889e-05
     -1.3169e-05    -1.78682e-05
     -0.00114997      -0.0011698
    -0.000596173    -0.000637278
     -1.8856e-05    -2.45515e-05
    -0.000574447    -0.000592835
     -5.4135e-05    -6.62382e-05
    -0.000232467    -0.000258036
    -0.000412815    -0.000423377
     -1.7324e-05    -2.33765e-05
     -4.8989e-05    -6.38718e-05
     -1.9316e-05    -2.47776e-05
     -0.00018451    -0.000202106
    -0.000103861    -0.000117308
    -0.000891563     -0.00089304
    -0.000400016    -0.000390844
    -0.000106304    -0.000121487
       -9.08e-05    -0.000107394
    -0.000286511    -0.000306138
     -0.00130903     -0.00126444
    -0.000362042    -0.000381641
    -0.000721898    -0.000747523
    -0.000694887    -0.000714137
    -0.000628517    -0.000663672
       -0.000777    -0.000824499
      -2.942e-05    -3.81779e-05
    -0.000145934    -0.000169523
    -0.000129529    -0.000150699
     -4.7394e-05    -6.05204e-05
     -2.6235e-05    -3.52873e-05
    -0.000576293    -0.000583709
     -4.3071e-05    -5.14818e-05
     -3.8431e-05    -4.78699e-05
    -0.000199911    -0.000225867
     -7.5166e-05    -8.52112e-05
     -5.6306e-05    -6.89446e-05
     -5.2523e-05    -6.34937e-05
     -4.7975e-05    -5.94262e-05
    -0.000902124    -0.000951706
     -0.00180917     -0.00192896
    -0.000253384    -0.000269421
     -2.4386e-05    -3.29165e-05
    -0.000110228    -0.000121096
    -0.000133537    -0.000149017
     -0.00068072    -0.000681045
     -9.1533e-05    -0.000101892
     -2.5753e-05    -3.33772e-05
     -1.3573e-05    -1.93997e-05
     -2.9845e-05    -3.76586e-05
     -2.0409e-05    -2.65791e-05
    -0.000120498    -0.000141538
    -0.000255634    -0.000280164
    -0.000945112    -0.000917753
    -0.000946567    -0.000946622
     -0.00133143     -0.00126101
    -0.000843585    -0.000851096
    -0.000810475    -0.000768023
     -4.2995e-05    -5.40653e-05
     -4.5453e-05    -5.33619e-05
     -1.2929e-05    -1.74008e-05
     -6.6606e-05    -8.44977e-05
     -3.8538e-05    -4.39518e-05
     -4.1373e-05    -5.31745e-05
      -8.367e-06    -1.18765e-05
    -0.000225462    -0.000236873
     -0.00200888     -0.00218995
     -1.3517e-05    -1.63258e-05
      -6.728e-05    -7.96591e-05
     -1.5181e-05    -2.01469e-05
    -0.000515746    -0.000532558
    -0.000321714    -0.000337516
    -0.000191503    -0.000200786
    -0.000562405    -0.000571569
     -4.6118e-05    -5.63552e-05
    -0.000454421    -0.000439772
     -7.7455e-05    -9.15041e-05
    -0.000295262    -0.000328521
