QM Energy	FF Energy
    -0.000304021    -0.000316964
     -4.3187e-05    -7.15905e-05
     -1.3485e-05    -2.09703e-05
     -4.9654e-05    -7.83673e-05
     -2.7705e-05    -3.68991e-05
      -2.707e-06    -5.38093e-06
     -8.4448e-05    -0.000124767
     -2.9339e-05    -3.60097e-05
     -5.7659e-05    -0.000110001
      -2.635e-06    -6.18369e-06
     -8.1197e-05    -8.37071e-05
    -0.000212394    -0.000311398
     -3.1367e-05    -3.08703e-05
    -0.000181812    -0.000194877
     -1.3058e-05    -2.15416e-05
     -0.00063009    -0.000617717
     -1.1891e-05    -1.91434e-05
      -8.691e-06    -1.34263e-05
      -6.344e-06    -8.35542e-06
     -1.6455e-05    -2.07951e-05
    -0.000193979    -0.000260972
     -6.3623e-05    -0.000139085
     -0.00021449    -0.000208123
      -5.093e-06    -9.82849e-06
      -9.049e-06    -1.11116e-05
    -0.000172085    -0.000281582
    -0.000578804    -0.000505707
    -0.000644366    -0.000524832
    -0.000379189     -0.00041802
    -0.000548003    -0.000546901
      -0.0011122     -0.00097871
     -4.7013e-05    -6.17724e-05
    -0.000181386    -0.000245875
     -2.6242e-05    -3.59245e-05
    -0.000159655    -0.000190392
     -5.0615e-05    -7.26163e-05
    -0.000116011    -0.000181591
     -1.8965e-05    -2.80544e-05
     -9.2415e-05    -0.000139822
     -6.2236e-05    -0.000164059
    -0.000328448    -0.000383752
     -2.7577e-05    -4.73085e-05
     -1.4399e-05    -1.63915e-05
     -0.00060518    -0.000656789
       -1.79e-05    -3.58957e-05
      -6.507e-06    -9.88242e-06
    -0.000278325    -0.000431685
    -0.000580577    -0.000625163
     -0.00042501    -0.000410095
    -0.000356271    -0.000373789
      -8.327e-06    -1.05671e-05
      -7.742e-06    -8.42926e-06
     -1.4793e-05    -2.40525e-05
     -1.0126e-05    -1.52882e-05
    -0.000428183    -0.000374751
     -1.2716e-05    -1.51677e-05
    -0.000373447    -0.000401274
     -3.1723e-05    -3.30544e-05
      -7.439e-06    -1.49458e-05
    -0.000362576    -0.000393023
     -4.0235e-05    -4.10548e-05
    -0.000442266    -0.000478323
    -0.000112911    -0.000110101
      -3.199e-06    -6.89053e-06
    -0.000884129    -0.000768419
      -7.308e-06    -1.03525e-05
     -4.5174e-05    -6.78191e-05
    -0.000647754    -0.000531164
     -0.00068737    -0.000613575
     -6.3922e-05    -6.60724e-05
     -1.0203e-05    -2.17053e-05
    -0.000237541    -0.000225218
     -3.0325e-05    -4.22073e-05
    -0.000384547    -0.000362351
      -9.892e-06    -1.18587e-05
      -9.871e-06    -1.46883e-05
      -2.413e-05    -3.56355e-05
     -1.9384e-05    -3.21706e-05
    -0.000594082    -0.000507651
      -1.726e-05    -2.63702e-05
     -1.1988e-05    -2.07707e-05
    -0.000287212     -0.00034331
    -0.000804788    -0.000732567
      -4.201e-06     -5.8173e-06
    -0.000283694    -0.000369329
      -9.618e-06    -1.56293e-05
     -1.2658e-05    -1.33835e-05
      -9.146e-06    -1.32981e-05
    -0.000206208    -0.000214625
     -4.2322e-05    -5.93832e-05
     -1.3256e-05    -2.85909e-05
      -6.266e-06    -1.55841e-05
     -0.00146534     -0.00127539
     -4.6053e-05    -6.68236e-05
      -7.341e-06    -1.21102e-05
      -4.443e-06    -8.12869e-06
    -0.000605259    -0.000619447
    -0.000201571     -0.00020431
    -0.000685445    -0.000745914
     -0.00125325      -0.0011605
    -0.000129501    -0.000164013
    -0.000484726    -0.000585841
    -0.000700148    -0.000722524
      -6.417e-06    -1.63032e-05
       -8.54e-06    -1.34339e-05
    -0.000360277    -0.000326618
     -0.00022914    -0.000253757
       -4.88e-06    -8.29585e-06
     -3.6704e-05    -5.41096e-05
    -0.000577045    -0.000638017
    -0.000105692    -0.000157786
     -1.9339e-05    -2.96318e-05
    -0.000122468     -0.00024018
      -3.532e-06    -6.69714e-06
     -1.6092e-05    -1.94899e-05
    -0.000464886    -0.000523799
    -0.000559018    -0.000568154
      -9.191e-06    -1.22919e-05
    -0.000193932    -0.000219337
      -2.777e-06    -5.47646e-06
    -0.000228468    -0.000303578
     -2.3259e-05    -2.70407e-05
      -7.429e-06    -1.08627e-05
     -5.9097e-05    -0.000151373
     -9.0829e-05    -9.41516e-05
     -1.2939e-05    -1.71538e-05
    -0.000240531    -0.000298257
     -1.4544e-05    -1.94552e-05
    -0.000469679    -0.000567179
    -0.000197529    -0.000185231
      -5.399e-06    -9.47308e-06
     -1.8148e-05    -2.51317e-05
     -3.3276e-05    -4.93765e-05
     -1.9048e-05    -1.96074e-05
     -1.2704e-05    -2.95477e-05
     -9.0967e-05     -9.2398e-05
    -0.000244686     -0.00023155
      -6.397e-06    -8.10157e-06
    -0.000396262    -0.000419724
     -5.3509e-05    -0.000107031
     -1.3414e-05    -1.38466e-05
    -0.000151775    -0.000145389
    -0.000323444     -0.00037018
      -6.904e-06    -1.26432e-05
     -3.2876e-05    -8.13573e-05
     -7.2346e-05    -0.000115969
     -2.3892e-05    -3.94665e-05
      -1.074e-05    -1.21445e-05
     -1.0931e-05    -1.75657e-05
     -1.0656e-05    -1.48864e-05
    -0.000204306    -0.000210386
    -0.000374078    -0.000434171
     -1.5903e-05    -2.60522e-05
     -2.9859e-05    -5.67347e-05
      -6.823e-06    -8.21136e-06
     -2.6474e-05    -3.89526e-05
     -3.2428e-05    -4.76576e-05
     -1.5359e-05    -1.77617e-05
      -1.774e-05    -2.70484e-05
     -3.6269e-05    -4.17129e-05
    -0.000198548    -0.000298315
     -1.0121e-05    -1.35233e-05
     -4.8134e-05    -5.84915e-05
      -3.103e-05    -3.15288e-05
     -1.0733e-05    -1.80063e-05
     -3.6022e-05    -3.63926e-05
    -0.000236055    -0.000358622
      -5.382e-05    -6.86137e-05
      -6.975e-05      -0.0001107
     -1.8987e-05    -2.40461e-05
    -0.000100496    -0.000114025
    -0.000123998    -0.000179886
    -0.000607801    -0.000587793
     -1.8442e-05    -1.99067e-05
     -7.4776e-05    -0.000167589
     -3.4438e-05    -3.56804e-05
     -7.9571e-05    -7.80894e-05
     -4.5136e-05    -4.66939e-05
     -8.3315e-05    -0.000109722
      -6.711e-06    -1.20706e-05
    -0.000574073    -0.000547014
    -0.000312168    -0.000347975
    -0.000595206    -0.000553367
     -1.5933e-05     -3.4291e-05
      -0.0013366     -0.00109279
     -0.00013683    -0.000263302
     -0.00112107    -0.000991912
      -8.924e-06    -1.70579e-05
      -8.185e-06    -1.02623e-05
     -1.3431e-05    -2.33043e-05
     -4.7488e-05    -4.95185e-05
        -4.8e-06    -7.66747e-06
     -3.5278e-05    -3.95218e-05
      -4.833e-06    -8.10053e-06
    -0.000119176    -0.000114075
      -4.483e-06    -8.70345e-06
      -8.273e-06    -9.58729e-06
      -4.552e-06    -8.51887e-06
    -0.000626204    -0.000539388
      -9.531e-06      -1.527e-05
      -4.373e-06    -7.09796e-06
    -0.000182625    -0.000240146
    -0.000282134    -0.000437366
    -0.000461533     -0.00043308
     -1.8888e-05    -2.98506e-05
    -0.000228933    -0.000236663
     -1.6673e-05    -3.10956e-05
       -6.28e-06    -9.29932e-06
    -0.000107289    -0.000121522
     -6.9283e-05    -8.39102e-05
     -4.8756e-05    -7.18366e-05
     -3.2928e-05     -5.9523e-05
     -4.5951e-05     -5.2052e-05
    -0.000100815    -0.000133563
     -3.7871e-05    -4.75647e-05
    -0.000212442    -0.000261679
     -1.6298e-05    -1.96654e-05
     -8.8869e-05    -0.000109229
     -1.1982e-05    -2.10091e-05
      -8.286e-06    -1.04767e-05
     -1.4914e-05    -2.24814e-05
     -4.6083e-05    -5.04881e-05
    -0.000593202    -0.000524523
     -6.5459e-05    -0.000128408
        -9.2e-06    -1.64995e-05
       -9.18e-06    -1.49492e-05
    -0.000311355    -0.000376439
     -8.2152e-05    -0.000108299
     -2.5154e-05      -6.372e-05
     -1.4997e-05    -1.92208e-05
    -0.000257728    -0.000300347
     -2.5138e-05    -3.23265e-05
     -1.6681e-05    -2.04463e-05
     -4.3082e-05    -0.000102687
    -0.000601769    -0.000564976
     -9.4259e-05    -0.000112729
     -5.3965e-05    -5.58362e-05
     -4.6245e-05    -7.60058e-05
     -1.6188e-05     -2.4265e-05
     -5.0805e-05    -8.76794e-05
     -5.6204e-05    -5.81512e-05
     -1.8255e-05    -2.77278e-05
    -0.000767126    -0.000813705
     -0.00030499    -0.000390723
      -5.246e-06    -1.00375e-05
    -0.000113218    -0.000187615
    -0.000167201    -0.000236245
      -8.792e-06    -1.46799e-05
     -2.5641e-05    -5.22898e-05
    -0.000218707    -0.000326978
      -5.157e-06    -8.74266e-06
     -2.2613e-05    -3.33127e-05
     -4.5018e-05    -6.51037e-05
    -0.000332499    -0.000390438
     -1.9777e-05    -5.41349e-05
     -1.4382e-05    -1.72379e-05
    -0.000568371    -0.000480842
     -5.4092e-05    -5.97164e-05
     -2.7031e-05    -7.32078e-05
     -3.5321e-05    -5.48683e-05
     -1.2055e-05    -1.67806e-05
     -4.9865e-05    -7.59302e-05
     -2.7103e-05    -4.27467e-05
      -8.594e-06    -9.39263e-06
    -0.000115982    -0.000147489
      -5.818e-05    -8.37726e-05
    -0.000309511    -0.000326847
     -9.9398e-05    -0.000114035
     -6.1716e-05    -7.59135e-05
      -6.513e-05    -6.59034e-05
      -4.786e-06    -7.42312e-06
      -6.483e-06    -1.10948e-05
      -0.0006088    -0.000566044
    -0.000108158    -0.000114157
      -8.221e-06    -1.06096e-05
     -0.00061399    -0.000689207
     -3.0312e-05    -3.52209e-05
    -0.000571696    -0.000735981
     -2.8447e-05     -3.9806e-05
     -2.4625e-05    -3.83528e-05
      -3.574e-06    -6.00993e-06
      -6.899e-06    -1.18409e-05
     -0.00125929     -0.00104455
    -0.000189868    -0.000189563
     -0.00051385    -0.000478848
     -2.0973e-05    -2.10531e-05
     -1.4325e-05    -2.30366e-05
      -6.682e-06    -9.03922e-06
    -0.000108983     -0.00019488
     -2.6706e-05      -3.205e-05
    -0.000506583    -0.000613299
      -6.629e-06    -1.13546e-05
      -8.296e-05    -0.000110515
      -6.464e-06    -1.49793e-05
      -2.045e-05    -3.25859e-05
    -0.000725076    -0.000644603
    -0.000294049    -0.000331509
     -5.9259e-05    -7.38231e-05
      -4.636e-06    -7.93972e-06
     -1.9869e-05    -3.17908e-05
    -0.000266006    -0.000415299
     -1.6851e-05    -2.08875e-05
    -0.000310108    -0.000370091
    -0.000626863    -0.000610334
     -1.8745e-05    -2.02154e-05
       -6.12e-06    -1.46712e-05
    -0.000332922    -0.000330411
       -9.91e-06    -1.33753e-05
     -3.2326e-05    -5.58896e-05
     -4.6284e-05    -5.36827e-05
     -2.7687e-05    -4.72679e-05
     -6.9368e-05    -0.000147272
    -0.000403823    -0.000409896
     -1.6513e-05    -2.26179e-05
    -0.000688867     -0.00055094
    -0.000432382    -0.000418044
    -0.000135765    -0.000173354
    -0.000203947    -0.000245095
    -0.000259927    -0.000391636
     -8.4694e-05    -0.000106987
    -0.000104187    -0.000154415
     -1.5304e-05    -2.91579e-05
      -8.427e-06    -1.34754e-05
     -0.00048289    -0.000559321
      -3.043e-05    -4.22742e-05
    -0.000269028    -0.000412322
     -3.3453e-05    -3.37434e-05
    -0.000300701    -0.000368329
    -0.000172757    -0.000226356
    -0.000140106    -0.000161036
     -5.1647e-05    -7.73781e-05
    -0.000419967    -0.000406032
     -1.6087e-05    -5.45569e-05
      -4.783e-05    -6.56434e-05
    -0.000884719    -0.000904548
    -0.000270643    -0.000244615
      -5.197e-06    -7.77691e-06
      -5.501e-06    -7.11186e-06
     -1.5805e-05    -2.04807e-05
     -2.3709e-05    -3.28807e-05
    -0.000414522    -0.000363587
    -0.000233846    -0.000287384
     -3.1171e-05    -3.33939e-05
      -9.334e-06     -1.0083e-05
     -1.3358e-05    -1.63138e-05
    -0.000625171    -0.000507199
      -7.532e-06    -1.42425e-05
     -1.9723e-05     -2.1915e-05
     -8.8161e-05    -0.000132071
     -9.7349e-05    -0.000166148
      -6.774e-06    -9.73432e-06
     -1.1434e-05    -1.30379e-05
      -6.654e-06    -9.32148e-06
    -0.000240812     -0.00027454
     -9.0002e-05    -0.000124727
     -2.2011e-05     -3.4255e-05
    -0.000778198    -0.000613687
      -7.816e-06    -1.08696e-05
     -2.7425e-05     -7.6181e-05
    -0.000324491    -0.000366927
    -0.000221574    -0.000283825
     -0.00013737    -0.000169686
    -0.000534508    -0.000523207
     -1.4247e-05    -1.91527e-05
     -2.6057e-05     -5.5019e-05
     -0.00115187    -0.000993935
    -0.000314516    -0.000326503
     -2.5311e-05    -3.04191e-05
     -3.4564e-05    -4.81018e-05
    -0.000393269    -0.000461577
     -0.00014471    -0.000185562
     -1.5586e-05    -2.43411e-05
     -0.00100948     -0.00088405
     -1.8878e-05    -2.98958e-05
    -0.000521029    -0.000510725
     -3.4533e-05    -5.95653e-05
    -0.000169592    -0.000222975
     -9.1926e-05    -0.000181598
      -1.143e-05    -2.58966e-05
    -0.000293957    -0.000431018
    -0.000920645    -0.000795296
      -3.887e-06    -7.75974e-06
      -8.138e-06    -1.16133e-05
    -0.000222465    -0.000258269
    -0.000148965    -0.000249033
    -0.000776839    -0.000638683
      -8.664e-06     -9.8116e-06
      -9.989e-05     -0.00013521
    -0.000427137     -0.00044505
      -3.413e-06    -7.90663e-06
       -5.71e-06    -8.37255e-06
    -0.000677488    -0.000778418
    -0.000290973    -0.000281948
      -7.957e-06    -1.23868e-05
     -5.9451e-05    -9.05265e-05
     -3.6351e-05    -5.95684e-05
     -3.7739e-05    -5.31258e-05
     -6.9103e-05    -8.95873e-05
    -0.000630306    -0.000620031
      -9.543e-06    -2.27303e-05
    -0.000304699    -0.000399576
    -0.000521055    -0.000607875
     -0.00021713    -0.000257011
      -5.977e-06     -1.2461e-05
     -0.00066752     -0.00054903
    -0.000114395    -0.000137224
    -0.000232752    -0.000211077
      -4.102e-06    -6.90741e-06
      -1.164e-05    -3.03191e-05
     -3.2319e-05    -6.31549e-05
     -1.1723e-05     -1.7735e-05
    -0.000614844    -0.000642219
    -0.000251063    -0.000343441
      -9.027e-06    -1.06042e-05
     -8.6816e-05    -0.000171271
    -0.000380621    -0.000386964
    -0.000668698    -0.000745937
      -3.958e-05    -4.00187e-05
    -0.000667363    -0.000704885
     -7.0527e-05     -6.9326e-05
    -0.000590946    -0.000577067
     -1.1578e-05    -3.31464e-05
      -3.097e-05     -3.2749e-05
     -0.00021147    -0.000228104
     -4.7638e-05    -4.89206e-05
    -0.000190016    -0.000273516
     -1.6963e-05    -2.38823e-05
       -2.34e-05    -3.49289e-05
      -6.596e-06    -9.02964e-06
     -1.6408e-05    -2.46329e-05
      -2.121e-05    -2.43162e-05
     -2.5468e-05    -3.30006e-05
     -6.2805e-05     -8.1656e-05
     -1.9895e-05    -2.65968e-05
      -9.614e-06    -2.35707e-05
       -4.57e-05    -5.52614e-05
    -0.000408678     -0.00039144
    -0.000202066    -0.000265507
     -1.5172e-05    -2.28435e-05
    -0.000110834    -0.000153324
       -0.000569    -0.000551067
     -8.4469e-05     -0.00020218
     -1.5737e-05    -3.13584e-05
      -1.532e-05    -3.10868e-05
      -7.063e-06    -9.71043e-06
    -0.000451114    -0.000434843
      -3.991e-06    -6.38026e-06
    -0.000131422    -0.000158824
     -1.2652e-05    -1.98413e-05
      -7.142e-06    -1.03433e-05
       -8.54e-06    -1.11167e-05
    -0.000228417    -0.000247769
    -0.000196283    -0.000219773
     -9.0812e-05    -0.000137523
    -0.000402227    -0.000353737
    -0.000163828    -0.000223565
     -1.9355e-05    -2.67057e-05
    -0.000237396    -0.000353909
     -3.4389e-05    -4.03758e-05
    -0.000325931    -0.000456264
     -3.3815e-05    -7.03056e-05
     -8.2664e-05    -0.000102664
    -0.000293792    -0.000274876
      -7.026e-06    -8.33614e-06
     -2.9688e-05    -3.05255e-05
       -5.82e-06    -7.77487e-06
      -2.199e-05    -3.65258e-05
      -1.275e-05    -2.21462e-05
      -7.751e-06    -1.06451e-05
     -4.4736e-05    -5.54392e-05
    -0.000623894    -0.000545455
    -0.000696994    -0.000643814
    -0.000142411    -0.000158603
     -3.8553e-05    -4.61802e-05
    -0.000988671    -0.000905409
     -8.3639e-05    -8.41532e-05
    -0.000112681    -0.000209594
    -0.000280692    -0.000389264
      -9.431e-06    -1.55216e-05
    -0.000266155    -0.000289614
     -1.8814e-05    -2.02416e-05
      -9.084e-06    -9.88714e-06
    -0.000314742    -0.000448716
       -5.98e-05    -7.32226e-05
     -0.00014209    -0.000190903
     -1.1534e-05    -1.91463e-05
    -0.000219584     -0.00030755
    -0.000140303     -0.00017776
    -0.000507265    -0.000577633
     -3.3562e-05    -5.90216e-05
     -1.2325e-05    -1.95371e-05
     -3.6902e-05    -5.74113e-05
     -2.9523e-05    -3.30091e-05
     -2.0108e-05    -3.52258e-05
      -9.831e-06    -1.40324e-05
    -0.000108494    -0.000185302
     -7.2466e-05    -0.000119195
     -7.2144e-05    -0.000109949
     -2.1839e-05    -3.16441e-05
    -0.000665336     -0.00066511
     -1.6126e-05    -3.04274e-05
    -0.000242254     -0.00023942
     -1.4304e-05    -1.47383e-05
      -2.427e-06    -5.30016e-06
     -3.3265e-05    -7.60516e-05
      -2.742e-06    -6.28925e-06
    -0.000156552    -0.000190909
      -4.662e-06    -7.27354e-06
     -7.2007e-05    -9.70893e-05
    -0.000169498    -0.000318758
     -1.2284e-05    -1.90808e-05
    -0.000530171    -0.000604649
     -9.0544e-05    -0.000126301
     -5.8623e-05    -6.33803e-05
     -1.2527e-05    -1.37188e-05
     -8.5768e-05    -0.000107539
     -0.00013651    -0.000241101
    -0.000563327    -0.000621304
      -9.514e-06    -1.54096e-05
    -0.000650424    -0.000578458
    -0.000361684    -0.000474544
    -0.000565422    -0.000559786
      -8.405e-06    -1.05194e-05
     -2.8513e-05    -3.19813e-05
      -6.641e-06    -1.13275e-05
     -5.3746e-05     -0.00011073
     -4.5166e-05    -9.90472e-05
     -0.00010213    -0.000132521
    -0.000689796    -0.000654556
     -1.1158e-05    -1.39296e-05
    -0.000238941    -0.000320108
     -1.4413e-05    -2.58541e-05
       -5.44e-06    -9.85519e-06
     -1.1036e-05    -1.21384e-05
    -0.000109742    -0.000117203
     -0.00117194     -0.00109164
     -9.2435e-05    -0.000126188
     -1.3586e-05    -2.07782e-05
     -4.7243e-05    -5.25713e-05
    -0.000190215    -0.000223295
     -5.1633e-05    -8.06331e-05
    -0.000644172    -0.000514109
    -0.000509639    -0.000429935
     -2.0516e-05    -4.20847e-05
     -2.6615e-05    -3.19925e-05
     -8.6952e-05    -9.00294e-05
    -0.000280575    -0.000325458
     -1.0462e-05    -1.38333e-05
     -1.6683e-05     -2.6428e-05
    -0.000215654    -0.000313907
    -0.000259261    -0.000329328
      -8.539e-06    -9.87303e-06
     -2.0845e-05    -2.78639e-05
      -3.668e-06    -8.21581e-06
     -7.1141e-05    -7.18939e-05
     -2.1967e-05     -4.3427e-05
    -0.000160131    -0.000168339
     -1.9267e-05    -2.78145e-05
    -0.000288452    -0.000360791
      -6.009e-06    -8.19924e-06
      -1.356e-05    -2.11216e-05
    -0.000534375    -0.000580301
     -3.7098e-05    -4.14842e-05
      -4.226e-06    -9.92294e-06
    -0.000187164    -0.000262179
    -0.000415296    -0.000493212
     -2.7612e-05    -4.73502e-05
     -1.0386e-05    -1.23689e-05
     -0.00027707    -0.000279737
     -1.1228e-05    -1.18452e-05
      -8.335e-06    -9.21762e-06
      -4.162e-06    -7.14306e-06
    -0.000538561    -0.000507363
    -0.000220287    -0.000269094
      -6.783e-06    -1.00547e-05
    -0.000264241    -0.000262842
     -2.1435e-05    -2.59819e-05
    -0.000119407    -0.000119638
    -0.000109703    -0.000177659
      -5.664e-06    -1.08786e-05
     -2.2484e-05    -2.95109e-05
      -6.276e-06    -1.06707e-05
     -7.4007e-05    -8.62384e-05
     -3.5303e-05    -4.78211e-05
    -0.000456683    -0.000402679
     -9.5735e-05    -0.000177383
      -4.813e-05    -5.72719e-05
      -2.894e-05    -5.16734e-05
     -7.0278e-05    -0.000139163
    -0.000611552    -0.000527115
    -0.000139363    -0.000155713
    -0.000204159    -0.000316318
    -0.000267453    -0.000319977
    -0.000214132    -0.000285664
    -0.000260161    -0.000351383
     -1.0794e-05    -1.44943e-05
      -5.257e-05    -7.76805e-05
     -6.8817e-05    -6.97858e-05
     -1.5158e-05    -2.47592e-05
     -1.3277e-05    -1.59925e-05
    -0.000244717    -0.000262416
     -1.2987e-05    -2.24964e-05
     -1.4262e-05    -1.94951e-05
     -4.2519e-05    -9.76431e-05
     -1.3301e-05     -3.7935e-05
     -2.1302e-05     -2.6393e-05
     -1.7841e-05    -2.49169e-05
     -2.6499e-05    -2.73387e-05
    -0.000313533    -0.000417376
    -0.000900807    -0.000843266
     -5.1731e-05    -0.000117289
     -1.0006e-05    -1.45145e-05
     -3.2536e-05    -5.52169e-05
     -4.8344e-05    -6.36388e-05
     -0.00025729     -0.00031322
     -2.9441e-05    -4.26684e-05
      -9.438e-06    -1.30198e-05
      -5.052e-06    -8.37254e-06
      -9.657e-06      -1.561e-05
      -6.846e-06    -1.09473e-05
     -5.5276e-05    -5.86358e-05
