QM Energy	FF Energy
    -0.000855482    -0.000769063
     -1.2856e-05    -3.29302e-05
     -3.9192e-05    -6.34155e-05
     -6.1833e-05    -0.000102841
     -2.4662e-05    -3.62861e-05
    -0.000509169     -0.00050463
     -1.3219e-05    -2.30786e-05
    -0.000797286    -0.000699238
    -0.000230458    -0.000217488
      -7.192e-06    -1.06789e-05
    -0.000331265    -0.000392372
     -2.0574e-05    -2.56369e-05
      -6.119e-06    -9.22753e-06
     -1.6078e-05    -2.21865e-05
    -0.000652027    -0.000525516
     -3.1872e-05     -5.7304e-05
     -7.6923e-05    -0.000130772
     -0.00036668    -0.000440658
    -0.000187806     -0.00020335
     -4.3551e-05    -7.66811e-05
     -9.2694e-05    -9.17085e-05
     -3.8932e-05    -6.54883e-05
     -6.2665e-05    -0.000141959
     -7.6666e-05    -0.000134775
      -5.737e-06    -1.05595e-05
     -2.2763e-05    -3.12808e-05
     -5.4211e-05    -6.86094e-05
    -0.000304021    -0.000326071
     -4.3187e-05    -6.90136e-05
     -1.3485e-05    -2.11146e-05
     -4.9654e-05    -7.92115e-05
     -2.7705e-05    -3.80302e-05
      -2.707e-06    -5.33723e-06
     -8.4448e-05    -0.000131005
     -2.9339e-05    -3.51785e-05
     -5.7659e-05    -0.000111444
      -2.635e-06    -5.34474e-06
     -8.1197e-05    -8.37247e-05
    -0.000212394    -0.000317786
     -3.1367e-05    -2.99162e-05
    -0.000181812    -0.000199549
     -1.3058e-05    -2.27877e-05
     -0.00063009    -0.000626775
     -1.1891e-05     -1.9324e-05
      -8.691e-06    -1.36949e-05
      -6.344e-06    -8.30967e-06
     -1.6455e-05    -2.11197e-05
    -0.000193979    -0.000254247
     -6.3623e-05    -0.000141183
     -0.00021449    -0.000207819
      -5.093e-06     -8.9709e-06
      -9.049e-06    -1.12751e-05
    -0.000172085    -0.000291761
    -0.000578804     -0.00049132
    -0.000644366    -0.000516474
    -0.000379189    -0.000403905
    -0.000548003    -0.000542816
      -0.0011122    -0.000942017
     -4.7013e-05    -6.01944e-05
    -0.000181386     -0.00024869
     -2.6242e-05    -3.69226e-05
    -0.000159655     -0.00019387
     -5.0615e-05    -7.33996e-05
    -0.000116011    -0.000185879
     -1.8965e-05    -2.97659e-05
     -9.2415e-05    -0.000142509
     -6.2236e-05    -0.000156475
    -0.000328448    -0.000385918
     -2.7577e-05    -4.95775e-05
     -1.4399e-05    -1.62236e-05
     -0.00060518    -0.000613369
       -1.79e-05    -3.33675e-05
      -6.507e-06    -9.98967e-06
    -0.000278325    -0.000448143
    -0.000580577    -0.000632356
     -0.00042501    -0.000420167
    -0.000356271     -0.00037908
      -8.327e-06    -1.08333e-05
      -7.742e-06    -8.42157e-06
     -1.4793e-05    -2.51008e-05
     -1.0126e-05    -1.65272e-05
    -0.000428183    -0.000364072
     -1.2716e-05    -1.51531e-05
    -0.000373447    -0.000400738
     -3.1723e-05    -3.29062e-05
      -7.439e-06    -1.57298e-05
    -0.000362576    -0.000396034
     -4.0235e-05    -4.00364e-05
    -0.000442266     -0.00048938
    -0.000112911    -0.000109455
      -3.199e-06    -6.62842e-06
    -0.000884129    -0.000756375
      -7.308e-06    -9.42424e-06
     -4.5174e-05    -7.05841e-05
    -0.000647754    -0.000534603
     -0.00068737    -0.000586076
     -6.3922e-05    -6.58475e-05
     -1.0203e-05    -2.12849e-05
    -0.000237541    -0.000223937
     -3.0325e-05    -4.34042e-05
    -0.000384547     -0.00036618
      -9.892e-06     -1.1803e-05
      -9.871e-06    -1.54291e-05
      -2.413e-05    -3.65508e-05
     -1.9384e-05    -3.10942e-05
    -0.000594082    -0.000505772
      -1.726e-05    -2.74706e-05
     -1.1988e-05    -1.92259e-05
    -0.000287212    -0.000352112
    -0.000804788    -0.000725051
      -4.201e-06    -5.55733e-06
    -0.000283694    -0.000374412
      -9.618e-06    -1.50533e-05
     -1.2658e-05    -1.32371e-05
      -9.146e-06    -1.35426e-05
    -0.000206208    -0.000215434
     -4.2322e-05     -6.0339e-05
     -1.3256e-05    -2.54534e-05
      -6.266e-06      -1.513e-05
     -0.00146534     -0.00127844
     -4.6053e-05    -6.61347e-05
      -7.341e-06    -1.27349e-05
      -4.443e-06    -6.90557e-06
    -0.000605259    -0.000592314
    -0.000201571    -0.000206055
    -0.000685445    -0.000756332
     -0.00125325     -0.00115282
    -0.000129501     -0.00016658
    -0.000484726    -0.000601908
    -0.000700148     -0.00074872
      -6.417e-06    -1.52158e-05
       -8.54e-06    -1.42679e-05
    -0.000360277    -0.000324894
     -0.00022914    -0.000258467
       -4.88e-06    -7.66465e-06
     -3.6704e-05    -5.35831e-05
    -0.000577045    -0.000633099
    -0.000105692    -0.000162571
     -1.9339e-05    -2.62793e-05
    -0.000122468    -0.000226815
      -3.532e-06    -7.19357e-06
     -1.6092e-05    -1.99174e-05
    -0.000464886     -0.00054873
    -0.000559018    -0.000558548
      -9.191e-06    -1.05249e-05
    -0.000193932    -0.000220263
      -2.777e-06     -4.5119e-06
    -0.000228468    -0.000316216
     -2.3259e-05    -2.72325e-05
      -7.429e-06    -1.04446e-05
     -5.9097e-05    -0.000140477
     -9.0829e-05    -9.49437e-05
     -1.2939e-05    -1.66682e-05
    -0.000240531    -0.000312193
     -1.4544e-05    -2.01437e-05
    -0.000469679    -0.000515961
    -0.000197529    -0.000186697
      -5.399e-06     -1.0078e-05
     -1.8148e-05    -2.61112e-05
     -3.3276e-05    -5.16881e-05
     -1.9048e-05    -1.94601e-05
     -1.2704e-05    -2.75478e-05
     -9.0967e-05    -9.16263e-05
    -0.000244686    -0.000229293
      -6.397e-06    -7.80234e-06
    -0.000396262    -0.000419893
     -5.3509e-05    -0.000103997
     -1.3414e-05    -1.33214e-05
    -0.000151775    -0.000144654
    -0.000323444    -0.000349786
      -6.904e-06     -1.3678e-05
     -3.2876e-05    -7.30409e-05
     -7.2346e-05    -0.000120676
     -2.3892e-05    -3.88089e-05
      -1.074e-05    -1.23131e-05
     -1.0931e-05     -1.8342e-05
     -1.0656e-05    -1.50064e-05
    -0.000204306    -0.000214277
    -0.000374078    -0.000450327
     -1.5903e-05    -2.64843e-05
     -2.9859e-05    -5.86199e-05
      -6.823e-06    -7.79209e-06
     -2.6474e-05    -4.02177e-05
     -3.2428e-05    -5.04421e-05
     -1.5359e-05    -1.80168e-05
      -1.774e-05    -2.91225e-05
     -3.6269e-05    -4.15003e-05
    -0.000198548    -0.000272896
     -1.0121e-05    -1.36901e-05
     -4.8134e-05    -5.98009e-05
      -3.103e-05    -3.12351e-05
     -1.0733e-05    -1.94455e-05
     -3.6022e-05    -3.58205e-05
    -0.000236055     -0.00035937
      -5.382e-05    -7.05483e-05
      -6.975e-05    -0.000118134
     -1.8987e-05    -2.39118e-05
    -0.000100496    -0.000117342
    -0.000123998    -0.000184147
    -0.000607801    -0.000609882
     -1.8442e-05    -2.00435e-05
     -7.4776e-05    -0.000152053
     -3.4438e-05    -3.53093e-05
     -7.9571e-05    -7.82226e-05
     -4.5136e-05    -4.72955e-05
     -8.3315e-05    -0.000115618
      -6.711e-06    -1.04083e-05
    -0.000574073    -0.000568926
    -0.000312168    -0.000332568
    -0.000595206    -0.000551274
     -1.5933e-05    -3.42315e-05
      -0.0013366      -0.0010832
     -0.00013683    -0.000263183
     -0.00112107    -0.000937079
      -8.924e-06    -1.73825e-05
      -8.185e-06    -1.04259e-05
     -1.3431e-05    -2.12875e-05
     -4.7488e-05    -4.95383e-05
        -4.8e-06    -7.20527e-06
     -3.5278e-05    -3.98573e-05
      -4.833e-06    -8.20132e-06
    -0.000119176    -0.000112314
      -4.483e-06    -8.84638e-06
      -8.273e-06    -9.56337e-06
      -4.552e-06    -8.93898e-06
    -0.000626204    -0.000545344
      -9.531e-06    -1.53138e-05
      -4.373e-06    -7.13828e-06
    -0.000182625    -0.000244132
    -0.000282134    -0.000441745
    -0.000461533    -0.000429589
     -1.8888e-05    -3.03919e-05
    -0.000228933    -0.000242842
     -1.6673e-05    -2.86874e-05
       -6.28e-06    -8.57125e-06
    -0.000107289    -0.000123632
     -6.9283e-05    -8.49753e-05
     -4.8756e-05    -7.11566e-05
     -3.2928e-05    -6.09518e-05
     -4.5951e-05    -5.34398e-05
    -0.000100815    -0.000137243
     -3.7871e-05    -4.74996e-05
    -0.000212442    -0.000258095
     -1.6298e-05    -2.02747e-05
     -8.8869e-05    -0.000108385
     -1.1982e-05    -2.01201e-05
      -8.286e-06    -1.09819e-05
     -1.4914e-05    -2.29439e-05
     -4.6083e-05    -5.08055e-05
    -0.000593202    -0.000529355
     -6.5459e-05    -0.000131267
        -9.2e-06    -1.56338e-05
       -9.18e-06    -1.54392e-05
    -0.000311355    -0.000379314
     -8.2152e-05    -0.000112699
     -2.5154e-05    -6.51298e-05
     -1.4997e-05    -1.97526e-05
    -0.000257728    -0.000312249
     -2.5138e-05    -3.10901e-05
     -1.6681e-05    -2.10508e-05
     -4.3082e-05    -9.75806e-05
    -0.000601769    -0.000568082
     -9.4259e-05    -0.000112382
     -5.3965e-05    -5.55403e-05
     -4.6245e-05    -7.56953e-05
     -1.6188e-05    -2.51683e-05
     -5.0805e-05    -9.11114e-05
     -5.6204e-05    -5.83477e-05
     -1.8255e-05    -2.74767e-05
    -0.000767126    -0.000838979
     -0.00030499    -0.000370372
      -5.246e-06    -1.02584e-05
    -0.000113218    -0.000184522
    -0.000167201    -0.000244139
      -8.792e-06    -1.56003e-05
     -2.5641e-05    -5.38907e-05
    -0.000218707    -0.000333116
      -5.157e-06    -9.17385e-06
     -2.2613e-05    -3.47137e-05
     -4.5018e-05    -6.82472e-05
    -0.000332499    -0.000393636
     -1.9777e-05    -5.01325e-05
     -1.4382e-05    -1.70381e-05
    -0.000568371    -0.000475978
     -5.4092e-05    -6.11184e-05
     -2.7031e-05    -7.44919e-05
     -3.5321e-05    -5.53738e-05
     -1.2055e-05    -1.76949e-05
     -4.9865e-05    -7.95502e-05
     -2.7103e-05    -4.23225e-05
      -8.594e-06    -9.15045e-06
    -0.000115982     -0.00015394
      -5.818e-05    -8.77542e-05
    -0.000309511    -0.000329341
     -9.9398e-05    -0.000115254
     -6.1716e-05    -7.85339e-05
      -6.513e-05    -6.62479e-05
      -4.786e-06    -7.78942e-06
      -6.483e-06    -1.08149e-05
      -0.0006088    -0.000556739
    -0.000108158    -0.000115528
      -8.221e-06    -1.10097e-05
     -0.00061399    -0.000710745
     -3.0312e-05    -3.51571e-05
    -0.000571696    -0.000689324
     -2.8447e-05    -4.14489e-05
     -2.4625e-05    -3.84577e-05
      -3.574e-06    -6.22847e-06
      -6.899e-06    -1.22727e-05
     -0.00125929     -0.00105476
    -0.000189868    -0.000192537
     -0.00051385    -0.000484153
     -2.0973e-05    -2.03871e-05
     -1.4325e-05    -2.49835e-05
      -6.682e-06    -8.90944e-06
    -0.000108983    -0.000193943
     -2.6706e-05    -3.30446e-05
    -0.000506583     -0.00063707
      -6.629e-06    -9.58691e-06
      -8.296e-05    -0.000113549
      -6.464e-06    -1.41302e-05
      -2.045e-05    -3.38428e-05
    -0.000725076     -0.00065608
    -0.000294049    -0.000350255
     -5.9259e-05    -7.49269e-05
      -4.636e-06    -7.91757e-06
     -1.9869e-05    -3.34742e-05
    -0.000266006    -0.000428693
     -1.6851e-05    -2.09303e-05
    -0.000310108     -0.00038548
    -0.000626863    -0.000607995
     -1.8745e-05    -1.99748e-05
       -6.12e-06    -1.31141e-05
    -0.000332922    -0.000329517
       -9.91e-06    -1.38377e-05
     -3.2326e-05    -5.74779e-05
     -4.6284e-05    -5.47534e-05
     -2.7687e-05    -4.93972e-05
     -6.9368e-05    -0.000153617
    -0.000403823    -0.000408961
     -1.6513e-05    -2.31698e-05
    -0.000688867    -0.000559889
    -0.000432382    -0.000412878
    -0.000135765    -0.000182553
    -0.000203947    -0.000237026
    -0.000259927    -0.000391313
     -8.4694e-05    -0.000110094
    -0.000104187    -0.000156996
     -1.5304e-05    -2.80887e-05
      -8.427e-06    -1.36657e-05
     -0.00048289    -0.000570656
      -3.043e-05    -4.04789e-05
    -0.000269028     -0.00041604
     -3.3453e-05    -3.32904e-05
    -0.000300701    -0.000339792
    -0.000172757    -0.000237495
    -0.000140106     -0.00016573
     -5.1647e-05    -7.93068e-05
    -0.000419967    -0.000406804
     -1.6087e-05    -5.49201e-05
      -4.783e-05    -6.27941e-05
    -0.000884719    -0.000827743
    -0.000270643    -0.000245354
      -5.197e-06    -7.38949e-06
      -5.501e-06     -7.0099e-06
     -1.5805e-05    -2.03521e-05
     -2.3709e-05    -3.26503e-05
    -0.000414522     -0.00036631
    -0.000233846    -0.000299808
     -3.1171e-05    -3.33968e-05
      -9.334e-06    -9.83487e-06
     -1.3358e-05    -1.55363e-05
    -0.000625171    -0.000497014
      -7.532e-06    -1.37272e-05
     -1.9723e-05    -2.20743e-05
     -8.8161e-05    -0.000135569
     -9.7349e-05    -0.000171239
      -6.774e-06    -9.33592e-06
     -1.1434e-05    -1.29999e-05
      -6.654e-06    -8.99996e-06
    -0.000240812    -0.000275361
     -9.0002e-05    -0.000128297
     -2.2011e-05    -3.60159e-05
    -0.000778198    -0.000608315
      -7.816e-06     -1.1202e-05
     -2.7425e-05    -6.99991e-05
    -0.000324491    -0.000368295
    -0.000221574    -0.000289573
     -0.00013737    -0.000169635
    -0.000534508    -0.000504998
     -1.4247e-05    -1.91801e-05
     -2.6057e-05    -5.30173e-05
     -0.00115187    -0.000968173
    -0.000314516    -0.000336527
     -2.5311e-05    -2.98328e-05
     -3.4564e-05    -4.61814e-05
    -0.000393269    -0.000476402
     -0.00014471    -0.000185404
     -1.5586e-05    -2.36147e-05
     -0.00100948    -0.000890616
     -1.8878e-05    -2.95491e-05
    -0.000521029    -0.000514239
     -3.4533e-05    -6.22082e-05
    -0.000169592    -0.000217224
     -9.1926e-05    -0.000190359
      -1.143e-05     -2.6299e-05
    -0.000293957     -0.00043397
    -0.000920645    -0.000794312
      -3.887e-06    -6.94644e-06
      -8.138e-06    -1.17812e-05
    -0.000222465     -0.00026322
    -0.000148965    -0.000259733
    -0.000776839     -0.00065025
      -8.664e-06    -9.20749e-06
      -9.989e-05     -0.00013725
    -0.000427137    -0.000442738
      -3.413e-06    -7.49813e-06
       -5.71e-06    -8.56559e-06
    -0.000677488     -0.00074621
    -0.000290973    -0.000288992
      -7.957e-06    -9.72187e-06
     -5.9451e-05    -8.90116e-05
     -3.6351e-05    -5.96738e-05
     -3.7739e-05    -5.14384e-05
     -6.9103e-05    -9.54727e-05
    -0.000630306    -0.000632655
      -9.543e-06    -2.34591e-05
    -0.000304699    -0.000409048
    -0.000521055     -0.00060734
     -0.00021713    -0.000262497
      -5.977e-06    -1.17406e-05
     -0.00066752    -0.000532763
    -0.000114395     -0.00013834
    -0.000232752    -0.000207357
      -4.102e-06     -6.4339e-06
      -1.164e-05     -2.7763e-05
     -3.2319e-05    -6.58887e-05
     -1.1723e-05    -1.77063e-05
    -0.000614844    -0.000607462
    -0.000251063     -0.00036065
      -9.027e-06    -1.05504e-05
     -8.6816e-05    -0.000172881
    -0.000380621    -0.000391475
    -0.000668698    -0.000721313
      -3.958e-05    -3.93952e-05
    -0.000667363    -0.000738637
     -7.0527e-05    -6.80296e-05
    -0.000590946     -0.00060603
     -1.1578e-05    -2.96484e-05
      -3.097e-05    -3.24658e-05
     -0.00021147    -0.000225785
     -4.7638e-05    -4.90158e-05
    -0.000190016    -0.000269902
     -1.6963e-05    -2.14873e-05
       -2.34e-05    -3.54688e-05
      -6.596e-06    -9.06069e-06
     -1.6408e-05    -2.50656e-05
      -2.121e-05    -2.45049e-05
     -2.5468e-05    -3.29046e-05
     -6.2805e-05    -8.26323e-05
     -1.9895e-05    -2.70247e-05
      -9.614e-06    -2.29347e-05
       -4.57e-05    -5.62891e-05
    -0.000408678    -0.000393572
    -0.000202066    -0.000274643
     -1.5172e-05    -2.31258e-05
    -0.000110834    -0.000152409
       -0.000569    -0.000544881
     -8.4469e-05    -0.000204484
     -1.5737e-05    -3.13309e-05
      -1.532e-05    -3.19897e-05
      -7.063e-06    -9.77616e-06
    -0.000451114    -0.000444428
      -3.991e-06    -5.86885e-06
    -0.000131422    -0.000163603
     -1.2652e-05    -2.02935e-05
      -7.142e-06    -8.79233e-06
       -8.54e-06    -1.08048e-05
    -0.000228417    -0.000251616
    -0.000196283    -0.000214422
     -9.0812e-05     -0.00014359
    -0.000402227      -0.0003573
    -0.000163828    -0.000212997
     -1.9355e-05    -2.72961e-05
    -0.000237396     -0.00036817
     -3.4389e-05    -4.15146e-05
    -0.000325931    -0.000471903
     -3.3815e-05    -7.18034e-05
     -8.2664e-05    -9.84526e-05
    -0.000293792    -0.000278653
      -7.026e-06    -8.33221e-06
     -2.9688e-05    -3.02357e-05
       -5.82e-06    -6.92475e-06
      -2.199e-05    -3.69655e-05
      -1.275e-05    -2.27876e-05
      -7.751e-06    -1.05439e-05
     -4.4736e-05    -5.60785e-05
    -0.000623894    -0.000559757
    -0.000696994    -0.000633482
    -0.000142411    -0.000164892
     -3.8553e-05     -4.7139e-05
    -0.000988671    -0.000846837
     -8.3639e-05    -8.41128e-05
    -0.000112681    -0.000218704
    -0.000280692    -0.000369226
      -9.431e-06    -1.57062e-05
    -0.000266155    -0.000285331
     -1.8814e-05    -2.01753e-05
      -9.084e-06    -9.64248e-06
    -0.000314742    -0.000445759
       -5.98e-05    -7.22559e-05
     -0.00014209    -0.000187938
     -1.1534e-05    -2.01655e-05
    -0.000219584    -0.000314138
    -0.000140303    -0.000183594
    -0.000507265    -0.000564567
     -3.3562e-05    -5.95781e-05
     -1.2325e-05    -2.00945e-05
     -3.6902e-05     -6.0939e-05
     -2.9523e-05    -3.34172e-05
     -2.0108e-05    -3.43273e-05
      -9.831e-06    -1.37013e-05
    -0.000108494    -0.000182711
     -7.2466e-05    -0.000119946
     -7.2144e-05    -0.000116732
     -2.1839e-05    -3.30468e-05
    -0.000665336    -0.000658831
     -1.6126e-05    -3.20382e-05
    -0.000242254    -0.000245507
     -1.4304e-05    -1.44661e-05
      -2.427e-06    -4.20805e-06
     -3.3265e-05    -7.03661e-05
      -2.742e-06    -5.54243e-06
    -0.000156552     -0.00019068
      -4.662e-06    -6.94021e-06
     -7.2007e-05     -9.4051e-05
    -0.000169498    -0.000295132
     -1.2284e-05    -1.78649e-05
    -0.000530171    -0.000591935
     -9.0544e-05    -0.000126326
     -5.8623e-05    -6.38268e-05
     -1.2527e-05     -1.3834e-05
     -8.5768e-05    -0.000106348
     -0.00013651    -0.000252124
    -0.000563327    -0.000642605
      -9.514e-06    -1.56795e-05
    -0.000650424    -0.000579851
    -0.000361684    -0.000471829
    -0.000565422    -0.000565448
      -8.405e-06    -1.06547e-05
     -2.8513e-05    -3.21146e-05
      -6.641e-06    -1.21271e-05
     -5.3746e-05    -0.000108132
     -4.5166e-05     -9.7379e-05
     -0.00010213     -0.00013762
    -0.000689796     -0.00068856
     -1.1158e-05    -1.43482e-05
    -0.000238941    -0.000318163
     -1.4413e-05    -2.55984e-05
       -5.44e-06    -8.59809e-06
     -1.1036e-05    -1.18207e-05
    -0.000109742    -0.000117406
     -0.00117194     -0.00102497
     -9.2435e-05    -0.000128933
     -1.3586e-05    -2.10512e-05
     -4.7243e-05    -5.38635e-05
    -0.000190215    -0.000227403
     -5.1633e-05     -7.9822e-05
    -0.000644172    -0.000506879
    -0.000509639    -0.000421973
     -2.0516e-05    -3.70921e-05
     -2.6615e-05    -3.26238e-05
     -8.6952e-05    -9.00199e-05
    -0.000280575    -0.000328396
     -1.0462e-05    -1.33826e-05
     -1.6683e-05    -2.57369e-05
    -0.000215654    -0.000318728
    -0.000259261     -0.00031395
      -8.539e-06    -9.57391e-06
     -2.0845e-05    -2.83929e-05
      -3.668e-06    -7.14166e-06
     -7.1141e-05    -7.26181e-05
     -2.1967e-05    -4.14164e-05
    -0.000160131    -0.000168167
     -1.9267e-05     -2.7525e-05
    -0.000288452    -0.000327719
      -6.009e-06     -7.9938e-06
      -1.356e-05    -2.22568e-05
    -0.000534375    -0.000548039
     -3.7098e-05     -4.1659e-05
      -4.226e-06    -9.37009e-06
    -0.000187164     -0.00027719
    -0.000415296     -0.00049757
     -2.7612e-05    -4.84739e-05
     -1.0386e-05    -1.20421e-05
     -0.00027707    -0.000279426
     -1.1228e-05     -1.1341e-05
      -8.335e-06    -9.10068e-06
      -4.162e-06    -7.30794e-06
    -0.000538561    -0.000514045
    -0.000220287     -0.00027845
      -6.783e-06     -1.0211e-05
    -0.000264241    -0.000268268
     -2.1435e-05    -2.62483e-05
    -0.000119407    -0.000119398
    -0.000109703     -0.00017747
      -5.664e-06    -1.13144e-05
     -2.2484e-05     -3.1267e-05
      -6.276e-06     -1.0492e-05
     -7.4007e-05      -8.824e-05
     -3.5303e-05    -4.65008e-05
    -0.000456683    -0.000397543
     -9.5735e-05    -0.000167342
      -4.813e-05    -5.81586e-05
      -2.894e-05    -5.44762e-05
     -7.0278e-05    -0.000145856
    -0.000611552    -0.000523754
    -0.000139363    -0.000159462
    -0.000204159     -0.00032193
    -0.000267453    -0.000329057
    -0.000214132    -0.000296549
    -0.000260161    -0.000365851
     -1.0794e-05    -1.49664e-05
      -5.257e-05    -8.12108e-05
     -6.8817e-05    -6.91016e-05
     -1.5158e-05    -2.58253e-05
     -1.3277e-05    -1.63993e-05
    -0.000244717    -0.000263042
     -1.2987e-05    -2.26855e-05
     -1.4262e-05    -1.92125e-05
     -4.2519e-05      -0.0001025
     -1.3301e-05    -3.58016e-05
     -2.1302e-05    -2.71048e-05
     -1.7841e-05    -2.49515e-05
     -2.6499e-05    -2.65889e-05
    -0.000313533    -0.000433214
    -0.000900807    -0.000837903
     -5.1731e-05    -0.000119409
     -1.0006e-05    -1.50171e-05
     -3.2536e-05    -5.55501e-05
     -4.8344e-05    -6.39232e-05
     -0.00025729    -0.000323655
     -2.9441e-05    -4.10009e-05
      -9.438e-06    -1.33525e-05
      -5.052e-06    -8.97669e-06
      -9.657e-06    -1.55806e-05
      -6.846e-06    -1.10995e-05
     -5.5276e-05    -5.83071e-05
