QM Energy	FF Energy
    -0.000137108    -0.000132233
     -0.00174313     -0.00188517
    -0.000586082    -0.000609986
    -0.000156349    -0.000122557
     -0.00262589     -0.00300493
    -0.000128386    -0.000161761
     -0.00565717     -0.00552048
     -0.00118911     -0.00128464
    -0.000104397    -0.000126002
    -0.000280384    -0.000267229
    -0.000461755    -0.000460745
    -0.000102765    -0.000107141
    -0.000306025     -0.00032873
    -0.000395242    -0.000553284
     -0.00149997     -0.00172831
      -8.714e-05    -6.21856e-05
     -0.00392885     -0.00361894
     -0.00130134     -0.00125262
     -2.6109e-05    -6.23452e-05
    -0.000638041    -0.000848977
     -0.00309686     -0.00298391
    -0.000174363    -0.000171194
    -0.000884052    -0.000921143
     -0.00138857     -0.00136196
    -0.000480033    -0.000424161
    -0.000119229    -8.67175e-05
    -0.000220277    -0.000180403
    -0.000147938    -0.000160674
     -0.00236678      -0.0022926
     -0.00369118     -0.00427497
    -0.000316669    -0.000332029
    -0.000661483    -0.000691833
     -7.4458e-05    -8.95375e-05
    -0.000445073    -0.000460129
    -0.000414325    -0.000500348
    -0.000180744    -0.000156686
    -0.000239824     -0.00028546
     -0.00029048    -0.000266104
     -0.00288122     -0.00287332
    -0.000111495    -0.000125853
    -0.000406488    -0.000448319
    -0.000161333     -0.00018598
    -0.000180403    -0.000205003
    -0.000144111     -0.00020167
     -0.00405787     -0.00390153
    -0.000515239    -0.000542458
     -0.00107719     -0.00125497
    -0.000224654    -0.000240648
    -0.000771823    -0.000893493
     -0.00196904     -0.00185967
     -0.00679685     -0.00678431
    -0.000140477    -0.000127054
      -0.0019081     -0.00189603
    -0.000150726    -0.000193643
    -0.000410877    -0.000458125
    -0.000320123    -0.000307842
     -0.00090244     -0.00105775
    -0.000143269    -0.000116382
     -0.00449527     -0.00490658
     -0.00287174     -0.00275866
     -0.00427696     -0.00487052
    -0.000383554    -0.000386478
      -0.0125313       -0.011475
     -0.00345921     -0.00357642
      -0.0138341      -0.0131865
    -0.000210788    -0.000163625
    -0.000124652    -0.000113011
    -0.000274843    -0.000235305
    -0.000261517    -0.000326826
     -4.2218e-05    -6.42828e-05
    -0.000236587    -0.000286156
     -8.4796e-05    -7.36784e-05
    -0.000527594    -0.000671951
    -0.000113567    -0.000126821
     -2.9876e-05    -5.83975e-05
     -8.1993e-05    -0.000110578
      -0.0057359      -0.0055022
    -0.000185454     -0.00021129
     -5.2903e-05    -5.20502e-05
     -0.00238438     -0.00233019
     -0.00548912     -0.00554451
     -0.00238873     -0.00306559
    -0.000348674    -0.000311347
     -0.00204701     -0.00211778
    -0.000327019    -0.000320071
    -0.000103995    -8.23615e-05
     -0.00084951    -0.000981996
    -0.000507842    -0.000666202
    -0.000741903    -0.000651124
    -0.000602091    -0.000596946
    -0.000455364    -0.000438119
     -0.00121264     -0.00134327
    -0.000406889    -0.000372509
     -0.00326272       -0.003256
    -0.000167774    -0.000142357
     -0.00118804     -0.00121697
    -0.000259703    -0.000225302
      -9.095e-05    -9.94425e-05
    -0.000209245     -0.00021309
    -0.000257079     -0.00033548
     -0.00445873     -0.00420912
     -0.00168259     -0.00169095
     -0.00017513      -0.0002138
    -0.000187291    -0.000135446
     -0.00390527     -0.00368678
    -0.000807466    -0.000987712
    -0.000763418    -0.000803698
    -0.000197918    -0.000181611
     -0.00299076     -0.00308061
     -0.00031996    -0.000248257
    -0.000116106    -0.000168828
     -0.00119227     -0.00120842
     -0.00363413     -0.00444764
     -0.00126393     -0.00128075
    -0.000250925    -0.000322487
    -0.000924947    -0.000866836
     -0.00028003    -0.000277733
     -0.00086096     -0.00104015
    -0.000318938    -0.000372161
    -0.000328802    -0.000370218
     -0.00978944     -0.00998099
     -0.00376147     -0.00363623
     -7.4696e-05    -0.000118388
     -0.00243515     -0.00254758
     -0.00254241      -0.0026911
    -0.000178696    -0.000173165
    -0.000594903    -0.000592966
     -0.00442544     -0.00455408
      -9.649e-05    -0.000103159
    -0.000354813    -0.000348007
    -0.000547983    -0.000642652
     -0.00440847     -0.00482059
    -0.000654957    -0.000753787
    -0.000147412    -0.000114601
     -0.00242011     -0.00291814
    -0.000495547    -0.000468125
    -0.000946703    -0.000955718
     -0.00063839    -0.000617116
    -0.000160763    -0.000191924
    -0.000906969    -0.000926598
    -0.000502437    -0.000520924
     -2.9894e-05    -5.14303e-05
      -0.0011428     -0.00136154
    -0.000792535    -0.000873097
     -0.00395422      -0.0037529
     -0.00120689     -0.00116405
    -0.000675365    -0.000647137
    -0.000421774    -0.000441867
     -7.1949e-05    -8.53189e-05
     -8.8786e-05     -0.00010891
     -0.00670763     -0.00640553
    -0.000819523     -0.00079176
     -7.1464e-05    -8.15745e-05
     -0.00859946      -0.0093299
    -0.000308663    -0.000345994
      -0.0093624     -0.00930928
    -0.000346317    -0.000342136
    -0.000425113    -0.000370332
     -2.8883e-05    -4.55069e-05
    -0.000162739     -0.00013801
      -0.0112779       -0.011957
     -0.00132534     -0.00134873
     -0.00346753     -0.00368332
     -5.6014e-05    -9.17367e-05
    -0.000234048    -0.000257651
    -0.000120699    -0.000101847
     -0.00221359     -0.00218343
    -0.000284748    -0.000303489
     -0.00739372     -0.00737092
    -0.000103196    -9.67577e-05
     -0.00098261     -0.00110118
    -0.000171269    -0.000210144
    -0.000360682    -0.000398153
     -0.00751474     -0.00711875
     -0.00303102     -0.00327812
    -0.000644364    -0.000610967
    -0.000110183    -0.000113732
    -0.000374805    -0.000337863
     -0.00539512     -0.00574579
     -0.00023847    -0.000215174
     -0.00340585     -0.00382771
        -0.00594     -0.00542948
     -0.00011284    -0.000106958
    -0.000184554    -0.000173305
     -0.00386374     -0.00386892
    -0.000158907    -0.000157183
    -0.000695009    -0.000741659
    -0.000531569    -0.000489627
    -0.000581823    -0.000606924
     -0.00180196     -0.00202982
     -0.00390233     -0.00363642
    -0.000139475    -0.000192183
     -0.00613313     -0.00593981
     -0.00409243     -0.00422404
     -0.00141652     -0.00165253
     -0.00221723     -0.00196782
     -0.00417167     -0.00420253
     -0.00103858     -0.00108912
     -0.00157963     -0.00158755
    -0.000354076    -0.000374995
    -0.000167143    -0.000152092
      -0.0056986     -0.00588375
    -0.000523033    -0.000560315
     -0.00503277       -0.005444
    -0.000155687    -0.000184927
      -0.0032252     -0.00312594
     -0.00200934     -0.00228335
     -0.00146016     -0.00158441
    -0.000891393    -0.000798742
     -0.00271817     -0.00319975
     -0.00075989    -0.000754028
     -0.00079454    -0.000872791
       -0.011482      -0.0114409
     -0.00146809     -0.00164329
     -8.9563e-05    -0.000103093
      -8.055e-05    -5.78175e-05
     -0.00013338    -0.000143888
     -0.00027626    -0.000263936
     -0.00316751     -0.00323553
     -0.00287148     -0.00312164
    -0.000157839    -0.000193616
     -5.0061e-05      -4.809e-05
    -0.000160438    -0.000106663
      -0.0026454     -0.00323315
    -0.000162652    -0.000159031
     -0.00016394    -0.000151751
     -0.00135633     -0.00150985
     -0.00169913     -0.00170472
    -0.000110992    -0.000106546
     -3.8827e-05     -7.3581e-05
    -0.000103846    -7.89193e-05
     -0.00217807     -0.00235674
     -0.00103374     -0.00113544
    -0.000262338     -0.00033721
      -0.0063744     -0.00643457
      -5.661e-05    -7.87254e-05
    -0.000886693    -0.000964984
     -0.00401864      -0.0041849
     -0.00281753     -0.00304932
     -0.00203765     -0.00204799
     -0.00634358     -0.00641656
    -0.000136692    -0.000173868
    -0.000633596    -0.000594602
      -0.0113099      -0.0104678
     -0.00320705     -0.00302793
    -0.000254672    -0.000214537
    -0.000595931    -0.000635265
     -0.00476169     -0.00473103
     -0.00143682     -0.00150766
    -0.000180398    -0.000208041
     -0.00983517     -0.00949046
    -0.000379078    -0.000383551
     -0.00520759     -0.00468632
    -0.000624675    -0.000707562
     -0.00199254     -0.00189991
      -0.0021225     -0.00232171
     -0.00027292    -0.000325945
     -0.00600574      -0.0056544
     -0.00858887      -0.0089931
     -8.7669e-05    -8.99637e-05
    -0.000112174    -9.67815e-05
     -0.00254717     -0.00264027
     -0.00273413     -0.00306365
     -0.00765451     -0.00704407
     -5.9588e-05    -4.74915e-05
      -0.0011432     -0.00121794
     -0.00349825     -0.00353188
      -7.423e-05    -9.86473e-05
     -9.5528e-05    -6.69557e-05
     -0.00978837      -0.0100231
     -0.00236933     -0.00227314
    -0.000132468    -9.39493e-05
     -0.00112676     -0.00112936
    -0.000695234    -0.000718876
    -0.000543998    -0.000434673
    -0.000733949    -0.000854965
     -0.00676664     -0.00720469
    -0.000248664    -0.000291458
      -0.0044005     -0.00436671
     -0.00722243     -0.00727072
     -0.00181707     -0.00226089
    -0.000157434    -0.000140491
      -0.0062455     -0.00651851
    -0.000969385     -0.00111028
    -0.000996845     -0.00125626
     -8.5038e-05    -7.99862e-05
    -0.000330665    -0.000377626
    -0.000627926    -0.000777202
    -0.000221087    -0.000237383
     -0.00600178     -0.00571976
     -0.00385871     -0.00413873
    -0.000109415    -9.51562e-05
     -0.00203954     -0.00209781
     -0.00247824     -0.00304854
     -0.00913262     -0.00881412
    -0.000140809    -0.000203088
     -0.00751309     -0.00797364
    -0.000268769    -0.000377312
     -0.00507186     -0.00558268
    -0.000355427      -0.0004265
    -0.000182599     -0.00018159
     -0.00146823     -0.00161289
    -0.000261763    -0.000313877
     -0.00276285     -0.00266917
    -0.000230816      -0.0001805
    -0.000397755    -0.000394504
     -9.8328e-05    -0.000111751
    -0.000272842    -0.000285984
    -0.000159962    -0.000168079
    -0.000353973    -0.000262747
    -0.000940299    -0.000944867
    -0.000293163    -0.000285801
    -0.000285876    -0.000311979
    -0.000464851    -0.000485232
     -0.00397107     -0.00414822
     -0.00260907     -0.00272177
    -0.000286483    -0.000227978
       -0.001889     -0.00194524
     -0.00502691     -0.00451469
      -0.0027943     -0.00268498
    -0.000371156    -0.000360252
    -0.000317823    -0.000358705
     -9.9552e-05    -9.20307e-05
     -0.00347183      -0.0037195
     -7.9848e-05    -7.14566e-05
     -0.00115905     -0.00135172
    -0.000200174    -0.000210589
    -0.000123416    -7.90458e-05
    -0.000137375    -0.000142564
     -0.00224364     -0.00229335
     -0.00255905     -0.00280508
      -0.0013945     -0.00147139
     -0.00230281     -0.00238165
     -0.00214527      -0.0019755
    -0.000174213    -0.000234933
     -0.00424432     -0.00462958
     -0.00030063    -0.000349854
      -0.0055488     -0.00601733
    -0.000816725    -0.000878188
    -0.000849298    -0.000769789
     -0.00186124     -0.00192368
     -6.7192e-05     -6.2389e-05
    -0.000142048    -0.000172932
     -7.8404e-05    -5.12607e-05
     -0.00044785    -0.000379998
    -0.000258053    -0.000278421
    -0.000107758    -8.92398e-05
    -0.000359548    -0.000450211
     -0.00594681      -0.0058056
     -0.00753141     -0.00805792
     -0.00135833     -0.00142127
    -0.000494453    -0.000457477
      -0.0103872     -0.00972333
    -0.000459332    -0.000566274
     -0.00233402     -0.00242794
     -0.00440105     -0.00427203
    -0.000202394    -0.000146756
      -0.0034268     -0.00361198
     -8.7444e-05    -0.000105509
     -6.1142e-05    -7.21987e-05
      -0.0058633     -0.00584101
    -0.000638868    -0.000563269
     -0.00157056     -0.00163704
    -0.000162465    -0.000221153
     -0.00311463     -0.00357989
     -0.00182545     -0.00177868
     -0.00677774     -0.00627252
    -0.000647886    -0.000614109
    -0.000242388    -0.000232695
    -0.000540327    -0.000640553
    -0.000300098     -0.00029182
    -0.000363039    -0.000367455
    -0.000156136     -0.00017688
      -0.0018589     -0.00197142
     -0.00142754     -0.00162266
     -0.00111235     -0.00124711
    -0.000328678    -0.000374927
     -0.00757778     -0.00679367
    -0.000404376    -0.000397369
      -0.0021002     -0.00197707
     -5.6146e-05    -6.59086e-05
     -4.6416e-05     -5.6325e-05
    -0.000881492    -0.000862034
     -6.6376e-05    -7.74111e-05
     -0.00230387     -0.00220996
     -9.9063e-05    -0.000106024
     -0.00115279     -0.00121942
     -0.00377289     -0.00369717
    -0.000246795    -0.000262053
     -0.00813937     -0.00745662
     -0.00156013     -0.00159994
    -0.000328838    -0.000427087
    -0.000103617    -7.99379e-05
      -0.0011499     -0.00120594
     -0.00289374     -0.00314846
     -0.00585406     -0.00660543
    -0.000102827    -0.000124597
     -0.00360734     -0.00425781
     -0.00627147     -0.00601897
     -0.00608343      -0.0065303
    -0.000125959    -9.97246e-05
    -0.000143442    -0.000185515
    -0.000118833    -0.000147487
     -0.00139633     -0.00142057
     -0.00118382     -0.00131315
     -0.00110365     -0.00120605
     -0.00575837     -0.00632861
    -0.000125628    -9.47619e-05
     -0.00346872     -0.00305187
    -0.000327134    -0.000284661
    -0.000126533    -0.000102808
     -6.6126e-05    -9.56683e-05
    -0.000702471    -0.000829794
      -0.0145702      -0.0145828
     -0.00146842     -0.00154722
    -0.000136104    -0.000174847
    -0.000495105    -0.000464397
     -0.00173508     -0.00200385
     -0.00071455    -0.000779506
     -0.00295891     -0.00343814
      -0.0026196     -0.00305783
    -0.000459293    -0.000433826
    -0.000268311    -0.000280784
    -0.000637749    -0.000695999
     -0.00234162     -0.00279687
    -0.000105538    -0.000142209
    -0.000329777    -0.000338649
     -0.00354194      -0.0034092
     -0.00316071     -0.00289787
     -6.9516e-05     -8.9871e-05
    -0.000297321    -0.000257405
     -9.5715e-05    -9.48862e-05
    -0.000441381    -0.000452939
     -0.00039988    -0.000449336
     -0.00107775      -0.0011223
    -0.000337728    -0.000352393
     -0.00312811     -0.00305866
    -0.000117055    -9.48986e-05
    -0.000234756     -0.00025109
      -0.0073986     -0.00745097
    -0.000259255     -0.00031789
    -0.000131096    -0.000127969
     -0.00274205     -0.00303605
     -0.00491317     -0.00531361
    -0.000607471    -0.000571575
     -0.00011607    -8.34811e-05
     -0.00158581      -0.0019673
     -2.4473e-05    -6.05138e-05
     -5.0911e-05    -6.23793e-05
     -8.1088e-05     -8.1215e-05
     -0.00435664     -0.00467396
     -0.00226972     -0.00253961
    -0.000115341    -0.000131848
     -0.00186255     -0.00210199
    -0.000282187    -0.000262058
    -0.000596101    -0.000755292
     -0.00198173     -0.00204406
    -0.000100015    -0.000144238
    -0.000229647    -0.000291921
    -0.000132802    -0.000119906
    -0.000803911    -0.000683492
    -0.000529304    -0.000580282
     -0.00216469     -0.00269756
       -0.002098     -0.00212298
    -0.000378213     -0.00041282
     -0.00049915    -0.000583943
     -0.00151342     -0.00165723
     -0.00579294     -0.00593317
     -0.00147331     -0.00154007
     -0.00420088     -0.00390287
     -0.00279335     -0.00283199
     -0.00267061     -0.00294827
     -0.00420909     -0.00426187
    -0.000181529    -0.000169945
    -0.000828287    -0.000859138
    -0.000311976    -0.000428185
    -0.000325597    -0.000328234
    -0.000109597    -0.000147828
     -0.00173644     -0.00196511
    -0.000288188    -0.000275727
    -0.000248282    -0.000248959
     -0.00116052     -0.00119591
    -0.000475645    -0.000487344
    -0.000283571    -0.000264396
    -0.000328733    -0.000295723
     -9.1132e-05    -0.000157974
     -0.00539704     -0.00548348
      -0.0103619      -0.0103163
     -0.00141464     -0.00143116
    -0.000136912    -0.000148713
    -0.000614635     -0.00054126
    -0.000469275    -0.000540521
     -0.00335498     -0.00356224
     -0.00051589    -0.000555852
    -0.000123518    -0.000135501
     -7.3661e-05    -0.000100302
    -0.000173741    -0.000203859
    -0.000135875    -0.000149257
    -0.000393186    -0.000453524
      -0.0012393     -0.00122703
     -0.00528131     -0.00492642
     -0.00481612     -0.00454956
     -0.00700484     -0.00712138
     -0.00181631     -0.00238823
     -0.00405271     -0.00423717
    -0.000229802    -0.000313374
    -0.000279399    -0.000301345
     -5.5893e-05    -4.60488e-05
    -0.000288082    -0.000369923
    -0.000181117    -0.000186943
      -9.609e-05    -0.000150332
     -5.0735e-05    -4.55359e-05
     -0.00116891     -0.00123058
      -0.0148583       -0.015669
    -0.000112705    -9.57766e-05
    -0.000352428    -0.000335536
     -3.5825e-05    -6.60774e-05
     -0.00130422     -0.00154594
      -0.0016644     -0.00193113
     -0.00100913     -0.00104348
     -0.00217417     -0.00222127
      -0.0001229    -0.000147373
     -0.00242442     -0.00239618
    -0.000414329    -0.000383071
     -0.00147956     -0.00165263
    -0.000675897     -0.00061823
      -0.0032362      -0.0030892
     -0.00444145     -0.00434979
     -0.00015689    -0.000137967
    -0.000277035    -0.000268454
      -4.326e-05    -8.37155e-05
     -5.2266e-05    -9.17493e-05
    -0.000975679    -0.000967853
     -0.00761584     -0.00829218
     -0.00687687     -0.00746546
    -0.000631788    -0.000719244
     -0.00132249     -0.00118715
    -0.000415009    -0.000451627
    -0.000368011    -0.000355735
    -0.000799923     -0.00101868
     -6.3131e-05    -9.10587e-05
    -0.000478153    -0.000414649
    -0.000271191    -0.000299742
    -0.000429119    -0.000472232
    -0.000932482    -0.000914664
    -0.000928278     -0.00081849
    -0.000119794    -0.000119028
    -0.000119111    -0.000139763
     -0.00569713     -0.00608059
    -0.000786613    -0.000824779
     -0.00022457    -0.000225584
     -9.1614e-05    -7.72028e-05
     -0.00154568     -0.00171508
     -0.00148846      -0.0015271
     -0.00084373    -0.000840757
    -0.000504813    -0.000547226
    -0.000457844    -0.000567264
    -0.000805752    -0.000884174
    -0.000708527    -0.000791862
     -0.00013526    -0.000183305
     -0.00407153     -0.00385502
      -0.0170172      -0.0169461
    -0.000697377    -0.000769017
    -0.000273461    -0.000334684
    -0.000276117    -0.000256278
     -0.00604417     -0.00556874
     -0.00380009      -0.0036127
     -0.00361748     -0.00410346
     -0.00620252     -0.00628722
     -9.6328e-05    -0.000120393
     -0.00162029     -0.00172703
      -0.0027136     -0.00293157
     -0.00224918     -0.00219047
     -0.00108553     -0.00115653
     -0.00163682     -0.00182958
     -0.00269997     -0.00283007
    -0.000367008     -0.00041437
    -0.000108419    -9.57302e-05
    -0.000165988    -0.000179981
     -0.00737865     -0.00753902
     -0.00030943    -0.000377443
     -0.00172311     -0.00163543
    -0.000462323    -0.000422094
     -0.00106408     -0.00111803
    -0.000131176    -9.60798e-05
     -0.00126141     -0.00119535
    -0.000406413    -0.000365168
    -0.000374725    -0.000422691
     -0.00073656    -0.000851654
    -0.000108994    -0.000114028
     -0.00035624    -0.000311877
    -0.000740498    -0.000825222
