QM Energy	FF Energy
    -0.000528645    -0.000560893
     -0.00132799     -0.00134425
    -0.000128353    -0.000143139
    -0.000707054    -0.000712386
     -0.00222369     -0.00252859
    -0.000274623    -0.000279029
      -0.0010008    -0.000999115
    -0.000261719    -0.000271572
     -0.00148307     -0.00142195
    -0.000715412    -0.000655519
    -0.000591361    -0.000601549
    -0.000295336    -0.000308236
     -0.00038701    -0.000385179
    -0.000201884    -0.000228372
    -0.000423068    -0.000425219
     -0.00128051     -0.00132798
     -8.3619e-05    -9.73595e-05
      -0.0011766     -0.00117116
     -3.6122e-05    -4.13368e-05
     -2.2673e-05    -2.98554e-05
    -0.000345875    -0.000363813
    -0.000194143    -0.000217344
     -0.00131536     -0.00128114
     -1.1983e-05    -1.50298e-05
     -1.9575e-05    -2.61363e-05
     -0.00117935      -0.0010458
     -2.0665e-05    -2.62594e-05
     -1.5872e-05    -2.04525e-05
     -0.00220419     -0.00245442
      -6.987e-06    -9.12619e-06
     -4.2437e-05    -5.56899e-05
     -0.00170492     -0.00176863
    -0.000739675    -0.000707104
     -7.2859e-05     -9.2488e-05
    -0.000255218    -0.000281704
    -0.000520757    -0.000522796
     -0.00165363     -0.00157161
    -0.000204254    -0.000221966
    -0.000247954    -0.000272138
     -7.9456e-05    -9.25051e-05
    -0.000107872    -0.000122595
    -0.000344838    -0.000371478
     -0.00050687    -0.000497841
    -0.000769307    -0.000811361
     -0.00164201     -0.00173675
     -1.7706e-05    -2.19503e-05
    -0.000132639     -0.00015063
     -0.00155157     -0.00139358
    -0.000312879    -0.000350437
     -0.00116176     -0.00114874
    -0.000361087    -0.000384609
    -0.000688503    -0.000705582
    -0.000538139    -0.000527349
     -0.00110971     -0.00109592
     -6.7722e-05    -8.06931e-05
    -0.000309226    -0.000314965
     -5.3873e-05     -6.3935e-05
    -0.000559083    -0.000568531
     -2.0008e-05    -2.67457e-05
     -0.00115169     -0.00111342
     -7.5665e-05    -9.05175e-05
     -1.2003e-05    -1.50321e-05
    -0.000268058    -0.000285545
    -0.000108178    -0.000122614
    -0.000244068    -0.000265338
      -1.843e-05    -2.50562e-05
     -2.9162e-05    -3.66185e-05
     -1.3688e-05    -1.75796e-05
      -7.385e-05    -8.81722e-05
     -0.00124534     -0.00121997
     -0.00165372     -0.00162276
    -0.000691466    -0.000700133
     -3.6281e-05    -4.54056e-05
    -0.000567196    -0.000592319
      -8.626e-06    -1.12382e-05
     -0.00032111    -0.000323839
     -2.1284e-05    -2.76134e-05
     -4.5558e-05    -5.84168e-05
    -0.000551925    -0.000552729
      -8.278e-05    -9.24984e-05
     -0.00119601     -0.00111169
    -0.000748816    -0.000726286
     -0.00014975     -0.00017234
     -4.5928e-05     -5.4089e-05
     -4.8272e-05    -5.91102e-05
    -0.000397832    -0.000424802
     -1.9091e-05     -2.4549e-05
     -7.2896e-05    -8.70797e-05
    -0.000382731    -0.000396251
      -2.622e-05    -3.40592e-05
     -2.1697e-05    -2.72094e-05
     -1.3903e-05    -1.80637e-05
    -0.000263369    -0.000287513
    -0.000265659    -0.000287195
     -0.00161552     -0.00160433
     -1.9682e-05    -2.54175e-05
    -0.000170324    -0.000187566
     -4.3369e-05    -5.38853e-05
    -0.000219717    -0.000250283
    -0.000531177    -0.000528195
    -0.000128513    -0.000149559
    -0.000887399    -0.000887958
     -0.00089178    -0.000939492
    -0.000601648    -0.000597871
    -0.000651102    -0.000673242
      -2.101e-05    -2.66554e-05
     -0.00125468      -0.0012066
     -0.00164348     -0.00146081
      -6.721e-05    -7.94885e-05
    -0.000120565    -0.000146957
    -0.000230734    -0.000249708
     -7.0388e-05    -8.32605e-05
      -0.0010989    -0.000972389
     -4.0104e-05    -5.25562e-05
     -0.00153402     -0.00147999
    -0.000487753    -0.000514132
      -1.917e-05    -2.41573e-05
    -0.000769164    -0.000777643
     -5.3785e-05    -6.45521e-05
     -1.6527e-05    -2.11031e-05
     -4.5395e-05    -5.44991e-05
     -0.00122927     -0.00120186
    -0.000114331    -0.000132935
    -0.000273908    -0.000308471
    -0.000960721     -0.00092107
    -0.000521521    -0.000503009
    -0.000170838     -0.00018276
    -0.000187053    -0.000211629
    -0.000138848    -0.000153753
     -0.00030465    -0.000308379
    -0.000268176    -0.000288115
     -1.7317e-05    -2.44214e-05
       -5.85e-05    -6.79975e-05
    -0.000134562    -0.000144898
    -0.000687882    -0.000684703
    -0.000160434    -0.000166595
     -3.9556e-05    -5.06339e-05
    -0.000177633    -0.000196284
     -6.3885e-05    -7.47462e-05
      -9.459e-06    -1.28665e-05
    -0.000229122    -0.000252481
     -6.6288e-05    -7.56226e-05
    -0.000226857    -0.000248272
      -9.436e-06    -1.27462e-05
    -0.000168202    -0.000192121
     -0.00069136    -0.000735173
      -5.358e-05    -6.53073e-05
    -0.000471556    -0.000484123
     -3.7609e-05    -4.73884e-05
     -0.00135321     -0.00135681
     -3.8302e-05    -4.69247e-05
     -2.2108e-05    -3.00043e-05
     -1.5285e-05    -2.00961e-05
     -4.0968e-05    -5.22925e-05
    -0.000604041      -0.0005743
    -0.000321788    -0.000333698
     -0.00045816    -0.000481853
     -1.6532e-05    -2.10627e-05
     -2.0295e-05    -2.70588e-05
     -0.00057091    -0.000587968
     -0.00128254     -0.00115494
     -0.00118239     -0.00116202
    -0.000929284    -0.000855343
     -0.00127998     -0.00128031
     -0.00190139     -0.00192484
    -0.000138473    -0.000152627
    -0.000517606    -0.000509742
     -7.8254e-05    -9.53534e-05
    -0.000459653    -0.000468816
    -0.000166148    -0.000182126
    -0.000413142    -0.000436321
     -5.7347e-05    -7.25599e-05
    -0.000286025    -0.000311039
     -0.00037146    -0.000365212
    -0.000792212    -0.000744576
     -9.8877e-05    -0.000116374
     -2.9658e-05     -3.6869e-05
     -0.00144392     -0.00128071
      -6.702e-05    -7.57416e-05
     -1.6704e-05    -2.29216e-05
    -0.000905282    -0.000949129
     -0.00139604     -0.00135868
    -0.000952215    -0.000947323
    -0.000798721    -0.000831602
     -2.0204e-05    -2.69267e-05
     -1.4823e-05    -1.90456e-05
      -4.149e-05    -5.42185e-05
     -2.6165e-05    -3.59679e-05
    -0.000786137    -0.000798396
     -2.8346e-05    -3.66118e-05
    -0.000839754    -0.000778036
     -5.9959e-05    -7.15124e-05
     -2.9131e-05    -3.80854e-05
    -0.000866289    -0.000854904
      -7.276e-05    -8.85662e-05
     -0.00109778     -0.00111016
    -0.000219345    -0.000243797
     -1.1666e-05    -1.55464e-05
     -0.00161508     -0.00153148
     -1.6645e-05    -2.04281e-05
    -0.000133851    -0.000153485
      -0.0012904     -0.00125666
     -0.00148691     -0.00134236
    -0.000134798    -0.000155143
     -4.1722e-05    -5.04518e-05
    -0.000498967    -0.000525038
     -9.1319e-05    -0.000106405
    -0.000839693    -0.000846815
     -2.3021e-05    -3.01759e-05
     -2.5493e-05    -3.50664e-05
     -7.4744e-05     -8.7611e-05
     -6.2525e-05    -7.26418e-05
     -0.00113017     -0.00109753
     -5.3795e-05    -6.61157e-05
     -3.7034e-05    -4.35349e-05
    -0.000828562    -0.000858091
     -0.00156418      -0.0014636
      -9.691e-06     -1.3266e-05
    -0.000771595    -0.000732892
     -2.9083e-05    -3.57348e-05
      -2.338e-05    -2.95333e-05
     -2.6276e-05    -3.32307e-05
    -0.000536615    -0.000533488
    -0.000135002    -0.000153164
     -5.1513e-05    -5.89318e-05
     -2.9473e-05    -3.64791e-05
     -0.00259692     -0.00256896
    -0.000149581    -0.000164581
     -2.2061e-05    -3.02738e-05
     -1.2371e-05    -1.54188e-05
     -0.00133867     -0.00123211
    -0.000428414     -0.00045373
     -0.00152402     -0.00142536
      -0.0023919     -0.00234206
    -0.000398999    -0.000422147
     -0.00123653     -0.00120791
     -0.00140076     -0.00134331
     -2.9596e-05    -3.64033e-05
     -2.2414e-05    -3.10397e-05
    -0.000700486    -0.000709135
    -0.000579732    -0.000604741
      -1.382e-05    -1.76854e-05
     -0.00010683    -0.000117899
     -0.00134175     -0.00133685
    -0.000338603    -0.000362399
     -4.9342e-05    -5.41878e-05
    -0.000514434    -0.000492541
      -1.071e-05    -1.54549e-05
     -3.9832e-05    -4.93005e-05
      -0.0011046     -0.00107276
     -0.00132683     -0.00130836
     -1.8163e-05     -2.1434e-05
    -0.000553268    -0.000552149
      -8.139e-06    -1.06427e-05
    -0.000578145    -0.000575072
     -4.7253e-05    -5.95173e-05
     -1.8362e-05    -2.43649e-05
    -0.000317933    -0.000303046
     -0.00019283    -0.000212173
     -3.0192e-05    -3.64766e-05
    -0.000566662    -0.000570025
     -3.2053e-05    -4.18902e-05
     -0.00116221    -0.000995151
    -0.000409128    -0.000433356
     -1.6498e-05    -2.22573e-05
     -5.3724e-05    -6.63804e-05
    -0.000104264    -0.000121155
     -3.5288e-05    -4.37731e-05
     -5.5823e-05     -6.4371e-05
    -0.000174869    -0.000199017
    -0.000519247    -0.000545766
     -1.3199e-05    -1.66087e-05
    -0.000885512    -0.000817041
    -0.000230833    -0.000236124
     -2.2433e-05    -2.85769e-05
    -0.000295704    -0.000320806
    -0.000763514    -0.000698188
      -2.257e-05    -3.14384e-05
    -0.000158274    -0.000158168
    -0.000270034    -0.000292535
     -7.9454e-05    -8.96651e-05
     -2.3005e-05    -2.91204e-05
     -3.3516e-05    -4.36787e-05
     -3.0059e-05    -3.82451e-05
    -0.000529127    -0.000547503
    -0.000842325    -0.000840114
     -5.4206e-05    -6.58283e-05
    -0.000121668    -0.000138454
     -1.4649e-05    -1.92947e-05
     -8.5783e-05     -0.00010153
     -8.0398e-05    -9.87786e-05
     -3.5778e-05     -4.5513e-05
     -4.6638e-05    -6.15167e-05
     -7.7236e-05    -8.87934e-05
    -0.000600284    -0.000530623
     -2.6261e-05    -3.33164e-05
    -0.000116829    -0.000139612
     -5.9195e-05    -7.17637e-05
     -3.1741e-05    -4.29684e-05
     -6.7853e-05    -8.18738e-05
    -0.000791574    -0.000816299
    -0.000136056    -0.000153995
     -0.00022015     -0.00024566
     -4.8999e-05    -5.99028e-05
    -0.000217716    -0.000240505
    -0.000394686    -0.000398625
      -0.0013103     -0.00135156
     -3.7356e-05    -4.64001e-05
    -0.000337119    -0.000314663
     -6.3942e-05    -7.63064e-05
     -0.00015449    -0.000174893
     -9.4261e-05    -0.000110914
    -0.000221048    -0.000248248
     -1.9068e-05    -2.31153e-05
      -0.0011705     -0.00113966
    -0.000730112    -0.000674874
     -0.00125951     -0.00127622
     -6.7617e-05    -7.91633e-05
       -0.002104     -0.00233352
    -0.000617655    -0.000600807
     -0.00184802     -0.00197592
     -3.1739e-05     -3.9806e-05
     -2.0476e-05    -2.72102e-05
     -4.2351e-05     -4.9579e-05
     -9.3673e-05    -0.000110335
     -1.3046e-05    -1.67779e-05
     -7.9611e-05    -9.35537e-05
     -1.2397e-05    -1.75136e-05
    -0.000229453    -0.000256262
     -1.4332e-05    -1.96838e-05
     -1.4788e-05    -1.98567e-05
     -1.2576e-05     -1.7703e-05
     -0.00131464     -0.00133793
     -2.7774e-05    -3.62226e-05
     -1.1105e-05    -1.59457e-05
    -0.000493342    -0.000471711
    -0.000947376    -0.000953622
    -0.000885566    -0.000892266
     -5.6858e-05    -6.65769e-05
    -0.000553262    -0.000571331
     -5.8487e-05    -6.51864e-05
     -1.5381e-05    -1.90747e-05
    -0.000263829    -0.000285912
    -0.000153405    -0.000178546
    -0.000143774    -0.000155415
     -0.00012167     -0.00013788
    -0.000108513    -0.000124796
    -0.000293694    -0.000327507
     -9.4363e-05    -0.000106598
    -0.000653972    -0.000624002
     -3.7645e-05    -4.70653e-05
    -0.000257825    -0.000271612
     -4.0026e-05    -4.83371e-05
     -1.8031e-05    -2.44101e-05
     -4.0836e-05    -5.36887e-05
    -0.000101274    -0.000117921
     -0.00121497     -0.00117444
    -0.000301226    -0.000318815
     -3.1361e-05     -3.8445e-05
     -2.7567e-05    -3.53046e-05
    -0.000790569    -0.000750464
    -0.000206357    -0.000239141
    -0.000135497      -0.0001516
     -3.9478e-05    -4.90796e-05
    -0.000667638    -0.000687997
     -5.9921e-05    -6.84823e-05
     -3.3131e-05    -4.33981e-05
    -0.000215849    -0.000226332
     -0.00112731     -0.00110831
    -0.000267819    -0.000278794
    -0.000103308    -0.000120001
    -0.000165358     -0.00017592
     -4.4511e-05    -5.75443e-05
    -0.000167679    -0.000189298
    -0.000110631    -0.000129015
     -5.5052e-05    -6.58601e-05
     -0.00169701      -0.0017616
    -0.000824168    -0.000756194
     -1.7335e-05    -2.30796e-05
    -0.000452062    -0.000435127
    -0.000493179    -0.000499948
     -2.6734e-05    -3.68656e-05
     -0.00010745    -0.000124404
    -0.000780878    -0.000773769
     -1.4395e-05    -2.11236e-05
       -5.78e-05    -6.89391e-05
     -0.00011951    -0.000139888
    -0.000919153    -0.000915866
    -0.000111493    -0.000118305
     -3.1277e-05    -3.80377e-05
     -0.00104041     -0.00101939
    -0.000128568    -0.000146175
    -0.000157884    -0.000174991
    -0.000120737    -0.000135451
     -2.7084e-05    -3.66751e-05
    -0.000162799    -0.000191333
      -9.291e-05     -0.00010527
     -1.6487e-05     -2.1444e-05
    -0.000278239    -0.000309551
    -0.000146488    -0.000165826
    -0.000823779    -0.000808519
    -0.000268587    -0.000296648
    -0.000166076    -0.000186381
    -0.000135821    -0.000157032
     -1.0926e-05    -1.51949e-05
     -2.0265e-05    -2.55778e-05
     -0.00136236     -0.00128003
    -0.000233911    -0.000251424
      -1.758e-05    -2.42438e-05
     -0.00141079     -0.00143067
     -7.2544e-05    -8.64214e-05
     -0.00145583     -0.00138604
     -8.0755e-05    -9.61364e-05
     -7.3208e-05    -8.32711e-05
     -1.0964e-05    -1.48769e-05
      -2.188e-05    -2.88744e-05
     -0.00213923     -0.00201711
    -0.000405761    -0.000419808
     -0.00102325    -0.000964476
     -3.6058e-05    -4.48771e-05
     -4.1287e-05    -5.52044e-05
      -1.725e-05    -2.27824e-05
    -0.000432582    -0.000444116
     -6.4367e-05    -7.79592e-05
     -0.00127658     -0.00134479
     -1.7567e-05    -2.08649e-05
    -0.000235404     -0.00026833
     -2.7428e-05    -3.39241e-05
     -6.0548e-05    -7.51779e-05
     -0.00148025     -0.00155118
     -0.00070378    -0.000723152
    -0.000144283    -0.000157176
     -1.4631e-05    -1.95437e-05
     -6.6248e-05    -7.99857e-05
      -0.0009347    -0.000934755
     -4.3357e-05    -5.46024e-05
    -0.000754868    -0.000747385
     -0.00128663     -0.00121401
     -3.5552e-05    -4.31614e-05
     -2.4861e-05    -3.07939e-05
    -0.000843539    -0.000821021
     -2.4922e-05    -3.34677e-05
     -0.00011934    -0.000136356
    -0.000117818      -0.0001336
     -9.0532e-05    -0.000109017
    -0.000308213     -0.00034121
     -0.00094988    -0.000911661
     -3.9576e-05    -5.16308e-05
     -0.00139036     -0.00139174
       -0.001016     -0.00100585
    -0.000334312    -0.000366562
    -0.000500843    -0.000483293
    -0.000869036     -0.00088134
    -0.000232964    -0.000265248
    -0.000302671    -0.000303612
     -5.8538e-05    -6.74342e-05
     -2.0473e-05    -2.74338e-05
     -0.00118396     -0.00118102
     -8.9333e-05       -9.98e-05
    -0.000899311    -0.000832392
     -6.3125e-05    -7.65441e-05
    -0.000741792     -0.00065339
    -0.000453728    -0.000481954
    -0.000363356    -0.000393306
    -0.000164807    -0.000178431
    -0.000877659    -0.000897719
    -0.000112557    -0.000130212
    -0.000146868    -0.000155845
     -0.00183421     -0.00164996
    -0.000543938    -0.000566348
     -1.3317e-05     -1.7663e-05
     -1.2649e-05     -1.7125e-05
     -3.7112e-05    -4.49729e-05
     -6.3521e-05    -7.39411e-05
     -0.00089898    -0.000885297
    -0.000608086    -0.000616521
     -5.9957e-05    -7.26534e-05
     -1.6419e-05    -2.06855e-05
     -2.7502e-05     -3.2974e-05
     -0.00114301     -0.00112707
     -2.6762e-05    -3.36457e-05
     -4.2152e-05    -5.24463e-05
    -0.000296316    -0.000319714
      -0.0003738    -0.000405212
     -1.6767e-05    -2.23855e-05
     -2.0863e-05     -2.7694e-05
     -1.5308e-05    -1.92165e-05
    -0.000618646    -0.000618063
    -0.000258376    -0.000280909
     -6.8952e-05    -8.44166e-05
      -0.0015383     -0.00144991
     -2.0331e-05    -2.62457e-05
    -0.000153824    -0.000155816
    -0.000893652    -0.000879039
    -0.000659008    -0.000674382
    -0.000416843    -0.000415141
     -0.00126937     -0.00119618
     -3.7633e-05    -4.69359e-05
     -0.00010851    -0.000120319
     -0.00198704     -0.00202415
    -0.000763828    -0.000754006
     -5.6428e-05    -6.54068e-05
    -0.000103797    -0.000114288
     -0.00101232     -0.00104772
    -0.000395111    -0.000407782
     -4.6187e-05    -5.47137e-05
     -0.00172026     -0.00165978
     -6.0304e-05    -7.12331e-05
     -0.00115404     -0.00112062
    -0.000126457    -0.000142209
    -0.000467864    -0.000459505
    -0.000369479    -0.000396041
     -4.8055e-05    -5.93068e-05
    -0.000946523    -0.000978164
     -0.00181126     -0.00174972
     -1.3003e-05    -1.67204e-05
     -2.0022e-05    -2.71696e-05
    -0.000578682    -0.000604793
    -0.000496857    -0.000520946
     -0.00151805     -0.00157967
     -1.5454e-05    -1.91174e-05
    -0.000303358    -0.000324944
    -0.000955106    -0.000925196
     -1.3462e-05     -1.7815e-05
     -1.5709e-05    -2.05102e-05
     -0.00163122      -0.0016055
     -0.00065305    -0.000654891
     -1.6807e-05    -1.94184e-05
    -0.000208254     -0.00021576
    -0.000132761    -0.000146647
    -0.000100322    -0.000110132
    -0.000164609    -0.000191967
     -0.00140156     -0.00131113
     -4.0845e-05    -5.06572e-05
    -0.000844016    -0.000793466
     -0.00135757     -0.00137591
    -0.000486678    -0.000509728
     -2.1927e-05    -2.78141e-05
     -0.00139335     -0.00127534
     -0.00029877    -0.000316392
    -0.000444154    -0.000470835
     -1.2234e-05     -1.6497e-05
     -5.5926e-05    -6.36395e-05
    -0.000121052    -0.000142312
     -3.1753e-05    -4.06911e-05
     -0.00131808     -0.00119711
    -0.000725874     -0.00076427
     -2.0247e-05    -2.63864e-05
    -0.000368699     -0.00036182
    -0.000761026    -0.000774521
     -0.00151403     -0.00156071
     -7.2267e-05    -8.61865e-05
     -0.00138411     -0.00135649
     -0.00012843    -0.000148439
     -0.00118881      -0.0011744
     -6.1692e-05    -6.81345e-05
     -5.9331e-05    -7.00792e-05
    -0.000482357    -0.000484244
     -9.6209e-05    -0.000112703
    -0.000585528    -0.000576637
     -3.9096e-05    -4.44465e-05
     -7.5579e-05    -9.08525e-05
      -1.686e-05    -2.23054e-05
     -5.0468e-05    -6.06089e-05
     -4.6266e-05    -5.59604e-05
     -6.1111e-05    -6.99607e-05
    -0.000186215     -0.00020892
     -5.5853e-05    -6.76578e-05
     -4.6304e-05    -5.62469e-05
    -0.000115112     -0.00013634
    -0.000957225    -0.000936417
    -0.000550038    -0.000528413
     -4.5261e-05    -5.41309e-05
    -0.000374316    -0.000372299
     -0.00116641      -0.0010934
    -0.000445185    -0.000462015
      -6.181e-05    -7.33858e-05
      -6.097e-05    -7.24949e-05
     -1.8066e-05    -2.31589e-05
    -0.000996587    -0.000985599
      -1.095e-05    -1.45145e-05
    -0.000339586    -0.000378251
     -3.3801e-05    -4.10887e-05
     -1.5492e-05    -1.86706e-05
     -2.1003e-05    -2.71803e-05
    -0.000593583    -0.000595458
    -0.000548693    -0.000521826
     -0.00030037    -0.000328982
    -0.000797229    -0.000795612
     -0.00046046    -0.000436687
     -4.4907e-05    -5.78219e-05
    -0.000792541    -0.000804862
     -7.9257e-05     -9.4441e-05
     -0.00096619    -0.000982561
    -0.000154038    -0.000169658
    -0.000201277     -0.00020774
    -0.000609379    -0.000614187
     -1.5266e-05    -1.95641e-05
     -5.5044e-05     -6.6432e-05
     -1.1586e-05    -1.44006e-05
       -7.42e-05    -8.50756e-05
     -4.1988e-05    -5.29968e-05
     -1.7456e-05    -2.17694e-05
     -0.00011508    -0.000132013
     -0.00132982     -0.00134956
     -0.00152738     -0.00138923
    -0.000346301      -0.0003746
    -0.000101504    -0.000119905
     -0.00183566     -0.00175182
    -0.000173032    -0.000195906
    -0.000450044    -0.000469466
    -0.000875407    -0.000840658
     -2.9841e-05    -3.74011e-05
     -0.00073307      -0.0006876
     -3.6941e-05    -4.61711e-05
     -1.7598e-05    -2.31196e-05
     -0.00103496     -0.00102526
    -0.000146754     -0.00015859
    -0.000408482    -0.000409735
     -3.3927e-05    -4.58208e-05
    -0.000663623    -0.000695791
    -0.000401953    -0.000408415
     -0.00125777     -0.00121085
    -0.000125181    -0.000143808
     -4.0894e-05    -5.15851e-05
    -0.000106816    -0.000129039
     -6.9288e-05    -8.41671e-05
     -7.0695e-05    -8.08463e-05
     -2.6047e-05    -3.35311e-05
    -0.000413466    -0.000418999
    -0.000259286    -0.000275532
    -0.000219051    -0.000250594
     -6.1442e-05    -7.61414e-05
     -0.00143211     -0.00142071
     -5.9044e-05    -7.30133e-05
    -0.000561252    -0.000570253
     -2.4959e-05     -3.1201e-05
      -7.632e-06    -1.00327e-05
    -0.000152677    -0.000157726
      -9.839e-06    -1.32193e-05
    -0.000469831    -0.000473936
     -1.2188e-05    -1.62916e-05
     -0.00022733    -0.000235209
    -0.000663632      -0.0006051
     -3.6201e-05    -4.34465e-05
     -0.00128052     -0.00132575
    -0.000304924    -0.000311734
    -0.000124299    -0.000142612
     -2.5121e-05    -3.14433e-05
    -0.000252634    -0.000264439
    -0.000506939    -0.000530988
     -0.00116983      -0.0010973
     -2.9075e-05    -3.62022e-05
     -0.00124078      -0.0011932
     -0.00106846     -0.00104798
     -0.00128122     -0.00119598
     -1.9977e-05    -2.53638e-05
     -5.9036e-05    -7.08512e-05
     -1.9738e-05     -2.7901e-05
    -0.000250661    -0.000256988
    -0.000224848    -0.000234053
    -0.000272049    -0.000305649
     -0.00133625      -0.0013055
     -2.6411e-05    -3.30095e-05
    -0.000690539    -0.000684698
      -5.205e-05    -6.21548e-05
     -1.5988e-05    -2.01143e-05
     -2.1219e-05    -2.77742e-05
    -0.000241015     -0.00027051
     -0.00204469     -0.00212305
    -0.000296955    -0.000312187
      -3.959e-05    -4.83096e-05
    -0.000114502    -0.000133323
    -0.000487989    -0.000521069
    -0.000173933    -0.000192155
     -0.00118304     -0.00116965
    -0.000980501    -0.000980471
      -7.616e-05    -8.20575e-05
     -6.6687e-05    -8.15129e-05
    -0.000193098    -0.000218937
    -0.000643819    -0.000674534
     -2.6338e-05    -3.31641e-05
     -5.3858e-05    -6.31283e-05
    -0.000663962    -0.000670057
    -0.000682324    -0.000637095
     -1.7959e-05    -2.35775e-05
     -5.0044e-05    -5.84804e-05
     -1.2767e-05     -1.6424e-05
    -0.000144982    -0.000164199
     -8.6794e-05    -9.85601e-05
    -0.000350454    -0.000364831
     -5.4548e-05    -6.61874e-05
    -0.000713657    -0.000618974
     -1.5024e-05     -1.9459e-05
     -4.2021e-05    -5.30043e-05
     -0.00134254     -0.00120365
     -8.2736e-05    -9.89877e-05
      -1.738e-05    -2.29244e-05
    -0.000535992    -0.000553562
     -0.00102142    -0.000946533
    -0.000104907    -0.000123212
     -2.0681e-05    -2.54036e-05
    -0.000579708     -0.00061176
     -1.9462e-05    -2.53848e-05
     -1.6622e-05    -2.14886e-05
     -1.3169e-05    -1.78594e-05
     -0.00114997      -0.0011698
    -0.000596173    -0.000637274
     -1.8856e-05    -2.45498e-05
    -0.000574447    -0.000592868
     -5.4135e-05     -6.6242e-05
    -0.000232467    -0.000258032
    -0.000412815    -0.000423399
     -1.7324e-05    -2.33759e-05
     -4.8989e-05    -6.38742e-05
     -1.9316e-05    -2.47801e-05
     -0.00018451    -0.000202069
    -0.000103861    -0.000117306
    -0.000891563    -0.000893055
    -0.000400016    -0.000390842
    -0.000106304    -0.000121488
       -9.08e-05    -0.000107385
    -0.000286511    -0.000306145
     -0.00130903     -0.00126445
    -0.000362042    -0.000381647
    -0.000721898     -0.00074753
    -0.000694887    -0.000714144
    -0.000628517    -0.000663667
       -0.000777    -0.000824502
      -2.942e-05    -3.81749e-05
    -0.000145934    -0.000169514
    -0.000129529    -0.000150695
     -4.7394e-05    -6.05211e-05
     -2.6235e-05    -3.52893e-05
    -0.000576293    -0.000583706
     -4.3071e-05    -5.14806e-05
     -3.8431e-05    -4.78692e-05
    -0.000199911    -0.000225883
     -7.5166e-05    -8.52102e-05
     -5.6306e-05    -6.89427e-05
     -5.2523e-05    -6.34944e-05
     -4.7975e-05    -5.94235e-05
    -0.000902124    -0.000951709
     -0.00180917     -0.00192906
    -0.000253384    -0.000269418
     -2.4386e-05    -3.29166e-05
    -0.000110228    -0.000121087
    -0.000133537    -0.000148976
     -0.00068072    -0.000681015
     -9.1533e-05    -0.000101901
     -2.5753e-05    -3.33749e-05
     -1.3573e-05    -1.93997e-05
     -2.9845e-05    -3.76569e-05
     -2.0409e-05    -2.65799e-05
    -0.000120498    -0.000141541
    -0.000255634     -0.00028019
    -0.000945112    -0.000917754
    -0.000946567    -0.000946641
     -0.00133143     -0.00126102
    -0.000843585    -0.000851102
    -0.000810475    -0.000768008
     -4.2995e-05    -5.40656e-05
     -4.5453e-05    -5.33489e-05
     -1.2929e-05    -1.73948e-05
     -6.6606e-05    -8.45008e-05
     -3.8538e-05    -4.39313e-05
     -4.1373e-05    -5.31917e-05
      -8.367e-06    -1.18805e-05
    -0.000225462    -0.000236879
     -0.00200888     -0.00218994
     -1.3517e-05    -1.63264e-05
      -6.728e-05    -7.96515e-05
     -1.5181e-05    -2.01491e-05
    -0.000515746    -0.000532569
    -0.000321714    -0.000337513
    -0.000191503    -0.000200851
    -0.000562405    -0.000571611
     -4.6118e-05    -5.63474e-05
    -0.000454421    -0.000439769
     -7.7455e-05    -9.15047e-05
    -0.000295262    -0.000328523
