QM Energy	FF Energy
     -0.00093096    -0.000892599
     -0.00123814     -0.00120869
    -0.000948592    -0.000895568
     -0.00184101     -0.00178899
     -0.00161847     -0.00157666
    -0.000767672    -0.000727214
     -0.00488279      -0.0044807
     -0.00248398     -0.00260744
     -0.00236561      -0.0024744
      -0.0082066     -0.00786395
     -0.00455366     -0.00479332
      -0.0020168     -0.00204815
     -0.00467248     -0.00444965
     -0.00503949     -0.00523878
     -0.00130518     -0.00126875
     -0.00440602     -0.00417767
     -0.00300358     -0.00309371
     -0.00135285     -0.00133261
     -0.00722654     -0.00731456
     -0.00400216     -0.00406539
     -0.00316898     -0.00315931
     -0.00414604     -0.00421658
     -0.00563865      -0.0058254
     -0.00353487     -0.00344081
     -0.00110932     -0.00108013
     -0.00139286     -0.00137598
     -0.00132822     -0.00135836
