QM Energy	FF Energy
     -0.00421138      -0.0042364
    -0.000754169     -0.00071588
     -0.00230276     -0.00224339
     -0.00677161     -0.00679702
     -0.00595669     -0.00595404
     -0.00298472     -0.00290994
     -0.00164242     -0.00150637
     -0.00435317     -0.00440133
       -0.002253      -0.0021486
     -0.00303742     -0.00294097
     -0.00810622     -0.00795886
     -0.00358037     -0.00349992
