QM Energy	FF Energy
    -0.000342563     -0.00035144
    -0.000219257     -0.00021029
    -0.000361687    -0.000353496
    -0.000118691    -0.000113143
    -0.000669298    -0.000642168
    -0.000309148    -0.000273951
     -0.00112685     -0.00124715
     -0.00182392     -0.00163377
    -0.000501892    -0.000454575
    -0.000288314    -0.000415452
    -0.000129149    -9.72799e-05
     -3.7985e-05    -3.65785e-05
    -0.000386966    -0.000557381
    -0.000253774    -0.000199718
    -0.000331221    -0.000347631
    -0.000188446    -0.000152121
     -0.00109116     -0.00102276
     -5.4214e-05    -6.19242e-05
    -0.000813951    -0.000915366
    -0.000374863    -0.000388635
    -0.000614986    -0.000599023
     -0.00029104     -0.00023582
      -0.0020577     -0.00216783
    -0.000183526    -0.000150323
    -0.000821681     -0.00101439
     -0.00086627    -0.000882087
      -3.576e-05    -3.47719e-05
      -5.957e-05     -5.8323e-05
    -0.000307354    -0.000259926
     -0.00135999     -0.00155851
    -0.000750664     -0.00083453
     -3.1021e-05    -2.81426e-05
     -0.00018126    -0.000173673
    -0.000883766    -0.000853835
     -0.00035437      -0.0003127
     -0.00109576     -0.00112052
    -0.000829007    -0.000859522
     -4.3687e-05    -4.12137e-05
     -4.7442e-05    -4.22344e-05
     -6.7554e-05    -6.39943e-05
    -0.000307413    -0.000309716
    -0.000970387    -0.000943826
    -0.000306352    -0.000337523
     -4.8183e-05    -4.54524e-05
    -0.000247534    -0.000341096
    -0.000160434    -0.000127991
    -0.000448181     -0.00042562
    -0.000176853    -0.000115683
    -0.000341158    -0.000341066
     -0.00061776    -0.000586445
    -0.000438828    -0.000498982
    -0.000211665    -0.000185216
    -0.000208576    -0.000192391
    -0.000385557    -0.000325827
    -0.000560217    -0.000738978
     -6.8129e-05    -5.62367e-05
    -0.000615423    -0.000634378
     -9.1608e-05    -8.01678e-05
    -0.000104191    -8.87605e-05
    -0.000387966    -0.000350605
    -0.000334172    -0.000307994
    -0.000201392    -0.000212613
     -5.1871e-05    -4.27788e-05
    -0.000178303    -0.000168333
    -0.000216519    -0.000266147
    -0.000940848     -0.00111097
    -0.000174777    -0.000160659
    -0.000146282     -0.00014462
    -0.000357677    -0.000327696
    -0.000137201    -0.000150329
    -0.000105295    -0.000102166
    -0.000296938    -0.000276487
     -6.5591e-05    -5.27891e-05
     -0.00160574     -0.00152729
    -0.000668299    -0.000643114
     -0.00026435    -0.000246641
    -0.000183726    -0.000189622
     -0.00129165     -0.00146431
    -0.000381864    -0.000321647
     -0.00102366     -0.00115185
    -0.000197189    -0.000188241
     -7.3307e-05    -6.97399e-05
    -0.000574975     -0.00056498
    -0.000297643    -0.000314175
     -6.1908e-05     -5.1754e-05
    -0.000684988    -0.000683822
     -0.00113233     -0.00112992
     -8.1601e-05    -7.84936e-05
        -0.00352     -0.00282254
    -0.000238187    -0.000211863
     -0.00152745     -0.00138912
    -0.000222184    -0.000201048
    -0.000123712    -0.000103855
    -0.000643465    -0.000581565
     -0.00120834     -0.00113533
    -0.000953079    -0.000980182
     -9.6111e-05    -8.74505e-05
    -0.000108828    -0.000152437
    -0.000668288    -0.000733765
     -0.00118161     -0.00115264
     -0.00208218     -0.00222415
     -5.6598e-05    -4.87277e-05
    -0.000399475     -0.00039849
    -0.000488317    -0.000453335
    -0.000498682    -0.000490526
    -0.000136227    -0.000123413
    -0.000182135    -0.000169813
    -0.000518283    -0.000619326
    -0.000110754    -0.000104948
    -0.000257303    -0.000235723
     -8.8553e-05    -7.41999e-05
    -0.000299688    -0.000364841
     -0.00127843     -0.00124779
    -0.000218865    -0.000220943
    -0.000196069    -0.000147139
    -0.000177231    -0.000167259
    -0.000396099    -0.000452865
    -0.000254971    -0.000249958
    -0.000108074    -9.41621e-05
      -0.0001491    -0.000119978
     -8.1258e-05      -7.729e-05
     -0.00103395     -0.00115696
      -9.539e-05    -8.45083e-05
    -0.000507277    -0.000499898
    -0.000429587    -0.000389909
     -0.00101829     -0.00129078
    -0.000131959    -0.000111222
     -0.00021769    -0.000188117
    -0.000146035    -0.000132392
    -0.000850508    -0.000887259
     -4.7272e-05    -4.25467e-05
     -0.00016028    -0.000138354
    -0.000343402    -0.000291768
     -0.00110415     -0.00112731
    -0.000271993    -0.000338246
     -3.7295e-05    -3.79189e-05
    -0.000476821    -0.000585476
    -0.000812051    -0.000761737
    -0.000380013    -0.000338723
     -0.00107611     -0.00107581
     -0.00015644    -0.000144885
    -0.000109902     -9.1582e-05
    -0.000513628    -0.000592244
     -5.7659e-05    -4.73162e-05
    -0.000356409    -0.000303871
     -0.00015336    -0.000134993
     -8.3274e-05    -0.000104787
    -0.000118568    -0.000161478
    -0.000193057    -0.000171512
     -0.00221257     -0.00208399
    -0.000143746    -0.000110616
     -0.00119827     -0.00110578
    -0.000230205    -0.000213324
    -0.000114132    -0.000103008
     -0.00185334     -0.00189809
    -0.000503188    -0.000467899
    -0.000319474    -0.000312473
    -0.000535319    -0.000498414
    -0.000415618    -0.000392787
     -9.9631e-05    -9.43863e-05
    -0.000159309    -0.000162271
    -0.000216712    -0.000185589
    -0.000166596    -0.000188897
     -9.3171e-05    -9.16016e-05
    -0.000383454    -0.000370089
     -0.00160782     -0.00179168
     -0.00176466     -0.00179482
    -0.000480947    -0.000441161
     -8.9279e-05    -8.58431e-05
    -0.000103024    -0.000107052
    -0.000298057    -0.000274467
    -0.000571029    -0.000561067
    -0.000394077    -0.000367203
    -0.000244582    -0.000202817
    -0.000255584    -0.000234338
     -9.3804e-05     -0.00014541
    -0.000310808    -0.000313998
     -9.4642e-05    -7.17561e-05
    -0.000868732    -0.000870967
    -0.000874827    -0.000872638
    -0.000994558     -0.00111705
     -0.00051517    -0.000533964
    -0.000135264    -0.000104257
     -4.6017e-05    -4.96188e-05
     -0.00071165     -0.00066602
     -7.8084e-05    -6.95385e-05
    -0.000177901    -0.000151488
    -0.000544359    -0.000670427
      -9.242e-05    -7.20086e-05
    -0.000580648    -0.000593209
    -0.000578018    -0.000519984
    -0.000110084    -9.36988e-05
    -0.000640355     -0.00067703
     -9.2543e-05    -8.93962e-05
    -0.000145873    -0.000122999
     -4.6551e-05    -4.16567e-05
     -0.00034675    -0.000381828
    -0.000318529    -0.000307159
    -0.000893253    -0.000868599
      -0.0011105      -0.0011802
    -0.000826383    -0.000790266
     -6.6037e-05    -8.80694e-05
    -0.000603326    -0.000543035
    -0.000212558    -0.000175144
     -6.0227e-05    -5.85944e-05
    -0.000129549    -0.000108371
     -0.00012033    -0.000102506
     -0.00012383    -0.000118401
     -0.00065992     -0.00061637
     -7.7403e-05    -7.52663e-05
     -6.8298e-05    -8.63229e-05
    -0.000104575    -9.13064e-05
    -0.000345967    -0.000313671
     -0.00110468     -0.00131381
    -0.000122505    -0.000103117
    -0.000197373    -0.000144043
    -0.000484104    -0.000528228
    -0.000299754    -0.000295946
    -0.000381082    -0.000435297
     -7.7099e-05    -5.86509e-05
     -0.00119562     -0.00120733
     -0.00186221     -0.00190429
    -0.000252851    -0.000219076
     -9.7337e-05    -8.65222e-05
    -0.000266762    -0.000251322
    -0.000214626    -0.000230455
     -0.00111418    -0.000852227
     -9.9916e-05    -9.00961e-05
    -0.000117756    -0.000106015
     -7.4578e-05    -6.73659e-05
    -0.000361574    -0.000361109
    -0.000423492      -0.0003768
     -6.7909e-05    -0.000104172
    -0.000346174    -0.000333029
    -0.000604052    -0.000724772
    -0.000500036    -0.000476424
    -0.000211021    -0.000200979
    -0.000467703     -0.00037522
    -0.000109538    -7.87203e-05
    -0.000894743    -0.000951998
    -0.000149218    -0.000118893
    -0.000455801    -0.000431822
    -0.000170479    -0.000168093
    -0.000147869    -0.000149059
     -7.6818e-05     -0.00011828
    -0.000489849    -0.000665665
    -0.000326583    -0.000318456
    -0.000162873    -0.000107937
    -0.000415898     -0.00042376
    -0.000739945    -0.000699413
    -0.000170772    -0.000145345
    -0.000132022      -0.0001257
     -9.3528e-05    -0.000106581
    -0.000427749    -0.000408227
    -0.000116169    -0.000102499
    -0.000872606    -0.000878104
    -0.000260576    -0.000224812
    -0.000154606    -0.000151735
    -0.000140703    -0.000147949
     -4.3955e-05    -4.00428e-05
      -5.778e-05    -5.56342e-05
     -0.00173096     -0.00173907
    -0.000421527    -0.000458026
    -0.000220526    -0.000191777
    -0.000615248    -0.000813631
    -0.000456564     -0.00041369
     -0.00010619     -7.6043e-05
    -0.000118973    -0.000101593
     -0.00216662     -0.00203011
     -7.1443e-05    -5.61091e-05
    -0.000187021    -0.000179769
    -0.000981328     -0.00117086
    -0.000647511    -0.000523269
     -5.5673e-05    -0.000126881
    -0.000191902    -0.000175966
      -5.811e-05    -5.47284e-05
    -0.000105083    -8.86417e-05
    -0.000775196     -0.00080909
    -0.000673897    -0.000704396
     -0.00010227    -8.75724e-05
    -0.000145147    -0.000135496
    -0.000536353    -0.000595599
     -3.4517e-05      -3.111e-05
     -5.7847e-05    -5.20429e-05
    -0.000180155    -0.000164409
    -0.000520958    -0.000493438
    -0.000203284    -0.000227768
    -0.000145515    -9.52516e-05
    -0.000217007    -0.000241855
     -0.00053523    -0.000525577
    -0.000765294    -0.000755963
    -0.000472643    -0.000508261
    -0.000579639    -0.000654778
    -0.000133874    -0.000141259
      -4.057e-05    -3.54736e-05
    -0.000451421    -0.000419614
    -0.000304308    -0.000284022
     -2.7702e-05    -2.91256e-05
     -0.00113806     -0.00117067
    -0.000378583    -0.000322439
    -0.000372925    -0.000371279
     -0.00028756    -0.000324774
    -0.000551719    -0.000580152
    -0.000368498    -0.000366296
    -0.000161275    -0.000161735
     -0.00012031    -0.000143996
    -0.000188233    -0.000166297
    -0.000127765    -0.000126727
    -0.000224816    -0.000179541
      -0.0015044     -0.00160416
     -5.7925e-05    -5.28448e-05
     -6.1574e-05    -5.76207e-05
    -0.000173964    -0.000149241
    -0.000117122    -0.000114617
    -0.000495255    -0.000546274
     -7.0353e-05    -6.45627e-05
    -0.000165688    -0.000112609
     -7.9065e-05    -7.07151e-05
    -0.000100352    -0.000162554
    -0.000160661    -0.000147985
    -0.000278641    -0.000255504
    -0.000406602    -0.000428561
     -0.00192597      -0.0019249
    -0.000654893    -0.000821428
     -0.00053701    -0.000592385
    -0.000331969    -0.000317889
    -0.000104663    -8.59298e-05
    -0.000420222    -0.000409292
    -0.000291714    -0.000296358
     -0.00119582     -0.00132107
     -0.00113899     -0.00101033
    -0.000198375    -0.000224852
    -0.000605509    -0.000625387
     -0.00049296    -0.000603734
    -0.000266899    -0.000233537
    -0.000102948     -9.8486e-05
     -0.00115887     -0.00127184
    -0.000243405    -0.000224132
    -0.000586171    -0.000692955
    -0.000564171    -0.000585561
     -0.00010546    -9.15279e-05
    -0.000159042    -0.000141656
    -0.000770778    -0.000728266
     -7.2789e-05    -7.27241e-05
     -4.6037e-05    -3.52002e-05
     -7.2156e-05    -6.34987e-05
    -0.000341307    -0.000342484
     -4.9243e-05    -4.35393e-05
    -0.000980022     -0.00125039
    -0.000843751    -0.000856036
    -0.000629049    -0.000847406
    -0.000100957    -9.70365e-05
     -0.00261489     -0.00222742
     -6.5804e-05     -6.5116e-05
     -8.2093e-05    -8.78651e-05
     -6.1358e-05    -7.49187e-05
    -0.000363755    -0.000547498
      -0.0011561     -0.00111836
     -7.5129e-05    -6.52406e-05
    -0.000425381    -0.000378973
    -0.000367071    -0.000269893
    -0.000549625    -0.000594833
    -0.000116554    -0.000112768
    -0.000212439    -0.000220055
    -0.000130216    -9.91814e-05
    -0.000497037    -0.000441545
     -8.8578e-05    -9.42668e-05
     -0.00042567    -0.000724285
    -0.000233389    -0.000285436
     -8.7437e-05    -6.39652e-05
      -5.191e-05    -4.01412e-05
    -0.000254505    -0.000253669
     -3.1722e-05    -2.91765e-05
    -0.000457732    -0.000538559
       -0.000286    -0.000250092
     -4.8621e-05    -4.88592e-05
    -0.000552469    -0.000513644
    -0.000141478    -0.000136034
     -0.00156953     -0.00130325
     -8.8301e-05     -7.6936e-05
    -0.000561734    -0.000559571
    -0.000395796    -0.000354761
     -0.00105467     -0.00116422
      -4.753e-05    -4.45677e-05
    -0.000477058    -0.000442008
    -0.000100703    -9.53557e-05
     -6.0343e-05     -4.5261e-05
    -0.000144615    -0.000126001
     -0.00028542    -0.000252659
     -0.00086063    -0.000839038
     -9.9864e-05    -8.61156e-05
    -0.000412512    -0.000402793
    -0.000858283    -0.000676208
    -0.000204319    -0.000203079
     -5.8931e-05    -5.60454e-05
    -0.000272135    -0.000250279
    -0.000112517    -0.000112066
    -0.000121264    -0.000195312
     -0.00127119     -0.00138248
     -4.0076e-05    -3.63172e-05
    -0.000235274    -0.000222485
    -0.000161997    -0.000150074
     -0.00108643     -0.00107821
     -9.7997e-05    -0.000139017
    -0.000223486    -0.000211549
     -5.8571e-05    -7.07749e-05
    -0.000593964    -0.000536721
     -0.00176996     -0.00174873
    -0.000501387    -0.000763006
    -0.000310287    -0.000385258
    -0.000666785    -0.000731785
    -0.000548098    -0.000503625
    -0.000131507    -0.000104487
    -0.000460202    -0.000442445
    -0.000214852    -0.000217204
    -0.000756815    -0.000694429
    -0.000344937    -0.000378633
     -5.5283e-05    -5.02383e-05
    -0.000388445    -0.000563284
    -0.000201907    -0.000196804
    -0.000247005    -0.000223122
     -7.4221e-05    -8.09942e-05
    -0.000115095    -0.000145913
    -0.000248694    -0.000190251
    -0.000114238    -0.000100786
    -0.000341221    -0.000325303
     -8.2444e-05     -9.8544e-05
     -0.00020532    -0.000184658
     -5.8902e-05    -5.11386e-05
     -3.7703e-05    -3.80698e-05
    -0.000260407    -0.000194824
     -8.9347e-05    -9.98682e-05
     -0.00132734     -0.00146208
    -0.000110795    -9.49767e-05
    -0.000192378    -0.000137449
    -0.000208335    -0.000184158
    -0.000678624    -0.000616747
     -0.00039155     -0.00043813
    -0.000294465    -0.000311985
     -2.6216e-05    -2.22186e-05
     -5.6295e-05    -5.21436e-05
     -0.00015161    -0.000266158
     -0.00048178    -0.000445531
    -0.000216518    -0.000213257
     -5.3344e-05     -4.3574e-05
    -0.000236734    -0.000256089
    -0.000290229     -0.00024889
    -0.000181515    -0.000177905
    -0.000192331    -0.000172177
     -0.00040056    -0.000345532
     -3.3863e-05    -3.36554e-05
    -0.000103809    -0.000121875
    -0.000200049     -0.00016491
     -0.00100929     -0.00111552
     -0.00022986    -0.000224181
     -0.00259864     -0.00225854
    -0.000162357    -0.000195082
    -0.000192111    -0.000169709
    -0.000111049    -9.93048e-05
      -8.512e-05    -7.78927e-05
    -0.000985146     -0.00105608
     -0.00107573     -0.00116187
    -0.000213842    -0.000155396
     -0.00059442    -0.000513099
     -0.00104783     -0.00109851
     -0.00115578     -0.00115568
     -0.00144677     -0.00174135
     -0.00026964    -0.000262963
     -3.0929e-05    -3.23448e-05
    -0.000343874    -0.000354672
    -0.000275541    -0.000214127
    -0.000311643    -0.000227518
     -0.00145581     -0.00157924
     -7.1455e-05    -6.04015e-05
    -0.000289222    -0.000247053
     -0.00046209    -0.000476984
    -0.000550748    -0.000542308
    -0.000814435    -0.000933268
    -0.000481772    -0.000441309
    -0.000123177    -0.000105929
     -0.00025795    -0.000240062
    -0.000152796    -0.000233545
    -0.000444436     -0.00042041
     -0.00146449     -0.00135984
    -0.000164992     -0.00016037
    -0.000638635    -0.000606497
     -0.00044754    -0.000393619
     -0.00045088    -0.000417116
      -0.0012546    -0.000950899
    -0.000786333    -0.000904433
    -0.000225561    -0.000218469
    -0.000374051    -0.000346733
    -0.000247348    -0.000246627
    -0.000632483    -0.000750885
     -0.00134441     -0.00154579
    -0.000112386    -0.000311936
    -0.000399285    -0.000318689
     -0.00074317    -0.000736203
     -0.00120538     -0.00111972
      -0.0001076    -0.000112715
    -0.000163327    -0.000133187
    -0.000105433    -9.09363e-05
    -0.000915148     -0.00110329
     -9.8512e-05    -9.04419e-05
    -0.000852998    -0.000857264
    -0.000184799    -0.000146234
     -4.4746e-05     -3.8316e-05
     -3.3834e-05    -3.32435e-05
    -0.000408255     -0.00034975
    -0.000239978     -0.00018595
    -0.000484293    -0.000448023
    -0.000158688    -0.000138281
     -2.2992e-05    -2.35272e-05
    -0.000409345    -0.000401884
     -0.00126781     -0.00112027
    -0.000118141    -0.000122116
    -0.000916123     -0.00096764
    -0.000540807    -0.000576001
     -0.00032088    -0.000268278
    -0.000293055    -0.000282421
    -0.000207048    -0.000180878
    -0.000304061    -0.000242341
    -0.000241312    -0.000210941
     -5.8877e-05    -6.34612e-05
    -0.000179818    -0.000160882
     -0.00025756    -0.000264413
    -0.000160804    -0.000143004
    -0.000408323    -0.000378675
    -0.000488844    -0.000429585
     -0.00242589     -0.00237462
    -0.000378344    -0.000392416
      -0.0022172     -0.00205945
    -0.000630204    -0.000608675
    -0.000891037    -0.000909713
    -0.000266885    -0.000231987
    -0.000787041    -0.000923442
     -2.2929e-05    -2.18242e-05
    -0.000176639    -0.000168168
    -0.000672101     -0.00069657
    -0.000880096    -0.000744105
    -0.000522586    -0.000677606
    -0.000255422      -0.0002829
     -0.00010138    -0.000134938
    -0.000662488    -0.000589611
    -0.000199001    -0.000202622
    -0.000291473    -0.000304689
    -0.000836751    -0.000959032
     -0.00094288     -0.00119257
    -0.000159637    -0.000178265
    -0.000611016    -0.000602413
     -5.7651e-05    -6.87092e-05
    -0.000117557    -0.000120483
    -0.000268287    -0.000231174
    -0.000528957    -0.000487053
     -0.00115225     -0.00108539
     -4.8032e-05    -6.84138e-05
    -0.000941975     -0.00104617
     -8.7619e-05    -9.05199e-05
     -0.00103333    -0.000963732
    -0.000117344    -0.000221502
     -0.00025017    -0.000248346
     -0.00163461     -0.00145669
    -0.000795888    -0.000832512
    -0.000586676    -0.000561052
     -0.00147615     -0.00140697
     -5.1959e-05    -4.54522e-05
    -0.000160268    -0.000133167
    -0.000478638     -0.00056071
     -6.0213e-05    -5.69805e-05
      -0.0003436    -0.000355069
     -0.00115499     -0.00141222
    -0.000171905    -0.000127746
    -0.000193114    -0.000202294
    -0.000436183    -0.000445454
    -0.000445887    -0.000458873
    -0.000128621    -0.000110167
    -0.000998835     -0.00112155
     -3.8668e-05     -3.1457e-05
     -2.9753e-05    -2.74601e-05
    -0.000284557    -0.000399246
     -5.8505e-05    -7.38367e-05
    -0.000339258    -0.000331332
     -0.00173591     -0.00145463
     -0.00018042    -0.000216453
    -0.000244237    -0.000229883
    -0.000263399    -0.000334557
     -8.9312e-05    -8.72431e-05
     -8.7638e-05    -9.31162e-05
     -0.00050194    -0.000450558
     -3.1386e-05    -2.79767e-05
    -0.000557071    -0.000475371
    -0.000277542    -0.000259235
    -0.000139648    -0.000102063
    -0.000474102    -0.000566785
     -8.5313e-05    -7.69813e-05
     -0.00030862     -0.00028619
     -0.00155884     -0.00164635
    -0.000114325    -9.59181e-05
    -0.000300686    -0.000328627
    -0.000966811     -0.00103121
    -0.000633488    -0.000691823
    -0.000315201    -0.000285916
    -0.000339371    -0.000336565
     -0.00074159    -0.000924045
    -0.000119449    -0.000122858
     -7.0336e-05    -8.04256e-05
     -0.00111229     -0.00113247
    -0.000358092    -0.000306492
     -3.3776e-05    -2.84337e-05
    -0.000133118     -0.00010526
     -5.6218e-05    -4.82836e-05
     -0.00046471    -0.000424518
    -0.000534123    -0.000643754
    -0.000219999    -0.000190948
    -0.000213772    -0.000167104
    -0.000179231    -0.000175891
     -0.00289963     -0.00257458
     -0.00108301     -0.00117105
    -0.000663561    -0.000689376
    -0.000733121    -0.000720012
     -0.00140395     -0.00153785
    -0.000634387    -0.000686074
    -0.000140774    -0.000125927
    -0.000419052    -0.000496249
    -0.000538813    -0.000548822
     -9.1308e-05    -7.09736e-05
     -6.3801e-05    -5.23352e-05
    -0.000511231    -0.000462133
    -0.000128604    -9.90809e-05
    -0.000149646    -0.000160719
    -0.000640904    -0.000899757
     -0.00101315      -0.0011793
    -0.000190212    -0.000167084
    -0.000132199    -0.000108777
    -0.000601838    -0.000677054
    -0.000139827    -0.000132723
    -0.000172677    -0.000155372
     -0.00171564     -0.00163156
    -0.000219349    -0.000302496
    -0.000348935    -0.000446685
    -0.000294081    -0.000319187
    -0.000253246    -0.000217232
      -8.653e-05    -8.07317e-05
    -0.000157805     -0.00014983
     -0.00103219     -0.00112922
     -5.3803e-05     -7.5593e-05
    -0.000779148    -0.000823161
     -0.00117328     -0.00111005
    -0.000790412    -0.000796912
    -0.000269579    -0.000278282
    -0.000114587    -0.000112383
     -0.00237889     -0.00230281
     -0.00021165    -0.000174974
     -0.00012839    -0.000101516
    -0.000138024     -0.00019342
     -2.5864e-05    -2.88687e-05
    -0.000220077    -0.000147964
    -0.000149094    -0.000127211
    -0.000203715    -0.000183836
    -0.000284404    -0.000377999
    -0.000173395    -0.000152845
    -0.000128733    -0.000109222
    -0.000139482    -0.000116189
    -0.000303916    -0.000314384
    -0.000160644    -0.000142935
    -0.000265089    -0.000367682
     -0.00050529    -0.000490469
     -6.0137e-05     -5.8758e-05
     -3.3695e-05    -3.72725e-05
     -6.2308e-05    -5.48638e-05
    -0.000937846    -0.000787583
     -6.8337e-05     -4.7845e-05
     -0.00012984    -0.000117854
    -0.000551764    -0.000567274
    -0.000456694    -0.000424397
     -5.6591e-05    -5.99885e-05
    -0.000244975    -0.000268644
     -0.00040127    -0.000474255
    -0.000148645    -0.000195145
     -0.00058084    -0.000726372
    -0.000236671    -0.000281511
      -0.0001773    -0.000177863
     -6.9915e-05    -6.63087e-05
     -5.1062e-05    -4.34856e-05
     -8.3183e-05    -8.61906e-05
     -0.00123159     -0.00123572
     -0.00130424     -0.00134384
    -0.000146442    -0.000133755
    -0.000206095    -0.000146317
     -9.6101e-05     -8.2783e-05
    -0.000977069    -0.000992206
    -0.000527581    -0.000541329
    -0.000502868    -0.000551724
     -0.00116312     -0.00108803
    -0.000184207    -0.000139331
    -0.000931306    -0.000933523
    -0.000172237    -0.000145474
    -0.000568783    -0.000576624
    -0.000173532    -0.000145012
    -0.000194933    -0.000176267
    -0.000169692    -0.000160496
    -0.000163275    -0.000158681
    -0.000136007    -0.000119091
    -0.000185025    -0.000138742
    -0.000586383    -0.000788966
    -0.000107966    -0.000105724
    -0.000396882    -0.000513115
     -5.8543e-05    -4.59655e-05
    -0.000102517    -0.000107062
    -0.000838572     -0.00079407
    -0.000123496    -8.48921e-05
     -8.4001e-05    -8.26102e-05
      -9.806e-05    -0.000137474
    -0.000699846    -0.000832776
    -0.000543065    -0.000592277
    -0.000126894    -0.000216174
    -0.000528185    -0.000577342
    -0.000148042    -0.000178206
     -3.8903e-05    -3.51838e-05
     -0.00013611    -0.000114865
     -0.00249011     -0.00241421
    -0.000190651    -0.000126802
    -0.000279554     -0.00024357
    -0.000364699    -0.000301406
     -0.00273293     -0.00254639
     -0.00105957     -0.00115958
    -0.000827569    -0.000853473
    -0.000138262    -0.000107436
    -0.000378235    -0.000370087
    -0.000422113    -0.000403205
    -0.000369698    -0.000352877
     -0.00029944    -0.000238838
     -3.4107e-05    -3.30947e-05
    -0.000794846     -0.00088202
    -0.000281269    -0.000249308
    -0.000110413    -8.35523e-05
     -0.00110707     -0.00120134
    -0.000679329    -0.000663276
    -0.000355746    -0.000259254
    -0.000302565    -0.000265981
    -0.000343272    -0.000356948
    -0.000149216    -0.000125305
    -0.000199994    -0.000175274
    -0.000354676    -0.000397685
     -5.4115e-05    -6.17843e-05
    -0.000254812    -0.000217032
     -2.8145e-05    -2.36233e-05
    -0.000156337    -0.000146815
    -0.000106236    -7.86011e-05
    -0.000299866    -0.000216619
    -0.000228245    -0.000192305
    -0.000476963    -0.000617931
    -0.000103705    -8.87114e-05
    -0.000102258    -8.15231e-05
     -0.00137897     -0.00138181
    -0.000610423    -0.000647765
    -0.000618327    -0.000724782
    -0.000262722    -0.000219387
    -0.000529935    -0.000491736
    -0.000111197    -0.000116723
    -0.000762438     -0.00079634
     -0.00121627     -0.00113667
    -0.000902287     -0.00098137
    -0.000113145    -0.000130666
    -0.000315944    -0.000526252
    -0.000156763    -0.000122952
    -0.000338196    -0.000334508
     -0.00129274     -0.00138461
    -0.000108212    -8.64881e-05
    -0.000650325    -0.000720925
    -0.000904432    -0.000829098
     -0.00104011    -0.000812186
    -0.000288174    -0.000228984
    -0.000609561    -0.000698442
     -0.00117438     -0.00127519
    -0.000102465    -8.46825e-05
    -0.000250332    -0.000192038
    -0.000260557    -0.000216936
    -0.000112666    -0.000100455
    -0.000187011    -0.000171465
    -0.000264955     -0.00022053
    -0.000715877    -0.000725621
    -0.000310299    -0.000275645
    -0.000805225     -0.00102706
    -0.000272202    -0.000336408
      -0.0025023     -0.00240511
    -0.000428271    -0.000418998
    -0.000255101    -0.000217197
    -0.000306058    -0.000393115
     -4.8341e-05    -4.07752e-05
     -7.3019e-05     -7.4681e-05
    -0.000422717    -0.000345989
    -0.000394173    -0.000589265
    -0.000122742      -8.517e-05
    -0.000150274    -0.000134775
     -9.7988e-05    -9.14213e-05
    -0.000710793    -0.000701184
    -0.000355285     -0.00050738
    -0.000756583     -0.00112461
    -0.000629315    -0.000567373
    -0.000105006    -8.13603e-05
    -0.000371277    -0.000375442
      -6.926e-05    -8.27619e-05
     -4.1179e-05     -4.7817e-05
     -6.7805e-05    -6.10525e-05
    -0.000221777    -0.000170735
    -0.000122295     -0.00010565
     -0.00027115    -0.000339696
     -0.00136158     -0.00122856
    -0.000185389    -0.000159418
    -0.000241763     -0.00021142
    -0.000799167    -0.000896767
