QM Energy	FF Energy
    -0.000231248     -0.00023205
     -0.00212626     -0.00141553
     -7.4668e-05    -8.72589e-05
     -8.7261e-05    -9.50257e-05
     -1.0172e-05    -1.47285e-05
     -0.00157435    -0.000946132
     -2.2776e-05    -1.59792e-05
     -8.3391e-05    -7.00959e-05
    -0.000109937    -0.000113614
     -0.00158796     -0.00154312
    -0.000566105    -0.000353182
     -2.5658e-05    -3.97924e-05
     -0.00115556     -0.00094479
     -0.00141408     -0.00136918
    -0.000143085    -0.000136651
     -0.00199909     -0.00177585
    -0.000164989    -0.000205277
     -1.9319e-05    -2.14537e-05
     -0.00097791    -0.000825607
     -1.0038e-05    -1.00847e-05
    -0.000148008    -0.000132721
     -2.5028e-05    -3.90742e-05
    -0.000154867     -0.00010475
    -0.000247357    -0.000210909
     -3.2674e-05    -3.57508e-05
     -0.00249299      -0.0027646
     -1.0345e-05    -1.12143e-05
     -0.00142853      -0.0014137
    -0.000106088    -0.000124124
     -2.0828e-05    -2.52674e-05
     -0.00362246     -0.00270042
    -0.000619729    -0.000756372
    -0.000312044    -0.000250133
    -0.000301588    -0.000332782
    -0.000283102    -0.000235247
     -9.3077e-05    -0.000108978
    -0.000139336    -0.000158719
     -6.6214e-05     -5.7221e-05
    -0.000207102    -0.000154615
       -7.63e-05    -0.000106316
    -0.000645536     -0.00063106
     -0.00228711     -0.00173183
     -0.00208575     -0.00213341
    -0.000453628    -0.000261505
     -6.3699e-05     -8.2966e-05
     -7.1362e-05    -9.20543e-05
    -0.000344936    -0.000392349
     -0.00106586     -0.00129522
    -0.000337463    -0.000324448
    -0.000160018    -0.000100052
    -0.000168278    -0.000132247
    -0.000324695    -0.000275921
    -0.000491584    -0.000511827
     -2.1455e-05    -2.24731e-05
     -0.00172613     -0.00162121
     -0.00177443     -0.00158558
     -0.00211656     -0.00192795
     -0.00050617    -0.000612782
     -8.6672e-05    -7.22848e-05
     -4.9805e-05    -7.05398e-05
    -0.000605222    -0.000594213
     -1.4361e-05    -1.77493e-05
     -4.1123e-05    -5.27284e-05
     -0.00114846    -0.000684946
     -1.4673e-05     -1.4482e-05
    -0.000455304    -0.000478696
    -0.000891543    -0.000898961
     -1.5884e-05    -1.92094e-05
    -0.000841198    -0.000474806
     -7.9001e-05    -9.37879e-05
      -6.081e-06    -1.25947e-05
     -3.6828e-05    -4.44386e-05
    -0.000400586    -0.000269291
    -0.000427808    -0.000487453
     -0.00093577    -0.000865259
     -0.00167094     -0.00145058
    -0.000841761    -0.000906235
    -0.000118953    -0.000148838
    -0.000721181    -0.000808719
    -0.000110415    -8.97332e-05
     -4.6241e-05    -5.31473e-05
     -4.7722e-05     -2.8249e-05
     -1.0966e-05    -1.39258e-05
     -0.00015929    -0.000165142
    -0.000606676    -0.000504388
     -3.7953e-05    -4.87916e-05
    -0.000139068    -8.63344e-05
     -2.8588e-05    -2.46664e-05
      -8.977e-05    -0.000134064
     -0.00158177     -0.00136911
     -6.2981e-05    -5.12484e-05
     -5.2821e-05    -4.11177e-05
    -0.000871987    -0.000609427
    -0.000373597    -0.000379116
     -0.00063484    -0.000575634
     -2.5187e-05    -2.49611e-05
     -0.00155556     -0.00153687
       -0.002667     -0.00304433
     -4.1203e-05    -5.84485e-05
      -3.956e-05    -5.37951e-05
    -0.000379176     -0.00047041
    -0.000215457    -0.000198093
     -0.00162938     -0.00181433
     -7.6214e-05    -4.48593e-05
    -0.000133014    -9.38582e-05
     -6.9537e-05    -4.31411e-05
    -0.000287781    -0.000317852
    -0.000182367    -0.000187114
      -0.0001748    -0.000106527
    -0.000160609    -0.000221729
     -0.00122827     -0.00093617
    -0.000259194     -0.00028303
     -7.2971e-05    -0.000103098
    -0.000351444    -0.000195765
     -4.9531e-05    -3.92516e-05
     -0.00146867     -0.00147323
     -1.0216e-05    -1.21203e-05
    -0.000232459    -0.000274483
    -0.000113525    -6.63869e-05
    -0.000105503     -0.00016543
    -0.000236001    -0.000192189
     -0.00112184    -0.000909071
    -0.000642901    -0.000522781
     -3.5113e-05    -2.57816e-05
    -0.000877001     -0.00062774
     -0.00116723     -0.00115271
     -2.9343e-05    -3.13726e-05
    -0.000111867     -9.8443e-05
    -0.000119249    -8.42811e-05
    -0.000549269    -0.000608796
    -0.000101011    -9.28725e-05
     -0.00175783     -0.00128571
    -0.000287036    -0.000174462
    -0.000200954    -0.000184848
    -0.000228536    -0.000199545
     -1.0548e-05    -1.28546e-05
     -2.2428e-05    -3.52169e-05
     -0.00254426     -0.00250457
    -0.000511971    -0.000504072
     -5.8108e-05    -6.03852e-05
     -0.00130639    -0.000925934
    -0.000520957     -0.00040405
     -2.2965e-05    -2.45932e-05
    -0.000134667    -7.05895e-05
     -0.00297525     -0.00308841
     -1.8595e-05    -1.17131e-05
    -0.000308259    -0.000167074
     -0.00168717      -0.0016577
    -0.000693487    -0.000744219
    -0.000260021    -0.000137179
     -4.3568e-05    -5.30279e-05
     -2.8696e-05    -2.57928e-05
     -2.7731e-05    -2.93563e-05
     -0.00100539     -0.00092556
     -0.00130708     -0.00114239
      -6.123e-06    -1.15605e-05
     -3.3358e-05    -4.47427e-05
     -0.00074948    -0.000753909
     -1.4722e-05    -1.60344e-05
     -2.2514e-05     -3.2649e-05
     -2.0381e-05    -2.92437e-05
    -0.000839821     -0.00108571
    -0.000323699    -0.000298797
      -2.397e-05    -1.30628e-05
    -0.000516095    -0.000522287
     -0.00117791    -0.000760163
    -0.000713624    -0.000729088
    -0.000643975    -0.000750866
    -0.000908752     -0.00088904
     -0.00020443    -0.000206303
      -3.459e-05     -3.8805e-05
    -0.000405427    -0.000288987
    -0.000157015    -0.000183563
      -3.787e-05    -3.22857e-05
     -0.00135462     -0.00126213
    -0.000345602    -0.000198591
    -0.000649405    -0.000694748
    -0.000260323    -0.000318995
     -0.00104045     -0.00101062
    -0.000399655     -0.00032824
    -0.000200026    -0.000227217
    -0.000194614    -0.000154803
    -0.000191721    -0.000181713
    -0.000171321     -0.00021663
    -0.000113984    -0.000103618
     -0.00218292     -0.00198993
     -1.9338e-05    -2.30879e-05
     -1.8088e-05    -1.65912e-05
     -9.3983e-05    -7.51118e-05
     -6.9454e-05    -7.96568e-05
    -0.000743166    -0.000546882
      -3.405e-05    -4.23328e-05
     -2.4766e-05     -2.0766e-05
     -2.5315e-05    -1.73558e-05
    -0.000335005    -0.000223121
     -6.7594e-05    -7.71821e-05
    -0.000134163    -0.000118984
    -0.000799665     -0.00084293
     -0.00269106     -0.00264773
     -0.00160999     -0.00114197
     -0.00102347    -0.000830463
     -0.00015035    -0.000235137
      -9.225e-06    -1.08628e-05
    -0.000417443     -0.00036479
     -0.00027409    -0.000322644
     -0.00259234     -0.00157943
      -0.0015521      -0.0015889
    -0.000408643     -0.00033029
     -0.00039302    -0.000436991
     -0.00112469    -0.000825908
     -5.8078e-05    -5.61569e-05
    -0.000135933    -7.55781e-05
     -0.00186922     -0.00161182
     -5.4846e-05    -7.01473e-05
    -0.000791532    -0.000938571
    -0.000843676    -0.000805786
    -0.000112339    -0.000117437
     -1.2459e-05    -2.19578e-05
    -0.000729016    -0.000749556
     -4.9887e-05    -3.15092e-05
     -2.2533e-05     -1.2963e-05
     -2.3771e-05    -1.28018e-05
    -0.000253656    -0.000269256
     -3.4014e-05    -1.98779e-05
     -0.00158182     -0.00128997
    -0.000725962    -0.000831665
     -0.00150433     -0.00117401
     -7.3372e-05    -4.85418e-05
     -0.00287651     -0.00304153
     -5.5252e-05    -6.24484e-05
     -8.9229e-05    -0.000105168
     -7.8244e-05    -7.49665e-05
     -0.00121195     -0.00103077
     -0.00165317     -0.00157341
     -3.5061e-05    -2.14937e-05
    -0.000296817    -0.000221575
    -0.000198623    -0.000105859
    -0.000639159    -0.000512893
     -6.6679e-05    -8.05238e-05
    -0.000389511    -0.000416516
     -1.0483e-05    -1.20968e-05
    -0.000310724    -0.000274226
    -0.000109416    -0.000138984
     -0.00137712    -0.000998205
    -0.000429973    -0.000602144
     -1.4168e-05    -1.32837e-05
     -2.7355e-05    -1.95833e-05
    -0.000442974    -0.000474678
     -2.2465e-05    -2.17383e-05
    -0.000552537    -0.000523457
    -0.000185831    -0.000177432
     -4.3961e-05    -5.14534e-05
    -0.000363347     -0.00039535
     -6.7108e-05    -7.01403e-05
     -0.00231224     -0.00259163
     -6.2359e-05    -7.25773e-05
    -0.000795673    -0.000688308
    -0.000361526    -0.000257392
     -0.00125439     -0.00132131
     -5.8436e-05    -4.94157e-05
    -0.000221498    -0.000270941
     -9.6281e-05    -0.000104742
     -1.4152e-05    -1.66642e-05
     -2.8505e-05    -3.58288e-05
    -0.000102342     -0.00013018
     -0.00120292     -0.00092333
     -7.5069e-05    -8.24093e-05
     -0.00090151    -0.000728289
     -0.00136949     -0.00135929
    -0.000377279    -0.000236437
      -2.396e-05    -1.87669e-05
    -0.000135691    -0.000163027
    -0.000142215    -0.000141765
    -0.000322866    -0.000193956
     -0.00184896     -0.00175136
     -2.1283e-05    -1.45548e-05
    -0.000376166    -0.000250998
    -0.000273019     -0.00026219
     -0.00202167     -0.00141147
    -0.000280162     -0.00025244
     -2.4602e-05    -3.96036e-05
     -7.7673e-05    -5.97183e-05
     -0.00100187    -0.000949084
     -0.00286028     -0.00220333
     -0.00128071    -0.000921511
    -0.000787453    -0.000578518
    -0.000938479    -0.000611794
     -0.00108646      -0.0010984
     -1.4923e-05    -1.71759e-05
    -0.000294449     -0.00033105
    -0.000202833    -0.000249999
     -0.00121472     -0.00139632
    -0.000677916     -0.00044281
     -2.3942e-05    -2.87934e-05
     -0.00114746    -0.000957216
    -0.000139964    -8.21198e-05
    -0.000240501    -0.000277502
    -0.000107739    -0.000110061
    -0.000167313    -0.000113606
     -7.9543e-05    -6.21146e-05
     -4.8028e-05    -5.12445e-05
    -0.000270369    -0.000234146
    -0.000119728    -0.000155719
     -2.7285e-05    -3.55937e-05
      -3.315e-05    -2.48316e-05
     -3.8637e-05    -2.74423e-05
    -0.000122165    -0.000127243
    -0.000124684     -0.00011062
     -0.00208124     -0.00181081
      -6.221e-06    -1.19436e-05
     -7.1179e-05    -5.08995e-05
     -3.3558e-05    -4.08427e-05
    -0.000765409    -0.000737888
    -0.000648348    -0.000674292
    -0.000299868    -0.000350231
     -1.7327e-05    -1.83989e-05
     -4.8168e-05    -4.41487e-05
    -0.000550588    -0.000348923
    -0.000321952    -0.000298993
    -0.000153873    -0.000165629
     -3.0299e-05    -2.36026e-05
      -0.0003653    -0.000361976
    -0.000131613    -0.000112572
    -0.000112455    -9.63476e-05
      -7.716e-05    -7.37117e-05
    -0.000310033    -0.000263044
     -2.3567e-05    -3.30816e-05
    -0.000162355      -0.0001122
     -3.0489e-05    -3.30287e-05
      -0.0021475     -0.00124793
    -0.000129876    -0.000144711
     -0.00223059     -0.00259241
    -0.000283277    -0.000242009
     -4.8576e-05    -5.46172e-05
      -3.011e-05    -3.80286e-05
     -0.00012387    -0.000127301
     -0.00134761     -0.00147199
     -0.00165923      -0.0016219
     -7.0253e-05    -5.03046e-05
     -0.00107022     -0.00105292
     -0.00103268      -0.0013492
     -0.00153809     -0.00185062
     -0.00240094     -0.00226129
     -8.8597e-05    -0.000125283
     -2.0834e-05    -1.82463e-05
    -0.000365399    -0.000301851
    -0.000107136    -9.69871e-05
    -0.000126693     -8.3375e-05
      -0.0028623     -0.00214257
     -4.2127e-05    -2.58412e-05
     -8.0076e-05    -7.78901e-05
    -0.000997076    -0.000629231
    -0.000992841     -0.00077713
     -0.00093796    -0.000908888
    -0.000303125    -0.000300516
      -7.659e-06    -1.22791e-05
    -0.000305674    -0.000345071
    -0.000385682    -0.000230013
    -0.000590163    -0.000648427
     -0.00279887     -0.00256296
    -0.000106159    -0.000109441
      -0.0011813     -0.00117341
    -0.000257561    -0.000254483
    -0.000231671    -0.000274758
     -0.00188162     -0.00201482
     -0.00116423    -0.000926037
    -0.000368628     -0.00024373
    -0.000309373    -0.000279029
    -0.000161737    -0.000158442
    -0.000885323    -0.000992316
     -0.00300715     -0.00238235
    -0.000634722    -0.000426758
    -0.000273435    -0.000220683
    -0.000854504    -0.000914022
     -0.00141934     -0.00152328
    -0.000114639    -0.000132786
     -6.6412e-05    -4.59898e-05
     -5.5411e-05    -7.51181e-05
      -0.0017105     -0.00140246
     -7.8892e-05    -4.06989e-05
    -0.000896789    -0.000992746
     -2.0021e-05    -2.23962e-05
     -3.1117e-05    -1.66937e-05
     -1.0239e-05    -1.69969e-05
    -0.000254354    -0.000164369
     -5.1564e-05     -3.9062e-05
    -0.000244324    -0.000251737
     -4.7657e-05    -3.96117e-05
      -2.295e-05    -2.89479e-05
    -0.000233779    -0.000284852
     -0.00223157     -0.00229615
    -0.000181652    -0.000121145
     -0.00169088     -0.00112745
    -0.000821152    -0.000517185
    -0.000233422    -0.000197134
     -5.5147e-05    -8.16257e-05
     -3.1624e-05    -3.50844e-05
    -0.000110645    -7.76655e-05
    -0.000117819    -0.000132013
     -7.1655e-05    -5.52365e-05
     -4.0656e-05    -5.87497e-05
    -0.000179434    -0.000213006
     -7.2868e-05    -8.49868e-05
    -0.000207894    -0.000186178
    -0.000485392     -0.00025248
     -0.00281003     -0.00314534
    -0.000195639    -0.000285383
     -0.00199718     -0.00281497
    -0.000553983    -0.000553177
    -0.000947789    -0.000954385
    -0.000224416    -0.000208817
     -0.00143397      -0.0010796
     -1.1315e-05    -1.44334e-05
     -8.9439e-05    -9.69471e-05
     -0.00142826     -0.00103598
     -0.00133618      -0.0013393
    -0.000945121    -0.000641947
    -0.000326557     -0.00038718
    -0.000245685    -0.000199105
     -0.00113244     -0.00123194
    -0.000145346    -0.000122372
    -0.000469354    -0.000510024
     -0.00176521     -0.00174758
     -0.00156822     -0.00133565
    -0.000168324    -0.000195306
     -0.00111987     -0.00117784
     -9.7831e-05    -0.000105305
    -0.000109372    -0.000100499
       -9.59e-05     -0.00010158
    -0.000392825    -0.000251416
     -0.00151216      -0.0018317
    -0.000116353    -7.95322e-05
     -0.00219042     -0.00138401
     -9.7356e-05    -0.000117529
      -0.0022728     -0.00158804
    -0.000537476    -0.000465927
    -0.000396121    -0.000429473
     -0.00280489     -0.00196909
      -0.0016924     -0.00114655
     -0.00114988     -0.00106229
     -0.00172984     -0.00230638
     -4.6603e-05    -4.70554e-05
     -7.2125e-05     -6.8797e-05
    -0.000710229    -0.000603201
     -7.1214e-05    -7.42102e-05
    -0.000632476    -0.000746353
      -0.0014108     -0.00125797
      -1.603e-05    -1.17122e-05
    -0.000338952    -0.000334672
    -0.000478479    -0.000398592
    -0.000567876    -0.000628213
      -6.951e-06    -1.00473e-05
      -0.0015508     -0.00134762
      -2.015e-05    -1.54413e-05
      -9.019e-06     -1.0357e-05
    -0.000634055    -0.000437007
     -9.0684e-05    -0.000136434
    -0.000219806    -0.000235427
     -0.00242426     -0.00213329
    -0.000393644     -0.00035891
      -3.411e-05     -4.9127e-05
    -0.000536746    -0.000513155
     -8.1977e-05    -4.67157e-05
     -8.1435e-05    -9.38482e-05
    -0.000390646    -0.000253409
     -1.5572e-05    -1.93507e-05
    -0.000497591    -0.000316143
    -0.000413956    -0.000466511
     -1.8629e-05     -1.5916e-05
     -0.00055318    -0.000574644
    -0.000107078    -9.25856e-05
    -0.000143027    -0.000180756
     -0.00194288     -0.00201698
     -2.6976e-05     -2.8661e-05
    -0.000316302    -0.000320287
     -0.00175119     -0.00116754
    -0.000959916    -0.000630466
     -7.7049e-05    -7.96087e-05
    -0.000131434    -0.000175434
     -0.00205203     -0.00120097
    -0.000129439    -0.000150894
     -7.7192e-05    -5.88421e-05
     -0.00222974     -0.00198761
    -0.000185773    -0.000175848
     -1.8729e-05     -1.2207e-05
      -9.649e-06     -1.1344e-05
     -1.2455e-05     -1.5296e-05
    -0.000335009    -0.000352073
    -0.000812916     -0.00063516
    -0.000153834    -0.000201791
     -3.5635e-05    -3.74679e-05
    -0.000215977    -0.000253118
     -0.00276926     -0.00272314
     -0.00233017     -0.00197118
    -0.000907295    -0.000996357
     -0.00112301     -0.00110727
     -0.00242818     -0.00177813
     -0.00112575    -0.000797676
     -5.6912e-05    -5.78621e-05
     -0.00112559     -0.00124211
    -0.000857308    -0.000894511
     -1.6195e-05    -1.03208e-05
     -3.6297e-05    -3.60995e-05
     -0.00032446    -0.000274147
     -2.4487e-05    -3.03908e-05
    -0.000172902    -0.000195869
     -0.00185493     -0.00152794
      -0.0015221      -0.0012019
      -7.321e-05    -7.58443e-05
     -5.3311e-05     -5.3753e-05
    -0.000933413    -0.000839656
    -0.000202091    -0.000111161
     -7.4966e-05     -7.7418e-05
     -0.00239922      -0.0022781
     -0.00047808    -0.000340777
    -0.000795223    -0.000654906
    -0.000606972    -0.000599222
     -4.9992e-05    -6.06108e-05
     -8.0448e-05    -9.02323e-05
    -0.000107857    -6.28964e-05
     -0.00119702     -0.00150352
    -0.000103005    -0.000103819
     -0.00134092     -0.00126138
     -0.00252652      -0.0019461
     -0.00132455     -0.00141401
     -0.00042006    -0.000298038
     -7.0517e-05    -5.25689e-05
     -0.00208483     -0.00252221
    -0.000118801    -0.000127108
     -4.0634e-05    -4.00533e-05
     -0.00033076    -0.000222985
      -3.078e-05    -2.57095e-05
     -6.1415e-05    -3.35534e-05
    -0.000103946    -8.78656e-05
     -5.4653e-05     -6.9005e-05
    -0.000741904    -0.000550994
    -0.000203306    -0.000201276
      -1.646e-05    -1.82333e-05
      -3.915e-05     -3.6097e-05
    -0.000220712    -0.000232167
     -8.0889e-05    -6.52753e-05
    -0.000744103    -0.000465033
    -0.000242594    -0.000283872
     -4.1051e-05    -2.24214e-05
     -3.0811e-05    -4.93549e-05
      -9.576e-06    -9.62396e-06
     -0.00130612     -0.00155312
     -1.1695e-05    -1.43061e-05
     -4.3229e-05     -3.7689e-05
    -0.000713131    -0.000927435
    -0.000194907    -0.000256797
     -6.9258e-05    -4.89603e-05
    -0.000254449    -0.000294121
    -0.000942255    -0.000941624
    -0.000386829    -0.000450168
     -0.00105301    -0.000685655
    -0.000580865    -0.000410032
    -0.000231743    -0.000225026
      -6.646e-05      -4.303e-05
      -3.269e-05    -3.36405e-05
     -8.6899e-05    -0.000102971
     -0.00243896      -0.0021458
     -0.00188451     -0.00173271
      -1.302e-05    -1.81192e-05
     -2.6939e-05    -2.16549e-05
     -3.8035e-05    -3.56352e-05
    -0.000997288    -0.000984647
    -0.000941868    -0.000661464
     -0.00065285    -0.000735806
     -0.00192267     -0.00199452
     -7.0725e-05    -4.72486e-05
     -0.00137034     -0.00120505
     -4.0596e-05     -4.3509e-05
    -0.000617619    -0.000580043
     -7.6143e-05    -7.18874e-05
    -0.000208012    -0.000243396
    -0.000223058    -0.000177403
     -0.00014423    -0.000148013
     -1.5737e-05    -1.50856e-05
      -7.089e-05    -6.75353e-05
      -0.0018354     -0.00147616
    -0.000108641    -0.000124842
    -0.000886069    -0.000587884
     -3.7598e-05    -1.85581e-05
    -0.000139064    -8.50421e-05
    -0.000841712    -0.000820611
     -2.6599e-05    -1.69393e-05
     -6.7901e-05    -5.39259e-05
    -0.000204264    -0.000135304
     -0.00127736    -0.000790808
    -0.000674979    -0.000675591
     -0.00044448    -0.000376675
     -0.00133917    -0.000851638
    -0.000332141    -0.000219752
     -1.4482e-05    -1.51776e-05
     -1.5397e-05    -1.85594e-05
     -0.00226634     -0.00309623
     -1.8291e-05    -1.15337e-05
     -8.5371e-05    -9.03585e-05
    -0.000193611    -0.000142682
     -0.00298602     -0.00334026
     -0.00188887     -0.00155813
     -0.00205952      -0.0014287
     -1.3499e-05    -1.57691e-05
    -0.000426352    -0.000372824
    -0.000174755    -0.000227461
    -0.000444582     -0.00034168
     -0.00025406    -0.000270147
     -1.6688e-05    -1.87364e-05
     -0.00106508    -0.000928133
    -0.000127695    -8.97295e-05
     -3.0039e-05    -2.48141e-05
     -0.00157148     -0.00157691
    -0.000947828    -0.000622718
    -0.000205804    -0.000123647
    -0.000143712    -0.000135721
    -0.000384311     -0.00024284
     -2.4839e-05    -2.75764e-05
     -1.8736e-05    -3.58565e-05
    -0.000612386    -0.000677044
     -7.7118e-05    -5.35712e-05
    -0.000131493    -0.000138012
     -1.1904e-05    -1.36458e-05
    -0.000138516    -0.000109965
     -1.2269e-05    -1.28916e-05
    -0.000137507    -9.01614e-05
    -0.000146212    -0.000128469
    -0.000792493    -0.000553287
     -1.4251e-05    -1.95711e-05
     -1.0584e-05    -1.69542e-05
     -0.00212844     -0.00204167
    -0.000928413    -0.000943243
     -0.00106495     -0.00088249
     -6.1875e-05     -6.4469e-05
      -0.0009206     -0.00083935
    -0.000195412    -0.000142505
     -0.00096391    -0.000836435
     -0.00153194     -0.00165149
     -0.00146402     -0.00137107
    -0.000204023    -0.000205883
      -0.0012519    -0.000971508
     -2.8769e-05    -3.04755e-05
     -0.00046112    -0.000492858
      -0.0016452      -0.0017049
     -1.1786e-05    -1.29004e-05
     -0.00129659     -0.00143226
     -0.00182462     -0.00133059
     -0.00172948     -0.00202377
    -0.000112092    -8.70675e-05
    -0.000734589    -0.000590289
     -0.00215585     -0.00186142
     -1.8537e-05    -1.94766e-05
     -7.2697e-05    -7.28582e-05
    -0.000216201    -0.000218963
     -7.8599e-05     -8.1351e-05
    -0.000255687    -0.000163284
