QM Energy	FF Energy
    -0.000547806    -0.000544305
     -8.1298e-05    -0.000158439
     -0.00101123     -0.00108515
    -0.000426604    -0.000403713
    -0.000724096    -0.000717459
     -0.00299415     -0.00257044
      -5.674e-05    -5.57276e-05
     -0.00141992     -0.00161034
    -0.000742943    -0.000942832
    -0.000616068     -0.00057814
    -0.000334887    -0.000528816
     -3.6129e-05    -3.24486e-05
    -0.000235436    -0.000246307
    -0.000498968    -0.000485147
     -5.5708e-05    -4.62799e-05
    -0.000219461     -0.00019704
    -0.000364088    -0.000319941
     -2.5924e-05    -2.34559e-05
     -8.7357e-05    -0.000162324
    -0.000427294    -0.000361726
    -0.000325342    -0.000313833
      -0.0001764     -0.00019328
     -0.00255031     -0.00232811
      -0.0008177    -0.000742202
    -0.000334755    -0.000377327
    -0.000216812    -0.000171629
    -0.000250714    -0.000375286
    -0.000390153    -0.000332441
      -0.0001101    -9.86424e-05
    -0.000153995    -0.000131193
    -0.000806165    -0.000684625
     -9.9781e-05    -9.23802e-05
     -0.00188361     -0.00187924
     -0.00150021     -0.00170186
    -0.000235785    -0.000254074
    -0.000274232     -0.00022132
     -0.00069865    -0.000515086
     -0.00118096     -0.00136697
    -0.000672799     -0.00060101
    -0.000837432    -0.000799988
    -0.000132414    -0.000103991
    -0.000529867    -0.000448125
     -0.00031022    -0.000283737
    -0.000274994    -0.000253081
     -0.00105297    -0.000813003
    -0.000235411    -0.000253449
    -0.000178383    -0.000171498
     -9.1139e-05    -9.29036e-05
    -0.000278677    -0.000465955
    -0.000615909    -0.000612772
    -0.000153353    -0.000176893
    -0.000145301    -0.000107599
    -0.000128977    -0.000250843
     -0.00014736    -0.000132557
    -0.000390667    -0.000366393
     -0.00112418      -0.0010729
    -0.000522125    -0.000426566
