QM Energy	FF Energy
    -0.000883766      -0.0008852
     -0.00035437    -0.000334348
     -0.00109576     -0.00127577
    -0.000829007    -0.000912857
     -4.3687e-05    -3.25464e-05
     -4.7442e-05    -4.18054e-05
     -6.7554e-05    -6.27531e-05
    -0.000307413    -0.000298152
    -0.000970387    -0.000814921
    -0.000306352    -0.000321593
     -4.8183e-05    -3.94897e-05
    -0.000247534     -0.00032429
    -0.000160434    -0.000128898
    -0.000448181    -0.000419383
    -0.000176853    -0.000116036
    -0.000341158    -0.000328415
     -0.00061776    -0.000603273
    -0.000438828    -0.000510702
    -0.000211665    -0.000197093
    -0.000208576    -0.000214738
    -0.000385557    -0.000340253
    -0.000560217    -0.000760501
     -6.8129e-05    -5.60099e-05
    -0.000615423    -0.000576812
     -9.1608e-05    -7.73016e-05
    -0.000104191    -8.88106e-05
    -0.000387966    -0.000367449
    -0.000334172    -0.000306705
    -0.000201392    -0.000235505
     -5.1871e-05     -3.8688e-05
    -0.000178303    -0.000154062
    -0.000216519    -0.000295752
    -0.000940848     -0.00106429
    -0.000174777    -0.000173697
    -0.000146282    -0.000138567
    -0.000357677    -0.000337296
    -0.000137201     -0.00011468
    -0.000105295    -9.86581e-05
    -0.000296938    -0.000291704
     -6.5591e-05    -5.26443e-05
     -0.00160574     -0.00141507
    -0.000668299    -0.000623616
     -0.00026435    -0.000268226
    -0.000183726    -0.000163152
     -0.00129165     -0.00145855
    -0.000381864    -0.000357019
     -0.00102366     -0.00117066
    -0.000197189    -0.000177389
     -7.3307e-05    -5.73611e-05
    -0.000574975    -0.000597636
    -0.000297643     -0.00031411
     -6.1908e-05    -5.35064e-05
    -0.000684988    -0.000745501
     -0.00113233     -0.00123039
     -8.1601e-05    -7.22874e-05
        -0.00352     -0.00277125
    -0.000238187     -0.00021006
     -0.00152745      -0.0014049
    -0.000222184    -0.000212991
    -0.000123712    -0.000102974
    -0.000643465    -0.000607999
     -0.00120834     -0.00108565
    -0.000953079    -0.000905598
     -9.6111e-05    -7.61087e-05
    -0.000108828    -0.000150599
    -0.000668288    -0.000606759
     -0.00118161      -0.0012971
     -0.00208218     -0.00230522
     -5.6598e-05     -4.8794e-05
    -0.000399475    -0.000446802
    -0.000488317    -0.000496847
    -0.000498682    -0.000496235
    -0.000136227    -0.000127004
    -0.000182135    -0.000164774
    -0.000518283    -0.000663829
    -0.000110754    -9.73432e-05
    -0.000257303    -0.000263223
     -8.8553e-05    -6.84133e-05
    -0.000299688     -0.00037466
     -0.00127843     -0.00138946
    -0.000218865     -0.00022311
    -0.000196069    -0.000156408
    -0.000177231    -0.000182823
    -0.000396099    -0.000500905
    -0.000254971    -0.000243603
    -0.000108074    -0.000101021
      -0.0001491    -0.000120366
     -8.1258e-05    -7.45527e-05
     -0.00103395     -0.00114239
      -9.539e-05    -8.57337e-05
    -0.000507277    -0.000522049
    -0.000429587    -0.000398173
     -0.00101829     -0.00129679
    -0.000131959    -0.000104337
     -0.00021769    -0.000191247
    -0.000146035    -0.000145525
    -0.000850508    -0.000926679
     -4.7272e-05    -3.98462e-05
     -0.00016028    -0.000134916
    -0.000343402    -0.000294916
     -0.00110415     -0.00116124
    -0.000271993      -0.0003221
     -3.7295e-05    -4.14626e-05
    -0.000476821    -0.000617509
    -0.000812051    -0.000875616
    -0.000380013    -0.000372681
     -0.00107611     -0.00112609
     -0.00015644    -0.000156425
    -0.000109902    -9.71573e-05
    -0.000513628    -0.000582016
     -5.7659e-05    -4.58248e-05
    -0.000356409    -0.000315611
     -0.00015336    -0.000145535
     -8.3274e-05    -0.000104242
    -0.000118568    -0.000169937
    -0.000193057    -0.000180591
     -0.00221257     -0.00186409
    -0.000143746    -0.000118815
     -0.00119827     -0.00116418
    -0.000230205    -0.000207381
    -0.000114132    -0.000109984
     -0.00185334       -0.001769
    -0.000503188    -0.000537872
    -0.000319474    -0.000313412
    -0.000535319    -0.000540425
    -0.000415618    -0.000394614
     -9.9631e-05    -9.77616e-05
    -0.000159309    -0.000171583
    -0.000216712     -0.00019496
    -0.000166596    -0.000186591
     -9.3171e-05    -9.59725e-05
    -0.000383454    -0.000403078
     -0.00160782     -0.00186865
     -0.00176466     -0.00179134
    -0.000480947    -0.000459742
     -8.9279e-05    -8.99549e-05
    -0.000103024    -0.000110556
    -0.000298057    -0.000279985
    -0.000571029    -0.000640057
    -0.000394077    -0.000349678
    -0.000244582    -0.000203344
    -0.000255584    -0.000242082
     -9.3804e-05    -0.000152334
    -0.000310808    -0.000344167
     -9.4642e-05    -6.89336e-05
    -0.000868732    -0.000954365
    -0.000874827    -0.000920918
    -0.000994558     -0.00110736
     -0.00051517    -0.000530657
    -0.000135264     -0.00010344
     -4.6017e-05    -5.40169e-05
     -0.00071165    -0.000686292
     -7.8084e-05    -7.18341e-05
    -0.000177901    -0.000161591
    -0.000544359    -0.000668848
      -9.242e-05     -7.4633e-05
    -0.000580648    -0.000571644
    -0.000578018    -0.000582314
    -0.000110084     -0.00010047
    -0.000640355    -0.000703163
     -9.2543e-05    -8.38413e-05
    -0.000145873    -0.000136305
     -4.6551e-05    -4.31199e-05
     -0.00034675    -0.000387517
    -0.000318529    -0.000324573
    -0.000893253    -0.000733057
      -0.0011105     -0.00115161
    -0.000826383    -0.000825596
     -6.6037e-05     -9.3163e-05
    -0.000603326    -0.000597744
    -0.000212558    -0.000178123
     -6.0227e-05     -5.2502e-05
    -0.000129549    -0.000104659
     -0.00012033    -0.000109763
     -0.00012383    -0.000117503
     -0.00065992    -0.000674038
     -7.7403e-05    -6.59743e-05
     -6.8298e-05    -8.24582e-05
    -0.000104575    -9.13692e-05
    -0.000345967     -0.00035029
     -0.00110468       -0.001345
    -0.000122505    -9.81421e-05
    -0.000197373    -0.000149795
    -0.000484104    -0.000525251
    -0.000299754    -0.000303398
    -0.000381082    -0.000446239
     -7.7099e-05    -5.76166e-05
     -0.00119562     -0.00115703
     -0.00186221     -0.00193111
    -0.000252851    -0.000243035
     -9.7337e-05    -7.73201e-05
    -0.000266762    -0.000291368
    -0.000214626    -0.000207629
     -0.00111418    -0.000945917
     -9.9916e-05    -8.37877e-05
    -0.000117756    -0.000105343
     -7.4578e-05    -6.44921e-05
    -0.000361574    -0.000369012
    -0.000423492    -0.000378097
     -6.7909e-05    -9.47978e-05
    -0.000346174    -0.000357322
    -0.000604052    -0.000736859
    -0.000500036    -0.000513742
    -0.000211021    -0.000221765
    -0.000467703     -0.00037157
    -0.000109538    -7.60385e-05
    -0.000894743     -0.00106107
    -0.000149218    -0.000127819
    -0.000455801    -0.000475487
    -0.000170479    -0.000164958
    -0.000147869    -0.000157529
     -7.6818e-05    -0.000114551
    -0.000489849    -0.000692386
    -0.000326583    -0.000308045
    -0.000162873    -0.000106445
    -0.000415898    -0.000405052
    -0.000739945     -0.00077632
    -0.000170772    -0.000144939
    -0.000132022    -0.000125703
     -9.3528e-05    -0.000102522
    -0.000427749    -0.000438211
    -0.000116169    -0.000104496
    -0.000872606    -0.000870398
    -0.000260576    -0.000218612
    -0.000154606    -0.000161123
    -0.000140703    -0.000159645
     -4.3955e-05    -3.92188e-05
      -5.778e-05    -5.76492e-05
     -0.00173096     -0.00146614
    -0.000421527    -0.000474056
    -0.000220526    -0.000192926
    -0.000615248    -0.000820012
    -0.000456564    -0.000410659
     -0.00010619    -7.09895e-05
    -0.000118973    -9.37992e-05
     -0.00216662     -0.00204426
     -7.1443e-05    -5.43821e-05
    -0.000187021    -0.000165698
    -0.000981328     -0.00118894
    -0.000647511    -0.000560339
     -5.5673e-05    -0.000116587
    -0.000191902    -0.000180598
      -5.811e-05    -5.44332e-05
    -0.000105083    -9.03875e-05
    -0.000775196    -0.000756337
    -0.000673897    -0.000763167
     -0.00010227    -9.63384e-05
    -0.000145147    -0.000146223
    -0.000536353    -0.000585746
     -3.4517e-05    -3.04155e-05
     -5.7847e-05    -5.28359e-05
    -0.000180155    -0.000174596
    -0.000520958    -0.000586947
    -0.000203284    -0.000224367
    -0.000145515    -9.69151e-05
    -0.000217007    -0.000230353
     -0.00053523    -0.000491403
    -0.000765294    -0.000777817
    -0.000472643    -0.000451499
    -0.000579639    -0.000607134
    -0.000133874    -0.000114142
      -4.057e-05    -3.25292e-05
    -0.000451421    -0.000443719
    -0.000304308    -0.000278025
     -2.7702e-05    -2.80961e-05
     -0.00113806     -0.00122369
    -0.000378583    -0.000332158
    -0.000372925    -0.000419643
     -0.00028756    -0.000335905
    -0.000551719    -0.000644858
    -0.000368498    -0.000357576
    -0.000161275    -0.000175518
     -0.00012031    -0.000144577
    -0.000188233    -0.000168234
    -0.000127765    -0.000133743
    -0.000224816    -0.000190129
      -0.0015044     -0.00174263
     -5.7925e-05    -4.87276e-05
     -6.1574e-05    -5.72773e-05
    -0.000173964    -0.000145718
    -0.000117122    -9.72986e-05
    -0.000495255    -0.000553175
     -7.0353e-05    -6.47693e-05
    -0.000165688     -0.00011572
     -7.9065e-05    -6.94725e-05
    -0.000100352    -0.000155023
    -0.000160661    -0.000145631
    -0.000278641     -0.00027375
    -0.000406602    -0.000495014
     -0.00192597      -0.0017657
    -0.000654893    -0.000791288
     -0.00053701    -0.000606954
    -0.000331969    -0.000352266
    -0.000104663    -9.08741e-05
    -0.000420222     -0.00040535
    -0.000291714    -0.000315692
     -0.00119582     -0.00122188
     -0.00113899    -0.000863559
    -0.000198375     -0.00024182
    -0.000605509    -0.000634387
     -0.00049296    -0.000588422
    -0.000266899    -0.000245458
    -0.000102948    -9.05922e-05
     -0.00115887     -0.00123371
    -0.000243405     -0.00024709
    -0.000586171    -0.000710089
    -0.000564171    -0.000573544
     -0.00010546     -9.6686e-05
    -0.000159042    -0.000157483
    -0.000770778    -0.000701737
     -7.2789e-05    -6.91195e-05
     -4.6037e-05     -3.2685e-05
     -7.2156e-05    -6.14519e-05
    -0.000341307    -0.000353008
     -4.9243e-05    -4.00369e-05
    -0.000980022     -0.00125719
    -0.000843751    -0.000958893
    -0.000629049     -0.00084136
    -0.000100957      -9.544e-05
     -0.00261489     -0.00218265
     -6.5804e-05    -5.41149e-05
     -8.2093e-05    -7.32042e-05
     -6.1358e-05    -7.36257e-05
    -0.000363755    -0.000585163
      -0.0011561     -0.00124352
     -7.5129e-05    -6.18525e-05
    -0.000425381    -0.000392068
    -0.000367071    -0.000259164
    -0.000549625    -0.000577411
    -0.000116554    -9.73188e-05
    -0.000212439    -0.000252221
    -0.000130216    -0.000106899
    -0.000497037    -0.000486965
     -8.8578e-05    -8.61045e-05
     -0.00042567    -0.000703812
    -0.000233389    -0.000318353
     -8.7437e-05    -6.51584e-05
      -5.191e-05    -3.96963e-05
    -0.000254505    -0.000243619
     -3.1722e-05    -2.89957e-05
    -0.000457732    -0.000547552
       -0.000286     -0.00024153
     -4.8621e-05    -4.31554e-05
    -0.000552469    -0.000533743
    -0.000141478    -0.000130722
     -0.00156953     -0.00140119
     -8.8301e-05    -7.41483e-05
    -0.000561734    -0.000564603
    -0.000395796    -0.000348722
     -0.00105467     -0.00120324
      -4.753e-05    -4.40117e-05
    -0.000477058    -0.000486564
    -0.000100703    -9.56934e-05
     -6.0343e-05    -4.37437e-05
    -0.000144615    -0.000129219
     -0.00028542    -0.000241125
     -0.00086063    -0.000860979
     -9.9864e-05    -7.99158e-05
    -0.000412512    -0.000420509
    -0.000858283    -0.000755759
    -0.000204319    -0.000190494
     -5.8931e-05    -5.44289e-05
    -0.000272135    -0.000263207
    -0.000112517    -0.000106291
    -0.000121264    -0.000184601
     -0.00127119     -0.00134251
     -4.0076e-05    -3.34845e-05
    -0.000235274     -0.00022074
    -0.000161997    -0.000162061
     -0.00108643     -0.00112503
     -9.7997e-05    -0.000146609
    -0.000223486    -0.000230719
     -5.8571e-05    -6.72644e-05
    -0.000593964    -0.000586455
     -0.00176996     -0.00158087
    -0.000501387    -0.000743108
    -0.000310287     -0.00038399
    -0.000666785    -0.000688489
    -0.000548098    -0.000477069
    -0.000131507    -0.000113762
    -0.000460202    -0.000466875
    -0.000214852    -0.000213672
    -0.000756815    -0.000844378
    -0.000344937    -0.000370941
     -5.5283e-05    -4.68571e-05
    -0.000388445     -0.00053952
    -0.000201907    -0.000198921
    -0.000247005    -0.000228668
     -7.4221e-05    -8.16015e-05
    -0.000115095    -0.000138663
    -0.000248694    -0.000191439
    -0.000114238    -0.000103025
    -0.000341221    -0.000315089
     -8.2444e-05    -0.000104027
     -0.00020532    -0.000201229
     -5.8902e-05    -4.87952e-05
     -3.7703e-05    -3.56046e-05
    -0.000260407    -0.000190053
     -8.9347e-05    -9.66789e-05
     -0.00132734     -0.00135362
    -0.000110795     -0.00010294
    -0.000192378    -0.000133266
    -0.000208335    -0.000196013
    -0.000678624     -0.00064448
     -0.00039155    -0.000438135
    -0.000294465     -0.00025966
     -2.6216e-05    -2.20375e-05
     -5.6295e-05    -5.18684e-05
     -0.00015161    -0.000249139
     -0.00048178    -0.000485017
    -0.000216518    -0.000206573
     -5.3344e-05    -4.25134e-05
    -0.000236734    -0.000267381
    -0.000290229     -0.00025201
    -0.000181515    -0.000182321
    -0.000192331    -0.000168415
     -0.00040056    -0.000363226
     -3.3863e-05    -3.55991e-05
    -0.000103809     -0.00012362
    -0.000200049    -0.000176003
     -0.00100929     -0.00105457
     -0.00022986    -0.000222831
     -0.00259864     -0.00235025
    -0.000162357    -0.000201737
    -0.000192111    -0.000176017
    -0.000111049    -0.000100963
      -8.512e-05    -8.22384e-05
    -0.000985146     -0.00107646
     -0.00107573     -0.00105343
    -0.000213842    -0.000158369
     -0.00059442    -0.000522292
     -0.00104783     -0.00122779
     -0.00115578     -0.00121779
     -0.00144677     -0.00156855
     -0.00026964    -0.000277254
     -3.0929e-05    -3.03888e-05
    -0.000343874    -0.000330015
    -0.000275541    -0.000198839
    -0.000311643    -0.000226399
     -0.00145581     -0.00153291
     -7.1455e-05    -5.66964e-05
    -0.000289222    -0.000272554
     -0.00046209    -0.000459291
    -0.000550748    -0.000528019
    -0.000814435    -0.000969096
    -0.000481772    -0.000419171
    -0.000123177    -0.000114527
     -0.00025795    -0.000241718
    -0.000152796    -0.000222457
    -0.000444436    -0.000415138
     -0.00146449     -0.00141992
    -0.000164992    -0.000155889
    -0.000638635    -0.000522755
     -0.00044754    -0.000383231
     -0.00045088    -0.000443491
      -0.0012546    -0.000932573
    -0.000786333    -0.000945224
    -0.000225561    -0.000209823
    -0.000374051    -0.000357723
    -0.000247348    -0.000239703
    -0.000632483    -0.000770625
     -0.00134441     -0.00156671
    -0.000112386    -0.000298933
    -0.000399285    -0.000305921
     -0.00074317    -0.000755824
     -0.00120538     -0.00120231
      -0.0001076    -9.36434e-05
    -0.000163327    -0.000134346
    -0.000105433    -9.13841e-05
    -0.000915148     -0.00113494
     -9.8512e-05    -8.37193e-05
    -0.000852998    -0.000923868
    -0.000184799    -0.000156566
     -4.4746e-05     -3.4276e-05
     -3.3834e-05    -3.43501e-05
    -0.000408255    -0.000375767
    -0.000239978    -0.000189095
    -0.000484293    -0.000503816
    -0.000158688    -0.000136232
     -2.2992e-05     -2.5258e-05
    -0.000409345    -0.000432878
     -0.00126781     -0.00114737
    -0.000118141    -0.000119056
    -0.000916123    -0.000987291
    -0.000540807    -0.000555032
     -0.00032088    -0.000270283
    -0.000293055    -0.000310175
    -0.000207048    -0.000193923
    -0.000304061    -0.000260018
    -0.000241312    -0.000218184
     -5.8877e-05    -6.46005e-05
    -0.000179818    -0.000171325
     -0.00025756    -0.000252944
    -0.000160804    -0.000141938
    -0.000408323    -0.000410536
    -0.000488844    -0.000424964
     -0.00242589     -0.00216247
    -0.000378344    -0.000427011
      -0.0022172     -0.00201532
    -0.000630204    -0.000645677
    -0.000891037     -0.00094702
    -0.000266885    -0.000223011
    -0.000787041    -0.000947436
     -2.2929e-05     -1.7737e-05
    -0.000176639    -0.000165104
    -0.000672101    -0.000698284
    -0.000880096    -0.000673564
    -0.000522586    -0.000670029
    -0.000255422    -0.000228133
     -0.00010138    -0.000130103
    -0.000662488    -0.000645977
    -0.000199001    -0.000210414
    -0.000291473    -0.000270981
    -0.000836751     -0.00104678
     -0.00094288     -0.00120755
    -0.000159637    -0.000145855
    -0.000611016    -0.000618655
     -5.7651e-05    -7.09561e-05
    -0.000117557    -0.000113983
    -0.000268287    -0.000239717
    -0.000528957    -0.000525728
     -0.00115225     -0.00124043
     -4.8032e-05    -6.52023e-05
    -0.000941975     -0.00109895
     -8.7619e-05     -8.9595e-05
     -0.00103333    -0.000879907
    -0.000117344    -0.000229032
     -0.00025017    -0.000258756
     -0.00163461      -0.0013706
    -0.000795888    -0.000794195
    -0.000586676    -0.000602026
     -0.00147615     -0.00156706
     -5.1959e-05    -4.26082e-05
    -0.000160268     -0.00013439
    -0.000478638    -0.000570839
     -6.0213e-05    -4.40511e-05
      -0.0003436    -0.000434835
     -0.00115499     -0.00120195
    -0.000171905    -0.000138557
    -0.000193114     -0.00018292
    -0.000436183      -0.0004791
    -0.000445887    -0.000403235
    -0.000128621    -0.000120998
    -0.000998835     -0.00118674
     -3.8668e-05    -2.96132e-05
     -2.9753e-05    -2.74765e-05
    -0.000284557    -0.000412832
     -5.8505e-05    -8.31256e-05
    -0.000339258    -0.000344216
     -0.00173591      -0.0014504
     -0.00018042    -0.000211033
    -0.000244237    -0.000250051
    -0.000263399    -0.000349487
     -8.9312e-05    -8.03553e-05
     -8.7638e-05     -7.0847e-05
     -0.00050194    -0.000475767
     -3.1386e-05      -2.346e-05
    -0.000557071    -0.000484209
    -0.000277542    -0.000262605
    -0.000139648    -0.000109435
    -0.000474102    -0.000602424
     -8.5313e-05    -7.67934e-05
     -0.00030862    -0.000315043
     -0.00155884     -0.00182237
    -0.000114325    -9.10807e-05
    -0.000300686    -0.000335512
    -0.000966811     -0.00107857
    -0.000633488    -0.000734519
    -0.000315201     -0.00030885
    -0.000339371    -0.000363541
     -0.00074159    -0.000928978
    -0.000119449    -0.000133594
     -7.0336e-05    -7.76934e-05
     -0.00111229     -0.00107206
    -0.000358092    -0.000280176
     -3.3776e-05    -2.56451e-05
    -0.000133118    -0.000113142
     -5.6218e-05    -4.84993e-05
     -0.00046471    -0.000422832
    -0.000534123    -0.000642218
    -0.000219999    -0.000196105
    -0.000213772    -0.000175102
    -0.000179231    -0.000164999
     -0.00289963     -0.00262923
     -0.00108301     -0.00116973
    -0.000663561    -0.000780581
    -0.000733121    -0.000741779
     -0.00140395     -0.00142004
    -0.000634387    -0.000649625
    -0.000140774    -0.000123195
    -0.000419052    -0.000573213
    -0.000538813    -0.000443736
     -9.1308e-05    -7.10983e-05
     -6.3801e-05    -5.32695e-05
    -0.000511231    -0.000507524
    -0.000128604    -9.83711e-05
    -0.000149646     -0.00013022
    -0.000640904    -0.000887936
     -0.00101315     -0.00110055
    -0.000190212    -0.000167275
    -0.000132199    -0.000106396
    -0.000601838    -0.000644049
    -0.000139827    -0.000123394
    -0.000172677    -0.000143468
     -0.00171564     -0.00159557
    -0.000219349    -0.000300953
    -0.000348935    -0.000432498
    -0.000294081    -0.000354711
    -0.000253246     -0.00023237
      -8.653e-05    -7.84754e-05
    -0.000157805    -0.000146791
     -0.00103219      -0.0011151
     -5.3803e-05    -7.63983e-05
    -0.000779148    -0.000850738
     -0.00117328     -0.00105632
    -0.000790412    -0.000733508
    -0.000269579    -0.000275683
    -0.000114587    -0.000112614
     -0.00237889     -0.00232741
     -0.00021165    -0.000177195
     -0.00012839    -9.86717e-05
    -0.000138024    -0.000182132
     -2.5864e-05    -2.74638e-05
    -0.000220077    -0.000149647
    -0.000149094    -0.000128098
    -0.000203715    -0.000200784
    -0.000284404    -0.000357509
    -0.000173395    -0.000157245
    -0.000128733    -0.000118052
    -0.000139482    -0.000121503
    -0.000303916    -0.000336853
    -0.000160644    -0.000142748
    -0.000265089    -0.000355282
     -0.00050529    -0.000539642
     -6.0137e-05    -5.40827e-05
     -3.3695e-05    -4.10239e-05
     -6.2308e-05    -5.43078e-05
    -0.000937846    -0.000915104
     -6.8337e-05     -4.7666e-05
     -0.00012984     -0.00012119
    -0.000551764    -0.000650417
    -0.000456694     -0.00047677
     -5.6591e-05    -5.81512e-05
    -0.000244975    -0.000212663
     -0.00040127    -0.000531416
    -0.000148645    -0.000212287
     -0.00058084    -0.000719462
    -0.000236671    -0.000261469
      -0.0001773    -0.000185133
     -6.9915e-05      -6.412e-05
     -5.1062e-05    -4.34562e-05
     -8.3183e-05    -7.49189e-05
     -0.00123159      -0.0012784
     -0.00130424     -0.00120017
    -0.000146442    -0.000142482
    -0.000206095    -0.000157566
     -9.6101e-05    -8.20914e-05
    -0.000977069    -0.000928049
    -0.000527581    -0.000518195
    -0.000502868     -0.00045939
     -0.00116312     -0.00115902
    -0.000184207     -0.00014203
    -0.000931306     -0.00103474
    -0.000172237    -0.000154065
    -0.000568783    -0.000563195
    -0.000173532    -0.000144573
    -0.000194933    -0.000184084
    -0.000169692    -0.000153827
    -0.000163275    -0.000153348
    -0.000136007    -0.000125691
    -0.000185025    -0.000132841
    -0.000586383    -0.000785225
    -0.000107966    -0.000110185
    -0.000396882    -0.000505824
     -5.8543e-05    -4.16873e-05
    -0.000102517    -9.92725e-05
    -0.000838572    -0.000718307
    -0.000123496    -8.39283e-05
     -8.4001e-05    -8.04267e-05
      -9.806e-05    -0.000131458
    -0.000699846    -0.000834248
    -0.000543065    -0.000601537
    -0.000126894    -0.000215305
    -0.000528185    -0.000536573
    -0.000148042    -0.000175099
     -3.8903e-05    -3.53861e-05
     -0.00013611    -0.000119681
     -0.00249011     -0.00249552
    -0.000190651    -0.000134187
    -0.000279554    -0.000252844
    -0.000364699    -0.000314944
     -0.00273293     -0.00231823
     -0.00105957     -0.00112906
    -0.000827569    -0.000808858
    -0.000138262    -0.000115816
    -0.000378235    -0.000393253
    -0.000422113     -0.00045108
    -0.000369698    -0.000362827
     -0.00029944    -0.000247172
     -3.4107e-05    -3.24241e-05
    -0.000794846    -0.000908455
    -0.000281269    -0.000258467
    -0.000110413    -8.31809e-05
     -0.00110707     -0.00101207
    -0.000679329     -0.00071308
    -0.000355746     -0.00025214
    -0.000302565    -0.000261357
    -0.000343272    -0.000362031
    -0.000149216    -0.000128126
    -0.000199994    -0.000191627
    -0.000354676     -0.00043088
     -5.4115e-05    -5.66581e-05
    -0.000254812     -0.00023355
     -2.8145e-05    -2.03611e-05
    -0.000156337    -0.000145578
    -0.000106236    -8.33164e-05
    -0.000299866    -0.000216048
    -0.000228245    -0.000194371
    -0.000476963    -0.000630475
    -0.000103705    -9.10879e-05
    -0.000102258    -8.49537e-05
     -0.00137897     -0.00136119
    -0.000610423    -0.000715415
    -0.000618327    -0.000755286
    -0.000262722    -0.000222144
    -0.000529935    -0.000491753
    -0.000111197      -0.0001121
    -0.000762438    -0.000848467
     -0.00121627     -0.00124024
    -0.000902287    -0.000958026
    -0.000113145    -0.000124937
    -0.000315944    -0.000551761
    -0.000156763    -0.000132075
    -0.000338196    -0.000321109
     -0.00129274     -0.00130087
    -0.000108212    -8.94242e-05
    -0.000650325    -0.000735566
    -0.000904432      -0.0007888
     -0.00104011    -0.000873373
    -0.000288174     -0.00023641
    -0.000609561    -0.000733209
     -0.00117438     -0.00122543
    -0.000102465    -8.81588e-05
    -0.000250332    -0.000192888
    -0.000260557     -0.00022222
    -0.000112666    -0.000102192
    -0.000187011    -0.000165846
    -0.000264955    -0.000214169
    -0.000715877    -0.000725901
    -0.000310299    -0.000295308
    -0.000805225      -0.0010238
    -0.000272202    -0.000361194
      -0.0025023     -0.00238761
    -0.000428271    -0.000445248
    -0.000255101    -0.000228933
    -0.000306058    -0.000373484
     -4.8341e-05    -3.72196e-05
     -7.3019e-05    -6.86174e-05
    -0.000422717    -0.000332124
    -0.000394173      -0.0005681
    -0.000122742    -8.21741e-05
    -0.000150274    -0.000145379
     -9.7988e-05    -8.92082e-05
    -0.000710793    -0.000723228
    -0.000355285    -0.000543528
    -0.000756583     -0.00115871
    -0.000629315    -0.000603275
    -0.000105006    -8.49044e-05
    -0.000371277    -0.000393661
      -6.926e-05    -8.29202e-05
     -4.1179e-05    -4.59907e-05
     -6.7805e-05    -5.87561e-05
    -0.000221777    -0.000186251
    -0.000122295    -9.76307e-05
     -0.00027115    -0.000340014
     -0.00136158     -0.00116091
    -0.000185389     -0.00015312
    -0.000241763    -0.000214924
