QM Energy	FF Energy
     -0.00421138     -0.00413177
    -0.000754169    -0.000721512
     -0.00230276     -0.00256299
     -0.00677161     -0.00642033
     -0.00595669     -0.00635682
     -0.00298472     -0.00332854
     -0.00164242     -0.00171167
     -0.00435317      -0.0043321
       -0.002253     -0.00243958
     -0.00303742      -0.0028188
     -0.00810622     -0.00863303
     -0.00358037     -0.00411886
