QM Energy	FF Energy
      -0.0015673     -0.00168061
     -0.00343685     -0.00380852
     -0.00121004     -0.00130293
     -0.00152553      -0.0015208
     -0.00682864     -0.00654085
     -0.00111064     -0.00110884
     -0.00645831     -0.00779246
     -0.00581723     -0.00665408
    -0.000723184    -0.000716679
     -0.00476208     -0.00402947
     -0.00194573     -0.00218995
    -0.000644974     -0.00060634
     -0.00106135     -0.00109185
     -0.00462018     -0.00442457
     -0.00453662     -0.00538973
     -0.00509009     -0.00603336
     -0.00728702     -0.00769921
     -0.00385532      -0.0044642
     -0.00240007     -0.00261224
     -0.00556792     -0.00659086
     -0.00244732     -0.00248379
     -0.00136932     -0.00152413
     -0.00151534     -0.00138495
    -0.000981673     -0.00102739
     -0.00223087     -0.00245198
     -0.00388709     -0.00374619
     -0.00115602     -0.00125348
     -0.00200603     -0.00185598
     -0.00134856     -0.00136048
     -0.00181416     -0.00184339
      -0.0129779      -0.0137511
     -0.00146295     -0.00141498
     -0.00151688     -0.00137429
      -0.0062783     -0.00624487
     -0.00498024     -0.00599004
     -0.00593542     -0.00672411
     -0.00131873     -0.00133625
      -0.0087678     -0.00985636
      -0.0126301      -0.0137035
     -0.00116899     -0.00115182
     -0.00119921     -0.00130118
     -0.00383972     -0.00464871
     -0.00340413     -0.00395037
     -0.00924714      -0.0108835
     -0.00180408     -0.00171288
     -0.00191802     -0.00190411
     -0.00144459     -0.00133214
     -0.00278209     -0.00314725
     -0.00218298     -0.00230206
       -0.002322     -0.00202646
     -0.00250476     -0.00257251
     -0.00704828     -0.00723121
     -0.00302106     -0.00324253
     -0.00166944     -0.00176238
     -0.00345007     -0.00293004
     -0.00144011     -0.00135222
     -0.00609928     -0.00663116
    -0.000715384    -0.000666953
     -0.00204083     -0.00226661
     -0.00251571     -0.00233194
     -0.00219699     -0.00242357
      -0.0031248     -0.00319081
      -0.0080219     -0.00836766
     -0.00379857     -0.00376337
     -0.00147382     -0.00141631
     -0.00452485     -0.00435747
      -0.0087351     -0.00987633
     -0.00104013    -0.000999432
     -0.00233344      -0.0024247
     -0.00213666     -0.00207324
     -0.00512403     -0.00606704
       -0.001885     -0.00190094
     -0.00801315     -0.00779706
     -0.00290807     -0.00276132
      -0.0024927     -0.00273207
     -0.00307998      -0.0033765
    -0.000978135     -0.00104926
     -0.00124153       -0.001344
      -0.0101063      -0.0122255
     -0.00577056     -0.00679852
     -0.00143023      -0.0013938
     -0.00904938     -0.00853863
     -0.00476889     -0.00490355
     -0.00108167     -0.00109307
     -0.00167189     -0.00147678
      -0.0165329      -0.0174511
     -0.00105789     -0.00100179
     -0.00245602     -0.00211842
      -0.0102753      -0.0112125
     -0.00486072     -0.00529683
     -0.00301808     -0.00266852
     -0.00146453     -0.00153273
      -0.0013193     -0.00137316
     -0.00152276      -0.0016532
     -0.00761833      -0.0091437
     -0.00708819     -0.00781729
    -0.000618518    -0.000602475
     -0.00127106     -0.00132822
     -0.00575977     -0.00667202
    -0.000960578    -0.000989606
     -0.00134322     -0.00147605
     -0.00121787     -0.00124954
     -0.00494029     -0.00578901
     -0.00407123     -0.00462302
     -0.00100555    -0.000889871
     -0.00470927     -0.00555321
     -0.00525915     -0.00471682
     -0.00416005     -0.00468274
     -0.00449821     -0.00543903
     -0.00757531     -0.00932952
     -0.00276484     -0.00316327
     -0.00109521     -0.00117001
     -0.00367806     -0.00361246
     -0.00274959     -0.00285116
     -0.00130686     -0.00128736
     -0.00730658     -0.00797079
     -0.00293158     -0.00258307
     -0.00543608     -0.00648234
     -0.00441279     -0.00496523
     -0.00801168     -0.00921236
     -0.00454173     -0.00489391
     -0.00298747     -0.00343268
     -0.00314491     -0.00311417
     -0.00251609     -0.00271253
     -0.00209451     -0.00238271
       -0.002067     -0.00212405
      -0.0133453      -0.0150799
     -0.00102867     -0.00109173
     -0.00123115     -0.00127249
      -0.0021477     -0.00224174
     -0.00157383     -0.00169545
     -0.00577559     -0.00621908
     -0.00171146     -0.00192991
     -0.00110907     -0.00101978
     -0.00130798     -0.00128485
     -0.00345863     -0.00338603
     -0.00213538     -0.00231513
     -0.00237213      -0.0023027
     -0.00753217     -0.00885728
      -0.0118083      -0.0133487
     -0.00824693     -0.00768678
     -0.00683855     -0.00684491
     -0.00253155     -0.00265518
    -0.000596836    -0.000570212
     -0.00433406     -0.00456196
     -0.00386461     -0.00434554
     -0.00922787     -0.00818142
     -0.00821846       -0.010116
     -0.00404887     -0.00409018
      -0.0046145     -0.00507024
     -0.00679925     -0.00660054
     -0.00166337     -0.00162508
     -0.00188595     -0.00173146
      -0.0110784      -0.0120739
     -0.00112791      -0.0011408
     -0.00671842     -0.00799053
     -0.00583274     -0.00683391
     -0.00192752     -0.00206045
    -0.000753528    -0.000731951
     -0.00386507      -0.0043588
     -0.00149864     -0.00143038
    -0.000773652    -0.000714255
     -0.00125456     -0.00119763
     -0.00343849     -0.00347177
     -0.00114339     -0.00106025
      -0.0114986      -0.0116544
     -0.00472204     -0.00543246
       -0.009349     -0.00931572
     -0.00212998     -0.00209033
      -0.0186536      -0.0174107
     -0.00147504     -0.00164665
     -0.00169918     -0.00186964
     -0.00185633     -0.00187649
     -0.00786811     -0.00822319
      -0.0065559     -0.00682679
      -0.0013198     -0.00128635
     -0.00383088     -0.00386029
     -0.00273149     -0.00236052
      -0.0055684     -0.00554905
     -0.00136497     -0.00147468
      -0.0034701     -0.00398947
    -0.000714536     -0.00067031
     -0.00283474     -0.00282593
     -0.00166003     -0.00185059
     -0.00900278     -0.00826669
     -0.00411689     -0.00479018
     -0.00111856     -0.00116589
     -0.00102114     -0.00101356
     -0.00364726       -0.004349
    -0.000964426    -0.000964033
     -0.00563136     -0.00647628
     -0.00273055     -0.00298614
     -0.00137797     -0.00150964
     -0.00327397     -0.00368885
     -0.00185674     -0.00205808
      -0.0133723      -0.0157293
     -0.00141473     -0.00150337
     -0.00534752     -0.00570188
     -0.00394161     -0.00382082
     -0.00766232     -0.00832806
     -0.00126879     -0.00122497
     -0.00232482     -0.00246842
     -0.00237654     -0.00267108
     -0.00110094     -0.00115195
     -0.00116179     -0.00115616
      -0.0022112     -0.00240679
     -0.00639982     -0.00622048
     -0.00144943     -0.00156837
     -0.00503007     -0.00526348
     -0.00624768     -0.00731271
     -0.00283698      -0.0025938
     -0.00118354     -0.00117733
     -0.00214815     -0.00225963
      -0.0024858     -0.00274149
     -0.00352406     -0.00321637
     -0.00864945     -0.00905805
    -0.000963537    -0.000918339
     -0.00304684     -0.00294757
     -0.00251549     -0.00264287
     -0.00727281     -0.00642598
     -0.00327335     -0.00338334
     -0.00123229     -0.00126159
     -0.00178184     -0.00172354
     -0.00526141     -0.00560084
       -0.011238       -0.010919
     -0.00901072     -0.00861333
     -0.00571855     -0.00550257
     -0.00625745     -0.00584562
     -0.00662582     -0.00798693
    -0.000800342    -0.000780746
     -0.00254902     -0.00283344
      -0.0028828      -0.0033376
     -0.00709524     -0.00855138
     -0.00447822     -0.00427797
    -0.000908175    -0.000941185
      -0.0074171     -0.00766735
     -0.00328717     -0.00314918
     -0.00274202     -0.00310276
     -0.00225455     -0.00251999
     -0.00278066     -0.00266884
     -0.00182112     -0.00165012
     -0.00161776     -0.00164777
     -0.00389763     -0.00436781
     -0.00222676     -0.00243057
    -0.000939795    -0.000940316
     -0.00117183     -0.00112917
     -0.00123413     -0.00115345
     -0.00274071      -0.0029708
     -0.00219857     -0.00220786
      -0.0125226      -0.0149891
    -0.000657614    -0.000634238
      -0.0021278     -0.00211341
    -0.000938798    -0.000907679
     -0.00630458     -0.00697223
      -0.0048618     -0.00524733
     -0.00302545     -0.00352804
    -0.000874815    -0.000872897
     -0.00138235     -0.00138537
     -0.00408605      -0.0035619
     -0.00319463     -0.00329524
     -0.00292138     -0.00324124
    -0.000970673    -0.000948686
     -0.00450092     -0.00516342
     -0.00236146     -0.00223768
     -0.00272334     -0.00286371
     -0.00182926      -0.0017807
     -0.00302997     -0.00287387
    -0.000993897     -0.00102871
     -0.00316663     -0.00298073
    -0.000964517    -0.000919202
     -0.00784786     -0.00680524
     -0.00207725     -0.00233962
      -0.0184865       -0.018241
     -0.00372175     -0.00398041
     -0.00125648     -0.00125134
     -0.00178035     -0.00193342
     -0.00180328     -0.00192625
     -0.00726657     -0.00842243
     -0.00838566     -0.00922106
       -0.001621     -0.00154336
     -0.00564481     -0.00677034
     -0.00693429     -0.00800928
     -0.00831822     -0.00970092
      -0.0123656      -0.0145079
     -0.00236182     -0.00261755
    -0.000988762    -0.000970681
     -0.00424881      -0.0046665
     -0.00217993     -0.00224383
     -0.00207097     -0.00184074
      -0.0105934     -0.00889798
     -0.00109205     -0.00100073
     -0.00161807      -0.0015835
     -0.00533574     -0.00486648
     -0.00523843     -0.00528131
      -0.0064522     -0.00662797
     -0.00260885     -0.00284125
    -0.000672302    -0.000631821
     -0.00256293     -0.00287266
     -0.00397948     -0.00363969
     -0.00349022     -0.00412603
     -0.00962269     -0.00938876
     -0.00258972     -0.00284515
     -0.00654015     -0.00788991
      -0.0024831       -0.002707
     -0.00238591     -0.00251741
     -0.00871519      -0.0102154
     -0.00733442      -0.0072237
     -0.00304369      -0.0029353
     -0.00393133     -0.00432493
     -0.00285214     -0.00295893
     -0.00691866     -0.00807306
      -0.0114833      -0.0114316
     -0.00519905     -0.00454703
     -0.00322473     -0.00318583
     -0.00423148     -0.00482859
     -0.00509476     -0.00597513
     -0.00197527     -0.00227405
     -0.00210639      -0.0020875
     -0.00166382      -0.0018081
     -0.00979378     -0.00928781
     -0.00149862     -0.00132421
     -0.00480696     -0.00558814
    -0.000860304    -0.000804835
    -0.000872416    -0.000768615
    -0.000957222     -0.00101152
     -0.00262456     -0.00236242
     -0.00144358      -0.0012824
     -0.00237017     -0.00250525
     -0.00155811     -0.00150863
     -0.00107382     -0.00110911
     -0.00250954      -0.0026866
      -0.0104923      -0.0111764
     -0.00245627     -0.00225927
      -0.0068201     -0.00596184
     -0.00579914     -0.00531567
     -0.00309459     -0.00319862
     -0.00160902     -0.00169057
      -0.0010801     -0.00104128
     -0.00194023     -0.00182352
     -0.00234551      -0.0024394
     -0.00184221     -0.00176351
     -0.00131492      -0.0013396
     -0.00318467     -0.00365177
     -0.00241845     -0.00275062
     -0.00287915     -0.00294638
     -0.00366659     -0.00309202
      -0.0162466      -0.0169188
     -0.00286613      -0.0030771
       -0.015124      -0.0140977
     -0.00418078     -0.00453191
      -0.0085992     -0.00962664
     -0.00267561     -0.00292816
     -0.00711514     -0.00718301
    -0.000632122    -0.000639036
     -0.00206937     -0.00230624
     -0.00637722     -0.00629918
     -0.00725065     -0.00914546
     -0.00741653      -0.0069994
     -0.00256936     -0.00309601
     -0.00290744     -0.00287314
     -0.00750649     -0.00875472
     -0.00342702     -0.00370386
     -0.00395435     -0.00484926
      -0.0108004      -0.0115034
      -0.0106973      -0.0112986
     -0.00213781     -0.00245476
       -0.005581     -0.00611605
      -0.0018879     -0.00197088
     -0.00240825     -0.00267659
     -0.00168413     -0.00177042
     -0.00330789     -0.00299274
     -0.00967067      -0.0110301
     -0.00212062     -0.00198702
     -0.00721337     -0.00611905
     -0.00211188     -0.00239761
     -0.00785649     -0.00714933
     -0.00455338     -0.00465779
     -0.00407992     -0.00486767
     -0.00972607     -0.00844026
     -0.00707493     -0.00639382
     -0.00571918     -0.00598796
     -0.00785353     -0.00870348
     -0.00126253      -0.0013436
     -0.00192531     -0.00208491
     -0.00695303     -0.00717364
     -0.00167879     -0.00185361
     -0.00524515     -0.00636624
     -0.00991122      -0.0125851
    -0.000815848    -0.000729708
     -0.00354524      -0.0042132
     -0.00370075     -0.00362197
     -0.00354818     -0.00421672
     -0.00051188    -0.000472811
      -0.0108515      -0.0113046
    -0.000789853    -0.000758238
    -0.000686238    -0.000674229
     -0.00604549     -0.00605338
     -0.00195056     -0.00214382
     -0.00315078     -0.00344333
      -0.0098882     -0.00952553
     -0.00372167     -0.00400249
     -0.00131778     -0.00134871
     -0.00520928     -0.00558083
      -0.0017701     -0.00158877
     -0.00149191     -0.00165727
     -0.00322701     -0.00285707
     -0.00083267    -0.000875129
     -0.00355206     -0.00307359
     -0.00542207     -0.00656352
    -0.000941871    -0.000902938
     -0.00655461     -0.00757653
     -0.00171848     -0.00171072
     -0.00189712     -0.00199917
      -0.0140106      -0.0171894
      -0.0011141     -0.00113546
     -0.00461713     -0.00511132
     -0.00671961     -0.00604929
     -0.00498882     -0.00466479
     -0.00194318     -0.00190869
     -0.00227314     -0.00245423
     -0.00747337     -0.00638495
     -0.00254657     -0.00286964
     -0.00190089     -0.00192046
      -0.0100716      -0.0101875
     -0.00250244     -0.00273676
    -0.000789291    -0.000743113
    -0.000654135    -0.000602536
     -0.00106334     -0.00109046
      -0.0026998     -0.00296242
     -0.00591865     -0.00579924
     -0.00263016     -0.00290983
     -0.00108351     -0.00102883
     -0.00233369     -0.00270021
      -0.0202868      -0.0206826
      -0.0103422     -0.00993953
     -0.00744122     -0.00863696
     -0.00533193     -0.00617244
      -0.0102954     -0.00972726
     -0.00640671      -0.0063063
     -0.00195502      -0.0021287
     -0.00718527     -0.00806677
     -0.00523551     -0.00643027
     -0.00117902     -0.00113763
     -0.00110636     -0.00111966
     -0.00286783     -0.00277024
     -0.00122702     -0.00120771
     -0.00227936     -0.00261069
     -0.00964482     -0.00909126
     -0.00855607     -0.00846424
     -0.00278214     -0.00313657
      -0.0019238     -0.00210687
     -0.00669842     -0.00718861
     -0.00209307     -0.00181574
     -0.00181112     -0.00195825
      -0.0136302      -0.0153151
     -0.00443663     -0.00434095
     -0.00573936     -0.00605306
     -0.00461561     -0.00489501
     -0.00113828     -0.00111641
      -0.0017768     -0.00198011
     -0.00250804     -0.00234324
     -0.00831908     -0.00992679
     -0.00213298     -0.00218665
     -0.00730645     -0.00822015
      -0.0106268      -0.0102759
     -0.00950599       -0.011597
     -0.00415664     -0.00405035
      -0.0023891     -0.00252605
      -0.0178758      -0.0180015
     -0.00266404     -0.00294415
     -0.00147931     -0.00156219
     -0.00333361     -0.00315319
     -0.00125326     -0.00120836
     -0.00145795     -0.00127595
      -0.0024752     -0.00256854
      -0.0011558     -0.00117406
     -0.00493635     -0.00481265
     -0.00230986     -0.00254997
    -0.000875035    -0.000859113
     -0.00136842     -0.00135602
     -0.00327138     -0.00345638
     -0.00210358     -0.00210983
      -0.0050539     -0.00443149
      -0.0031043     -0.00332216
      -0.0012213     -0.00111565
     -0.00131675     -0.00140906
     -0.00105094     -0.00113647
     -0.00772628     -0.00911983
    -0.000879122    -0.000842037
     -0.00167257     -0.00168432
     -0.00664672     -0.00780045
     -0.00257029     -0.00261389
     -0.00169266     -0.00164485
     -0.00223477     -0.00261518
     -0.00696808     -0.00756276
     -0.00416897     -0.00478949
     -0.00782416     -0.00777014
     -0.00368362     -0.00337308
      -0.0028591     -0.00306753
     -0.00172908     -0.00157489
      -0.0011875     -0.00119299
     -0.00185734     -0.00211884
     -0.00851144     -0.00908181
     -0.00860371     -0.00966153
    -0.000878988    -0.000876624
    -0.000955628    -0.000830343
     -0.00160467     -0.00164801
      -0.0084219     -0.00991897
     -0.00566078      -0.0054585
       -0.003836     -0.00459525
     -0.00627928     -0.00737276
     -0.00176491     -0.00164096
     -0.00608296     -0.00625743
     -0.00122811     -0.00125909
     -0.00485821     -0.00526971
      -0.0017923     -0.00177645
     -0.00289989     -0.00329674
     -0.00260349     -0.00253702
     -0.00259977     -0.00290762
      -0.0010519     -0.00101803
      -0.0018824     -0.00190043
     -0.00966338     -0.00958574
     -0.00302792     -0.00344926
     -0.00616246     -0.00585118
    -0.000927523    -0.000830571
     -0.00192136     -0.00174688
     -0.00427259     -0.00490684
     -0.00138765      -0.0012976
     -0.00163049      -0.0016041
     -0.00290314     -0.00274701
     -0.00620256     -0.00558757
     -0.00535831     -0.00617226
     -0.00425614     -0.00423543
     -0.00568938     -0.00506337
     -0.00309845     -0.00304076
    -0.000856961    -0.000865813
    -0.000751098    -0.000708862
      -0.0159804       -0.019929
    -0.000842168    -0.000704595
     -0.00157804     -0.00161235
      -0.0025609     -0.00233323
      -0.0166442      -0.0166403
      -0.0101054      -0.0104393
     -0.00874637     -0.00800061
    -0.000814297    -0.000755173
     -0.00490359     -0.00519191
     -0.00203753     -0.00217674
     -0.00392405     -0.00397187
     -0.00316125     -0.00333987
    -0.000949316    -0.000976553
     -0.00793809     -0.00871985
     -0.00219475     -0.00202767
     -0.00160678     -0.00157563
     -0.00874558      -0.0112013
     -0.00462009     -0.00406701
     -0.00277883     -0.00245312
     -0.00243578     -0.00258323
     -0.00467395     -0.00466541
    -0.000874369    -0.000853017
     -0.00104168      -0.0010107
     -0.00586199     -0.00669911
     -0.00159882     -0.00147792
     -0.00184012     -0.00190732
    -0.000800478    -0.000833671
     -0.00285997     -0.00303598
    -0.000772883    -0.000743891
     -0.00240672     -0.00221198
      -0.0024911     -0.00268448
     -0.00724732     -0.00714088
    -0.000993919       -0.000988
    -0.000941148    -0.000940226
     -0.00818428     -0.00907647
     -0.00834507      -0.0102964
     -0.00752009      -0.0085028
     -0.00123388      -0.0012258
     -0.00680073     -0.00838898
     -0.00220571     -0.00207059
     -0.00583302     -0.00603349
      -0.0056773     -0.00646998
     -0.00740207      -0.0075865
     -0.00263705     -0.00290259
     -0.00736089     -0.00715965
     -0.00109273      -0.0010378
     -0.00414146     -0.00475548
     -0.00937526      -0.0108381
    -0.000832052    -0.000835206
     -0.00700461     -0.00760122
     -0.00706587     -0.00668861
      -0.0101336      -0.0116775
     -0.00199183     -0.00180312
     -0.00732377      -0.0070605
      -0.0091419     -0.00951831
    -0.000986163     -0.00104728
      -0.0019777     -0.00201049
     -0.00257412     -0.00269244
     -0.00201655     -0.00211053
     -0.00288543     -0.00268413
     -0.00237285     -0.00216304
     -0.00518239     -0.00495567
     -0.00206759     -0.00221032
      -0.0117377      -0.0108914
       -0.006167     -0.00652072
      -0.0152576      -0.0163869
     -0.00455144      -0.0052856
     -0.00141133     -0.00140022
     -0.00621795     -0.00678968
     -0.00106168     -0.00101522
     -0.00176932     -0.00199029
     -0.00344272     -0.00298521
      -0.0068801     -0.00604602
     -0.00129563     -0.00117226
    -0.000880975    -0.000872897
     -0.00157439     -0.00169244
     -0.00447301     -0.00528434
     -0.00702737     -0.00742465
      -0.0117206      -0.0116772
     -0.00496039     -0.00566967
    -0.000657534    -0.000618768
     -0.00560899     -0.00631948
     -0.00223843      -0.0024532
     -0.00181212     -0.00185487
     -0.00124301     -0.00137119
     -0.00103839    -0.000939765
     -0.00172722     -0.00153852
     -0.00550446      -0.0059092
     -0.00850851     -0.00739819
     -0.00199619     -0.00218318
     -0.00253173     -0.00285969
     -0.00770857      -0.0070113
     -0.00508451     -0.00540462
      -0.0034194     -0.00330713
      -0.0107101      -0.0129801
     -0.00228788     -0.00219213
     -0.00439789     -0.00420628
      -0.0180314      -0.0173532
     -0.00161831     -0.00181954
      -0.0120323      -0.0117492
      -0.0074739     -0.00721482
     -0.00467153     -0.00552049
      -0.0071408     -0.00734576
     -0.00100599     -0.00104844
      -0.0032593     -0.00291031
     -0.00287361     -0.00312472
    -0.000973693    -0.000895913
     -0.00227048     -0.00238387
     -0.00465474     -0.00541218
    -0.000881751    -0.000895375
     -0.00309081     -0.00300225
     -0.00487888     -0.00581658
     -0.00416589     -0.00420862
     -0.00295932     -0.00336358
      -0.0176578      -0.0181841
     -0.00613763     -0.00662704
     -0.00516435      -0.0048845
     -0.00205705     -0.00218632
     -0.00522401     -0.00500515
     -0.00303868     -0.00297161
     -0.00214643     -0.00226354
     -0.00162136     -0.00172523
     -0.00419066     -0.00485772
     -0.00178049      -0.0018287
      -0.0134651      -0.0120425
      -0.0115395      -0.0111548
     -0.00418417     -0.00479466
     -0.00192876     -0.00185651
     -0.00558857     -0.00684292
      -0.0102188     -0.00950759
     -0.00318347     -0.00361771
      -0.0062788     -0.00650876
    -0.000961799    -0.000902103
     -0.00472288     -0.00565395
      -0.0034545     -0.00380509
     -0.00204168     -0.00207201
     -0.00739811     -0.00925717
