QM Energy	FF Energy
    -0.000221498    -0.000265933
     -9.6281e-05    -0.000116457
     -1.4152e-05    -1.58702e-05
     -2.8505e-05    -3.18711e-05
    -0.000102342    -0.000123915
     -0.00120292    -0.000887975
     -7.5069e-05     -7.5402e-05
     -0.00090151    -0.000746865
     -0.00136949     -0.00130424
    -0.000377279    -0.000242383
      -2.396e-05     -2.0158e-05
    -0.000135691    -0.000139403
    -0.000142215    -0.000137668
    -0.000322866    -0.000204651
     -0.00184896     -0.00184138
     -2.1283e-05    -1.62364e-05
    -0.000376166    -0.000275661
    -0.000273019    -0.000257095
     -0.00202167     -0.00135393
    -0.000280162    -0.000244794
     -2.4602e-05    -4.88417e-05
     -7.7673e-05    -6.25409e-05
     -0.00100187    -0.000919567
     -0.00286028      -0.0022004
     -0.00128071     -0.00093059
    -0.000787453    -0.000588393
    -0.000938479    -0.000660948
     -0.00108646     -0.00100227
     -1.4923e-05    -1.51569e-05
    -0.000294449    -0.000293669
    -0.000202833    -0.000225526
     -0.00121472      -0.0016252
    -0.000677916    -0.000496429
     -2.3942e-05    -2.56712e-05
     -0.00114746    -0.000944196
    -0.000139964    -9.01975e-05
    -0.000240501    -0.000279778
    -0.000107739    -0.000118161
    -0.000167313    -0.000119918
     -7.9543e-05    -6.25168e-05
     -4.8028e-05    -5.17581e-05
    -0.000270369    -0.000215793
    -0.000119728    -0.000156679
     -2.7285e-05    -3.39763e-05
      -3.315e-05    -2.73231e-05
     -3.8637e-05    -3.04338e-05
    -0.000122165    -0.000146795
    -0.000124684    -0.000108642
     -0.00208124     -0.00194535
      -6.221e-06    -1.19946e-05
     -7.1179e-05    -5.59788e-05
     -3.3558e-05    -3.61641e-05
    -0.000765409     -0.00072623
    -0.000648348    -0.000672242
    -0.000299868    -0.000312393
     -1.7327e-05    -1.83275e-05
     -4.8168e-05    -4.76652e-05
    -0.000550588    -0.000350172
    -0.000321952    -0.000319274
    -0.000153873     -0.00015384
     -3.0299e-05    -2.64055e-05
      -0.0003653    -0.000394168
    -0.000131613    -0.000113215
    -0.000112455     -9.0646e-05
      -7.716e-05    -7.37072e-05
    -0.000310033    -0.000239904
     -2.3567e-05    -3.29745e-05
    -0.000162355    -0.000126387
     -3.0489e-05    -3.17956e-05
      -0.0021475     -0.00123141
    -0.000129876    -0.000121248
     -0.00223059     -0.00261528
    -0.000283277    -0.000271116
     -4.8576e-05    -4.49987e-05
      -3.011e-05    -3.74852e-05
     -0.00012387    -0.000121786
     -0.00134761     -0.00154583
     -0.00165923     -0.00159981
     -7.0253e-05    -4.92278e-05
     -0.00107022     -0.00099218
     -0.00103268     -0.00159209
     -0.00153809     -0.00176592
     -0.00240094     -0.00252299
     -8.8597e-05    -0.000130899
     -2.0834e-05    -1.89392e-05
    -0.000365399    -0.000301565
    -0.000107136    -9.98563e-05
    -0.000126693    -8.46401e-05
      -0.0028623     -0.00206582
     -4.2127e-05    -2.87296e-05
     -8.0076e-05    -8.46872e-05
    -0.000997076    -0.000647548
    -0.000992841      -0.0007786
     -0.00093796     -0.00105522
    -0.000303125    -0.000265221
      -7.659e-06    -1.22647e-05
    -0.000305674    -0.000315035
    -0.000385682    -0.000244358
    -0.000590163    -0.000603758
     -0.00279887     -0.00224461
    -0.000106159    -0.000104004
      -0.0011813     -0.00106464
    -0.000257561    -0.000215165
    -0.000231671    -0.000251601
     -0.00188162     -0.00187361
     -0.00116423     -0.00096009
    -0.000368628    -0.000252326
    -0.000309373    -0.000249394
    -0.000161737    -0.000153395
    -0.000885323    -0.000921904
     -0.00300715     -0.00257515
    -0.000634722    -0.000437926
    -0.000273435    -0.000218268
    -0.000854504    -0.000759327
     -0.00141934     -0.00143069
    -0.000114639    -0.000122594
     -6.6412e-05    -4.72937e-05
     -5.5411e-05    -7.13542e-05
      -0.0017105     -0.00127209
     -7.8892e-05    -4.42586e-05
    -0.000896789    -0.000970783
     -2.0021e-05     -2.1983e-05
     -3.1117e-05    -1.84298e-05
     -1.0239e-05    -1.82739e-05
    -0.000254354    -0.000172695
     -5.1564e-05    -4.11826e-05
    -0.000244324     -0.00026047
     -4.7657e-05    -4.41268e-05
      -2.295e-05     -2.9089e-05
    -0.000233779    -0.000245796
     -0.00223157     -0.00216348
    -0.000181652    -0.000129696
     -0.00169088     -0.00109603
    -0.000821152    -0.000509474
    -0.000233422    -0.000184579
     -5.5147e-05    -9.45073e-05
     -3.1624e-05    -3.65573e-05
    -0.000110645    -9.28694e-05
    -0.000117819    -0.000120857
     -7.1655e-05    -6.15707e-05
     -4.0656e-05    -5.17917e-05
    -0.000179434    -0.000197676
     -7.2868e-05    -8.63148e-05
    -0.000207894    -0.000220069
    -0.000485392    -0.000255353
     -0.00281003     -0.00371308
    -0.000195639    -0.000267196
     -0.00199718     -0.00269141
    -0.000553983     -0.00053835
    -0.000947789    -0.000915251
    -0.000224416    -0.000204529
     -0.00143397     -0.00118883
     -1.1315e-05     -1.2248e-05
     -8.9439e-05    -8.19293e-05
     -0.00142826     -0.00111656
     -0.00133618     -0.00122535
    -0.000945121    -0.000632855
    -0.000326557    -0.000349516
    -0.000245685    -0.000196857
     -0.00113244     -0.00115186
    -0.000145346    -0.000123874
    -0.000469354    -0.000451576
     -0.00176521     -0.00190518
     -0.00156822     -0.00131417
    -0.000168324    -0.000170155
     -0.00111987     -0.00116209
     -9.7831e-05    -0.000107814
    -0.000109372    -9.69763e-05
       -9.59e-05    -8.98856e-05
    -0.000392825    -0.000307173
     -0.00151216     -0.00177707
    -0.000116353    -8.27063e-05
     -0.00219042     -0.00129037
     -9.7356e-05    -0.000108663
      -0.0022728     -0.00149545
    -0.000537476    -0.000459145
    -0.000396121    -0.000453452
     -0.00280489     -0.00190881
      -0.0016924      -0.0011722
     -0.00114988     -0.00103367
     -0.00172984     -0.00239623
     -4.6603e-05    -4.45063e-05
     -7.2125e-05    -6.07418e-05
    -0.000710229    -0.000594258
     -7.1214e-05    -6.39024e-05
    -0.000632476    -0.000878907
      -0.0014108     -0.00118514
      -1.603e-05    -1.47369e-05
    -0.000338952     -0.00031942
    -0.000478479    -0.000356595
    -0.000567876    -0.000587419
      -6.951e-06    -9.49342e-06
      -0.0015508     -0.00132788
      -2.015e-05    -1.67155e-05
      -9.019e-06    -1.16069e-05
    -0.000634055    -0.000484505
     -9.0684e-05    -0.000140019
    -0.000219806    -0.000233622
     -0.00242426     -0.00210038
    -0.000393644    -0.000349282
      -3.411e-05    -5.87899e-05
    -0.000536746    -0.000502964
     -8.1977e-05    -5.05018e-05
     -8.1435e-05    -8.08549e-05
    -0.000390646     -0.00027459
     -1.5572e-05    -1.75246e-05
    -0.000497591    -0.000317613
    -0.000413956    -0.000436626
     -1.8629e-05    -1.69301e-05
     -0.00055318    -0.000541091
    -0.000107078    -9.38121e-05
    -0.000143027    -0.000148946
     -0.00194288     -0.00193976
     -2.6976e-05    -2.51989e-05
    -0.000316302    -0.000301104
     -0.00175119     -0.00123728
    -0.000959916    -0.000675165
     -7.7049e-05    -0.000102528
    -0.000131434    -0.000175631
     -0.00205203     -0.00102919
    -0.000129439    -0.000178735
     -7.7192e-05    -6.57881e-05
     -0.00222974     -0.00192819
    -0.000185773     -0.00016397
     -1.8729e-05     -1.3377e-05
      -9.649e-06    -1.09358e-05
     -1.2455e-05    -1.68211e-05
    -0.000335009     -0.00029147
    -0.000812916    -0.000606664
    -0.000153834    -0.000197702
     -3.5635e-05    -3.52636e-05
    -0.000215977    -0.000224263
     -0.00276926     -0.00281681
     -0.00233017     -0.00209041
    -0.000907295    -0.000939704
     -0.00112301    -0.000939922
     -0.00242818     -0.00179409
     -0.00112575     -0.00084838
     -5.6912e-05    -5.78356e-05
     -0.00112559     -0.00118618
    -0.000857308    -0.000808134
     -1.6195e-05    -1.13059e-05
     -3.6297e-05    -3.52057e-05
     -0.00032446    -0.000290082
     -2.4487e-05    -3.16265e-05
    -0.000172902    -0.000176393
     -0.00185493     -0.00156607
      -0.0015221      -0.0012966
      -7.321e-05    -7.75771e-05
     -5.3311e-05    -5.06694e-05
    -0.000933413    -0.000818255
    -0.000202091    -0.000115397
     -7.4966e-05     -6.8163e-05
     -0.00239922     -0.00222584
     -0.00047808    -0.000349428
    -0.000795223    -0.000626966
    -0.000606972      -0.0005736
     -4.9992e-05    -5.60237e-05
     -8.0448e-05    -8.12906e-05
    -0.000107857    -6.79367e-05
     -0.00119702     -0.00163827
    -0.000103005    -0.000106832
     -0.00134092      -0.0011201
     -0.00252652     -0.00184713
     -0.00132455     -0.00135225
     -0.00042006    -0.000324871
     -7.0517e-05    -6.38038e-05
     -0.00208483     -0.00251028
    -0.000118801    -0.000138246
     -4.0634e-05    -4.62665e-05
     -0.00033076    -0.000224651
      -3.078e-05     -2.7291e-05
     -6.1415e-05    -3.48759e-05
    -0.000103946    -9.55564e-05
     -5.4653e-05    -5.36933e-05
    -0.000741904    -0.000540398
    -0.000203306    -0.000203765
      -1.646e-05    -1.58327e-05
      -3.915e-05    -3.29017e-05
    -0.000220712     -0.00021045
     -8.0889e-05     -6.8762e-05
    -0.000744103    -0.000468808
    -0.000242594    -0.000333742
     -4.1051e-05    -2.48024e-05
     -3.0811e-05    -5.18877e-05
      -9.576e-06    -9.73072e-06
     -0.00130612     -0.00145943
     -1.1695e-05    -1.61359e-05
     -4.3229e-05    -3.59273e-05
    -0.000713131    -0.000899869
    -0.000194907     -0.00027222
     -6.9258e-05    -5.63826e-05
    -0.000254449    -0.000258417
    -0.000942255    -0.000909265
    -0.000386829    -0.000427327
     -0.00105301    -0.000686682
    -0.000580865     -0.00040076
    -0.000231743    -0.000220121
      -6.646e-05    -4.68275e-05
      -3.269e-05    -3.40031e-05
     -8.6899e-05    -8.98048e-05
     -0.00243896     -0.00204644
     -0.00188451     -0.00173401
      -1.302e-05     -1.9141e-05
     -2.6939e-05    -2.37382e-05
     -3.8035e-05    -3.70013e-05
    -0.000997288    -0.000918929
    -0.000941868    -0.000634954
     -0.00065285    -0.000659022
     -0.00192267     -0.00168828
     -7.0725e-05     -4.3735e-05
     -0.00137034     -0.00117873
     -4.0596e-05     -3.4701e-05
    -0.000617619    -0.000518605
     -7.6143e-05     -7.3962e-05
    -0.000208012    -0.000222204
    -0.000223058    -0.000180913
     -0.00014423    -0.000139157
     -1.5737e-05    -1.83442e-05
      -7.089e-05    -6.37881e-05
      -0.0018354     -0.00155377
    -0.000108641    -0.000134274
    -0.000886069    -0.000653578
     -3.7598e-05    -2.15253e-05
    -0.000139064    -9.01999e-05
    -0.000841712     -0.00073762
     -2.6599e-05    -1.87142e-05
     -6.7901e-05    -5.63139e-05
    -0.000204264    -0.000143652
     -0.00127736    -0.000848531
    -0.000674979    -0.000654832
     -0.00044448    -0.000377052
     -0.00133917    -0.000821927
    -0.000332141    -0.000250143
     -1.4482e-05    -1.54704e-05
     -1.5397e-05    -1.61076e-05
     -0.00226634     -0.00349249
     -1.8291e-05    -1.41655e-05
     -8.5371e-05    -8.62339e-05
    -0.000193611    -0.000136785
     -0.00298602     -0.00374573
     -0.00188887        -0.00176
     -0.00205952     -0.00137307
     -1.3499e-05    -1.56131e-05
    -0.000426352    -0.000374837
    -0.000174755    -0.000216107
    -0.000444582    -0.000304892
     -0.00025406    -0.000257023
     -1.6688e-05    -1.83929e-05
     -0.00106508     -0.00087842
    -0.000127695    -9.65053e-05
     -3.0039e-05    -2.72097e-05
     -0.00157148     -0.00150594
    -0.000947828    -0.000607696
    -0.000205804    -0.000130738
    -0.000143712    -0.000120846
    -0.000384311    -0.000240694
     -2.4839e-05    -2.26648e-05
     -1.8736e-05    -3.90156e-05
    -0.000612386    -0.000659107
     -7.7118e-05    -5.65914e-05
    -0.000131493    -0.000111408
     -1.1904e-05     -1.2393e-05
    -0.000138516    -0.000129622
     -1.2269e-05    -1.16021e-05
    -0.000137507    -9.34369e-05
    -0.000146212    -0.000115445
    -0.000792493    -0.000548115
     -1.4251e-05    -1.92165e-05
     -1.0584e-05    -1.70991e-05
     -0.00212844     -0.00212039
    -0.000928413     -0.00108839
     -0.00106495    -0.000896634
     -6.1875e-05    -5.61074e-05
      -0.0009206     -0.00085675
    -0.000195412    -0.000146051
     -0.00096391    -0.000866689
     -0.00153194     -0.00157358
     -0.00146402     -0.00127497
    -0.000204023    -0.000192892
      -0.0012519    -0.000999243
     -2.8769e-05    -2.81843e-05
     -0.00046112    -0.000471413
      -0.0016452     -0.00184869
     -1.1786e-05    -1.27965e-05
     -0.00129659     -0.00143068
     -0.00182462     -0.00131197
     -0.00172948     -0.00194204
    -0.000112092    -8.50546e-05
    -0.000734589     -0.00058813
     -0.00215585     -0.00184639
     -1.8537e-05    -1.56802e-05
     -7.2697e-05    -7.50037e-05
    -0.000216201    -0.000211176
     -7.8599e-05    -8.01768e-05
    -0.000255687    -0.000172975
