QM Energy	FF Energy
        -0.00204      -0.0023912
     -0.00136471     -0.00144724
     -2.3328e-05    -2.94245e-05
     -6.2515e-05    -5.18566e-05
    -0.000158067    -0.000147247
     -0.00177855     -0.00165073
     -0.00132967     -0.00132386
     -1.9375e-05    -2.02828e-05
    -0.000199268    -0.000219635
     -0.00111089    -0.000868318
    -0.000196395    -0.000195769
     -0.00158297     -0.00151406
     -0.00171844     -0.00178777
     -3.4642e-05    -3.55765e-05
     -5.6356e-05    -5.81277e-05
     -5.4534e-05    -5.60191e-05
     -0.00041296    -0.000411362
      -0.0012589    -0.000992746
    -0.000681886     -0.00053789
     -1.2789e-05    -1.38448e-05
    -0.000652701    -0.000534949
     -2.5525e-05    -3.11478e-05
    -0.000559623    -0.000473838
     -3.5012e-05    -2.53634e-05
    -0.000270973     -0.00027937
     -0.00112895     -0.00103886
    -0.000425373    -0.000383816
     -5.3868e-05    -4.29272e-05
      -3.419e-05     -4.8647e-05
    -0.000155292    -0.000134431
    -0.000996989    -0.000722075
     -2.5802e-05    -3.18915e-05
    -0.000655717       -0.000622
     -6.7188e-05    -6.40473e-05
     -1.9255e-05    -2.34261e-05
     -0.00030275    -0.000234144
    -0.000302211    -0.000362347
    -0.000440322    -0.000437832
     -3.4165e-05    -2.87049e-05
    -0.000103526    -0.000113857
    -0.000525541    -0.000565336
     -0.00200503     -0.00209319
     -3.5098e-05    -3.11864e-05
    -0.000143099    -0.000107429
    -0.000150734      -0.0001677
    -0.000202291      -0.0001723
     -3.9324e-05    -4.79143e-05
    -0.000174413     -0.00016616
     -1.1681e-05    -9.20116e-06
     -0.00212749     -0.00166351
    -0.000806856    -0.000588699
     -5.5373e-05    -6.18335e-05
     -0.00016514    -0.000167979
     -0.00263267     -0.00189017
    -0.000622614    -0.000592155
     -0.00200116     -0.00150109
    -0.000131735    -0.000149099
     -3.7934e-05    -3.99814e-05
    -0.000538546    -0.000483273
    -0.000576682    -0.000517106
     -1.7701e-05    -3.86395e-05
     -0.00076135    -0.000603517
     -0.00151691     -0.00129752
     -6.5516e-05    -5.04387e-05
     -0.00199823     -0.00359813
     -9.0846e-05    -7.87861e-05
     -0.00251841     -0.00248534
     -4.1982e-05     -5.5567e-05
     -3.4609e-05    -4.05635e-05
    -0.000584857    -0.000486394
     -0.00236522     -0.00220366
     -0.00128548     -0.00103357
     -4.9395e-05    -4.58077e-05
     -0.00025057    -0.000260285
    -0.000726808    -0.000683682
     -0.00152702     -0.00138035
     -0.00224821     -0.00187338
      -3.456e-05    -3.43021e-05
    -0.000218688    -0.000295712
    -0.000407262    -0.000334083
    -0.000807224    -0.000757155
     -3.3943e-05    -3.45309e-05
     -6.7663e-05     -6.3348e-05
     -0.00109564     -0.00140723
    -0.000142578    -0.000113464
     -5.0614e-05    -6.19545e-05
     -5.3152e-05    -4.07109e-05
    -0.000377002    -0.000278108
     -0.00191703     -0.00175497
    -0.000153124    -0.000161544
     -2.8491e-05     -3.1192e-05
       -1.45e-05    -2.61418e-05
    -0.000945992     -0.00108166
    -0.000433147    -0.000379988
     -1.1497e-05    -1.15308e-05
     -1.8191e-05    -1.46886e-05
     -4.4668e-05    -3.96183e-05
     -0.00195498     -0.00148671
     -3.7081e-05    -5.47592e-05
    -0.000431931    -0.000340063
    -0.000231248    -0.000241938
     -0.00212626     -0.00177664
     -7.4668e-05    -8.97434e-05
     -8.7261e-05     -6.7264e-05
     -1.0172e-05     -1.3423e-05
     -0.00157435     -0.00106286
     -2.2776e-05    -2.18383e-05
     -8.3391e-05    -7.52089e-05
    -0.000109937     -8.5668e-05
     -0.00158796     -0.00155419
    -0.000566105    -0.000428886
     -2.5658e-05    -4.68622e-05
     -0.00115556     -0.00107281
     -0.00141408     -0.00154585
    -0.000143085    -0.000150132
     -0.00199909     -0.00185805
    -0.000164989    -0.000208358
     -1.9319e-05    -1.51863e-05
     -0.00097791    -0.000916862
     -1.0038e-05    -1.01518e-05
    -0.000148008    -0.000141805
     -2.5028e-05    -3.64217e-05
    -0.000154867    -0.000142399
    -0.000247357    -0.000251487
     -3.2674e-05    -3.72582e-05
     -0.00249299     -0.00215645
     -1.0345e-05    -1.41902e-05
     -0.00142853     -0.00114327
    -0.000106088    -0.000118443
     -2.0828e-05    -1.87138e-05
     -0.00362246     -0.00282958
    -0.000619729    -0.000955433
    -0.000312044    -0.000257817
    -0.000301588    -0.000263143
    -0.000283102    -0.000224871
     -9.3077e-05    -0.000105237
    -0.000139336    -0.000206485
     -6.6214e-05    -6.21919e-05
    -0.000207102    -0.000184204
       -7.63e-05    -0.000121923
    -0.000645536    -0.000612814
     -0.00228711     -0.00149457
     -0.00208575     -0.00159776
    -0.000453628    -0.000326875
     -6.3699e-05    -0.000110428
     -7.1362e-05    -9.70982e-05
    -0.000344936     -0.00035114
     -0.00106586     -0.00116255
    -0.000337463    -0.000250818
    -0.000160018    -0.000118464
    -0.000168278    -0.000139055
    -0.000324695    -0.000311955
    -0.000491584    -0.000609676
     -2.1455e-05    -2.25053e-05
     -0.00172613     -0.00204613
     -0.00177443     -0.00197739
     -0.00211656      -0.0022615
     -0.00050617    -0.000629096
     -8.6672e-05    -8.80855e-05
     -4.9805e-05    -7.87445e-05
    -0.000605222     -0.00048644
     -1.4361e-05    -1.73683e-05
     -4.1123e-05    -5.73549e-05
     -0.00114846    -0.000729242
     -1.4673e-05    -1.76815e-05
    -0.000455304     -0.00047135
    -0.000891543    -0.000919455
     -1.5884e-05    -1.38298e-05
    -0.000841198    -0.000641975
     -7.9001e-05    -8.50387e-05
      -6.081e-06     -1.7144e-05
     -3.6828e-05    -4.71816e-05
    -0.000400586    -0.000287605
    -0.000427808    -0.000488009
     -0.00093577    -0.000687943
     -0.00167094     -0.00148328
    -0.000841761     -0.00066567
    -0.000118953    -0.000160595
    -0.000721181    -0.000900463
    -0.000110415    -9.82004e-05
     -4.6241e-05    -5.37066e-05
     -4.7722e-05    -3.81112e-05
     -1.0966e-05    -1.38695e-05
     -0.00015929    -0.000160213
    -0.000606676    -0.000557204
     -3.7953e-05    -4.05188e-05
    -0.000139068    -0.000126146
     -2.8588e-05    -2.37857e-05
      -8.977e-05    -0.000149022
     -0.00158177     -0.00139088
     -6.2981e-05    -6.12311e-05
     -5.2821e-05    -4.61754e-05
    -0.000871987    -0.000724962
    -0.000373597    -0.000442911
     -0.00063484    -0.000589435
     -2.5187e-05    -2.80184e-05
     -0.00155556     -0.00147119
       -0.002667     -0.00350367
     -4.1203e-05    -6.06466e-05
      -3.956e-05    -4.99246e-05
    -0.000379176    -0.000552208
    -0.000215457    -0.000168023
     -0.00162938     -0.00165455
     -7.6214e-05    -5.94856e-05
    -0.000133014    -0.000131659
     -6.9537e-05    -5.84276e-05
    -0.000287781    -0.000232676
    -0.000182367    -0.000152609
      -0.0001748    -0.000141456
    -0.000160609    -0.000214772
     -0.00122827    -0.000865825
    -0.000259194    -0.000282844
     -7.2971e-05    -8.31691e-05
    -0.000351444    -0.000248631
     -4.9531e-05    -5.36966e-05
     -0.00146867     -0.00120662
     -1.0216e-05    -1.32618e-05
    -0.000232459    -0.000205702
    -0.000113525    -8.79342e-05
    -0.000105503     -0.00018582
    -0.000236001    -0.000209191
     -0.00112184    -0.000990918
    -0.000642901     -0.00061423
     -3.5113e-05    -3.80099e-05
    -0.000877001    -0.000743992
     -0.00116723     -0.00122704
     -2.9343e-05    -2.71088e-05
    -0.000111867    -0.000119241
    -0.000119249    -0.000107749
    -0.000549269    -0.000645679
    -0.000101011    -0.000110425
     -0.00175783     -0.00162089
    -0.000287036    -0.000258087
    -0.000200954    -0.000232512
    -0.000228536    -0.000279928
     -1.0548e-05    -1.25533e-05
     -2.2428e-05    -4.09709e-05
     -0.00254426     -0.00209108
    -0.000511971    -0.000441506
     -5.8108e-05    -5.25064e-05
     -0.00130639     -0.00108465
    -0.000520957    -0.000446362
     -2.2965e-05    -2.57412e-05
    -0.000134667    -9.97004e-05
     -0.00297525      -0.0029798
     -1.8595e-05     -1.6846e-05
    -0.000308259    -0.000221448
     -0.00168717      -0.0015246
    -0.000693487    -0.000713081
    -0.000260021    -0.000185444
     -4.3568e-05    -5.05394e-05
     -2.8696e-05    -3.11436e-05
     -2.7731e-05     -2.7552e-05
     -0.00100539    -0.000847474
     -0.00130708     -0.00151303
      -6.123e-06    -1.23763e-05
     -3.3358e-05    -3.60182e-05
     -0.00074948     -0.00058036
     -1.4722e-05     -1.8136e-05
     -2.2514e-05    -3.24018e-05
     -2.0381e-05    -3.18911e-05
    -0.000839821     -0.00106629
    -0.000323699    -0.000323596
      -2.397e-05    -1.77602e-05
    -0.000516095    -0.000448543
     -0.00117791    -0.000918889
    -0.000713624    -0.000636005
    -0.000643975    -0.000620832
    -0.000908752    -0.000781291
     -0.00020443    -0.000169333
      -3.459e-05    -3.82054e-05
    -0.000405427    -0.000358359
    -0.000157015     -0.00019198
      -3.787e-05    -3.59054e-05
     -0.00135462     -0.00126083
    -0.000345602    -0.000224002
    -0.000649405    -0.000810118
    -0.000260323    -0.000297361
     -0.00104045     -0.00125621
    -0.000399655    -0.000434428
    -0.000200026    -0.000286231
    -0.000194614    -0.000189887
    -0.000191721    -0.000193087
    -0.000171321    -0.000196696
    -0.000113984    -9.20272e-05
     -0.00218292     -0.00187706
     -1.9338e-05    -2.08293e-05
     -1.8088e-05    -1.95993e-05
     -9.3983e-05    -8.78705e-05
     -6.9454e-05    -7.13986e-05
    -0.000743166    -0.000519541
      -3.405e-05    -5.68587e-05
     -2.4766e-05    -2.61052e-05
     -2.5315e-05    -2.35958e-05
    -0.000335005    -0.000290301
     -6.7594e-05     -7.3687e-05
    -0.000134163    -0.000116895
    -0.000799665    -0.000922085
     -0.00269106     -0.00273348
     -0.00160999     -0.00135462
     -0.00102347    -0.000937158
     -0.00015035    -0.000225629
      -9.225e-06    -8.95937e-06
    -0.000417443    -0.000409738
     -0.00027409    -0.000289045
     -0.00259234      -0.0017835
      -0.0015521     -0.00129386
    -0.000408643    -0.000405873
     -0.00039302    -0.000493988
     -0.00112469    -0.000985463
     -5.8078e-05    -7.49906e-05
    -0.000135933    -0.000105747
     -0.00186922     -0.00210222
     -5.4846e-05    -5.40067e-05
    -0.000791532    -0.000787395
    -0.000843676    -0.000754935
    -0.000112339    -0.000113774
     -1.2459e-05    -2.29142e-05
    -0.000729016    -0.000560024
     -4.9887e-05    -4.32911e-05
     -2.2533e-05    -1.90228e-05
     -2.3771e-05    -1.87676e-05
    -0.000253656    -0.000270972
     -3.4014e-05    -2.95746e-05
     -0.00158182     -0.00127901
    -0.000725962    -0.000824708
     -0.00150433     -0.00128195
     -7.3372e-05     -6.5666e-05
     -0.00287651     -0.00324904
     -5.5252e-05     -4.9659e-05
     -8.9229e-05    -8.53643e-05
     -7.8244e-05    -8.74429e-05
     -0.00121195     -0.00125122
     -0.00165317     -0.00149214
     -3.5061e-05    -2.86823e-05
    -0.000296817    -0.000249894
    -0.000198623    -0.000149492
    -0.000639159    -0.000633702
     -6.6679e-05    -6.73059e-05
    -0.000389511    -0.000484095
     -1.0483e-05    -1.26056e-05
    -0.000310724     -0.00028559
    -0.000109416    -0.000117668
     -0.00137712     -0.00125267
    -0.000429973    -0.000655567
     -1.4168e-05    -1.42027e-05
     -2.7355e-05    -3.32111e-05
    -0.000442974    -0.000425806
     -2.2465e-05    -2.61777e-05
    -0.000552537    -0.000455754
    -0.000185831    -0.000153844
     -4.3961e-05    -4.43081e-05
    -0.000363347    -0.000302333
     -6.7108e-05     -5.2971e-05
     -0.00231224      -0.0030842
     -6.2359e-05    -6.68754e-05
    -0.000795673    -0.000623015
    -0.000361526    -0.000299576
     -0.00125439     -0.00142209
     -5.8436e-05    -6.18417e-05
    -0.000221498    -0.000247753
     -9.6281e-05    -0.000123263
     -1.4152e-05    -1.67802e-05
     -2.8505e-05    -3.24896e-05
    -0.000102342    -0.000119627
     -0.00120292    -0.000925091
     -7.5069e-05    -7.52266e-05
     -0.00090151    -0.000844243
     -0.00136949     -0.00125944
    -0.000377279    -0.000303319
      -2.396e-05    -2.44392e-05
    -0.000135691    -0.000137567
    -0.000142215    -0.000141997
    -0.000322866    -0.000258712
     -0.00184896     -0.00172497
     -2.1283e-05    -2.02864e-05
    -0.000376166    -0.000335654
    -0.000273019    -0.000287093
     -0.00202167     -0.00153062
    -0.000280162    -0.000261823
     -2.4602e-05    -4.95656e-05
     -7.7673e-05    -7.63946e-05
     -0.00100187    -0.000981042
     -0.00286028     -0.00250181
     -0.00128071     -0.00108369
    -0.000787453    -0.000707504
    -0.000938479    -0.000782903
     -0.00108646    -0.000920285
     -1.4923e-05    -1.56715e-05
    -0.000294449    -0.000250831
    -0.000202833    -0.000215327
     -0.00121472     -0.00172088
    -0.000677916    -0.000611715
     -2.3942e-05    -2.57509e-05
     -0.00114746     -0.00107908
    -0.000139964    -0.000101218
    -0.000240501    -0.000285175
    -0.000107739    -0.000124951
    -0.000167313    -0.000144933
     -7.9543e-05     -7.5733e-05
     -4.8028e-05    -5.92632e-05
    -0.000270369    -0.000192325
    -0.000119728    -0.000172922
     -2.7285e-05    -3.07875e-05
      -3.315e-05    -3.29486e-05
     -3.8637e-05    -3.72792e-05
    -0.000122165    -0.000159957
    -0.000124684    -0.000122222
     -0.00208124     -0.00190473
      -6.221e-06    -1.37441e-05
     -7.1179e-05    -6.52023e-05
     -3.3558e-05    -3.24462e-05
    -0.000765409    -0.000730735
    -0.000648348    -0.000751555
    -0.000299868    -0.000291935
     -1.7327e-05    -2.05191e-05
     -4.8168e-05    -5.41813e-05
    -0.000550588    -0.000448208
    -0.000321952     -0.00032384
    -0.000153873    -0.000146265
     -3.0299e-05    -3.12489e-05
      -0.0003653    -0.000412731
    -0.000131613     -0.00012936
    -0.000112455    -8.86406e-05
      -7.716e-05    -8.42826e-05
    -0.000310033    -0.000272443
     -2.3567e-05    -3.70294e-05
    -0.000162355     -0.00015374
     -3.0489e-05    -3.16351e-05
      -0.0021475     -0.00142552
    -0.000129876    -0.000104933
     -0.00223059     -0.00260497
    -0.000283277    -0.000301393
     -4.8576e-05    -4.21859e-05
      -3.011e-05    -3.90552e-05
     -0.00012387    -0.000127974
     -0.00134761     -0.00140691
     -0.00165923     -0.00155811
     -7.0253e-05    -5.73372e-05
     -0.00107022    -0.000927676
     -0.00103268     -0.00147703
     -0.00153809      -0.0017347
     -0.00240094     -0.00238913
     -8.8597e-05    -0.000126437
     -2.0834e-05    -2.24782e-05
    -0.000365399    -0.000305196
    -0.000107136    -0.000102009
    -0.000126693    -0.000103426
      -0.0028623     -0.00238609
     -4.2127e-05    -3.71052e-05
     -8.0076e-05    -8.92664e-05
    -0.000997076    -0.000808751
    -0.000992841    -0.000901348
     -0.00093796     -0.00105257
    -0.000303125    -0.000222454
      -7.659e-06    -1.36431e-05
    -0.000305674    -0.000309119
    -0.000385682    -0.000305076
    -0.000590163    -0.000575855
     -0.00279887     -0.00234148
    -0.000106159    -0.000100722
      -0.0011813    -0.000956638
    -0.000257561    -0.000181324
    -0.000231671    -0.000232394
     -0.00188162     -0.00178244
     -0.00116423    -0.000992712
    -0.000368628    -0.000309209
    -0.000309373    -0.000227822
    -0.000161737    -0.000166702
    -0.000885323    -0.000878932
     -0.00300715     -0.00271272
    -0.000634722     -0.00055221
    -0.000273435    -0.000241523
    -0.000854504    -0.000631457
     -0.00141934     -0.00118045
    -0.000114639    -0.000116397
     -6.6412e-05    -5.53536e-05
     -5.5411e-05    -7.37994e-05
      -0.0017105     -0.00133024
     -7.8892e-05    -5.87715e-05
    -0.000896789    -0.000827113
     -2.0021e-05    -2.25692e-05
     -3.1117e-05    -2.43344e-05
     -1.0239e-05    -2.07994e-05
    -0.000254354     -0.00020071
     -5.1564e-05    -4.78333e-05
    -0.000244324     -0.00024115
     -4.7657e-05    -5.02537e-05
      -2.295e-05    -3.23053e-05
    -0.000233779    -0.000224861
     -0.00223157     -0.00228861
    -0.000181652    -0.000160874
     -0.00169088      -0.0012517
    -0.000821152    -0.000609963
    -0.000233422    -0.000193161
     -5.5147e-05    -9.13125e-05
     -3.1624e-05    -3.66299e-05
    -0.000110645    -0.000108456
    -0.000117819    -0.000126908
     -7.1655e-05    -7.40628e-05
     -4.0656e-05    -5.32957e-05
    -0.000179434    -0.000189493
     -7.2868e-05    -8.75557e-05
    -0.000207894    -0.000233842
    -0.000485392    -0.000315466
     -0.00281003     -0.00393271
    -0.000195639    -0.000268215
     -0.00199718     -0.00282829
    -0.000553983    -0.000498759
    -0.000947789    -0.000851257
    -0.000224416    -0.000207156
     -0.00143397     -0.00125469
     -1.1315e-05    -1.19177e-05
     -8.9439e-05    -7.24711e-05
     -0.00142826     -0.00131877
     -0.00133618     -0.00108262
    -0.000945121    -0.000704086
    -0.000326557    -0.000322261
    -0.000245685    -0.000231799
     -0.00113244     -0.00111485
    -0.000145346    -0.000122743
    -0.000469354    -0.000410686
     -0.00176521     -0.00205653
     -0.00156822     -0.00135399
    -0.000168324    -0.000158042
     -0.00111987     -0.00128995
     -9.7831e-05    -0.000126484
    -0.000109372    -9.89578e-05
       -9.59e-05    -8.22169e-05
    -0.000392825    -0.000352567
     -0.00151216     -0.00175521
    -0.000116353    -9.76397e-05
     -0.00219042     -0.00148984
     -9.7356e-05    -0.000108878
      -0.0022728     -0.00182125
    -0.000537476    -0.000510773
    -0.000396121    -0.000463179
     -0.00280489     -0.00239248
      -0.0016924      -0.0014788
     -0.00114988     -0.00113379
     -0.00172984     -0.00221571
     -4.6603e-05    -4.58416e-05
     -7.2125e-05    -5.87406e-05
    -0.000710229    -0.000629697
     -7.1214e-05    -5.85844e-05
    -0.000632476    -0.000941378
      -0.0014108     -0.00098598
      -1.603e-05    -1.85833e-05
    -0.000338952    -0.000304793
    -0.000478479    -0.000368543
    -0.000567876    -0.000552999
      -6.951e-06    -9.27432e-06
      -0.0015508     -0.00138798
      -2.015e-05     -2.0595e-05
      -9.019e-06    -1.44474e-05
    -0.000634055    -0.000550347
     -9.0684e-05    -0.000157137
    -0.000219806    -0.000225216
     -0.00242426      -0.0023469
    -0.000393644     -0.00039224
      -3.411e-05    -5.86055e-05
    -0.000536746    -0.000549688
     -8.1977e-05    -6.43749e-05
     -8.1435e-05    -7.51471e-05
    -0.000390646    -0.000318132
     -1.5572e-05    -1.73274e-05
    -0.000497591    -0.000379434
    -0.000413956    -0.000416604
     -1.8629e-05    -2.00269e-05
     -0.00055318    -0.000496273
    -0.000107078     -0.00011089
    -0.000143027      -0.0001406
     -0.00194288     -0.00168742
     -2.6976e-05    -2.45364e-05
    -0.000316302    -0.000291771
     -0.00175119     -0.00136295
    -0.000959916    -0.000746978
     -7.7049e-05    -0.000110865
    -0.000131434    -0.000165606
     -0.00205203     -0.00119922
    -0.000129439    -0.000198006
     -7.7192e-05    -7.68175e-05
     -0.00222974     -0.00216748
    -0.000185773    -0.000150366
     -1.8729e-05    -1.68248e-05
      -9.649e-06    -1.21331e-05
     -1.2455e-05     -1.9816e-05
    -0.000335009    -0.000251088
    -0.000812916    -0.000641852
    -0.000153834    -0.000208827
     -3.5635e-05    -3.57823e-05
    -0.000215977     -0.00021226
     -0.00276926     -0.00273505
     -0.00233017     -0.00245983
    -0.000907295    -0.000895264
     -0.00112301    -0.000812008
     -0.00242818     -0.00202892
     -0.00112575     -0.00102014
     -5.6912e-05    -5.63577e-05
     -0.00112559     -0.00119931
    -0.000857308    -0.000715654
     -1.6195e-05    -1.41881e-05
     -3.6297e-05    -3.83636e-05
     -0.00032446    -0.000300492
     -2.4487e-05    -3.60004e-05
    -0.000172902    -0.000164228
     -0.00185493     -0.00186903
      -0.0015221     -0.00137689
      -7.321e-05    -7.37801e-05
     -5.3311e-05    -4.97428e-05
    -0.000933413    -0.000862894
    -0.000202091    -0.000149357
     -7.4966e-05    -6.41071e-05
     -0.00239922      -0.0022502
     -0.00047808    -0.000408842
    -0.000795223     -0.00069939
    -0.000606972    -0.000588783
     -4.9992e-05    -5.25458e-05
     -8.0448e-05    -7.99359e-05
    -0.000107857    -8.10861e-05
     -0.00119702     -0.00148481
    -0.000103005    -0.000124226
     -0.00134092     -0.00102778
     -0.00252652     -0.00216648
     -0.00132455     -0.00126805
     -0.00042006    -0.000399068
     -7.0517e-05    -7.26167e-05
     -0.00208483     -0.00253606
    -0.000118801    -0.000147492
     -4.0634e-05    -5.07911e-05
     -0.00033076    -0.000279744
      -3.078e-05    -3.19214e-05
     -6.1415e-05    -4.53155e-05
    -0.000103946    -0.000105797
     -5.4653e-05    -4.88902e-05
    -0.000741904    -0.000645522
    -0.000203306    -0.000213325
      -1.646e-05    -1.61038e-05
      -3.915e-05    -3.61517e-05
    -0.000220712    -0.000220111
     -8.0889e-05    -8.09764e-05
    -0.000744103    -0.000599458
    -0.000242594    -0.000325962
     -4.1051e-05    -3.23779e-05
     -3.0811e-05      -5.948e-05
      -9.576e-06    -9.54709e-06
     -0.00130612     -0.00138534
     -1.1695e-05    -2.04739e-05
     -4.3229e-05    -3.65743e-05
    -0.000713131    -0.000919946
    -0.000194907    -0.000283639
     -6.9258e-05    -6.76502e-05
    -0.000254449    -0.000238794
    -0.000942255    -0.000954914
    -0.000386829    -0.000429597
     -0.00105301    -0.000761373
    -0.000580865    -0.000495667
    -0.000231743    -0.000242899
      -6.646e-05    -5.87429e-05
      -3.269e-05    -3.85813e-05
     -8.6899e-05    -8.40187e-05
     -0.00243896     -0.00194548
     -0.00188451     -0.00162031
      -1.302e-05    -1.87653e-05
     -2.6939e-05    -3.05775e-05
     -3.8035e-05     -4.0745e-05
    -0.000997288    -0.000807115
    -0.000941868    -0.000762833
     -0.00065285    -0.000602342
     -0.00192267     -0.00139455
     -7.0725e-05    -5.41102e-05
     -0.00137034      -0.0011387
     -4.0596e-05    -3.20596e-05
    -0.000617619    -0.000461869
     -7.6143e-05    -8.34876e-05
    -0.000208012    -0.000219475
    -0.000223058    -0.000219861
     -0.00014423    -0.000136047
     -1.5737e-05    -2.07487e-05
      -7.089e-05    -6.91885e-05
      -0.0018354     -0.00179915
    -0.000108641    -0.000141103
    -0.000886069    -0.000797114
     -3.7598e-05    -2.77602e-05
    -0.000139064    -0.000114209
    -0.000841712     -0.00061654
     -2.6599e-05    -2.38883e-05
     -6.7901e-05    -6.73388e-05
    -0.000204264    -0.000176703
     -0.00127736    -0.000975207
    -0.000674979    -0.000597551
     -0.00044448    -0.000441567
     -0.00133917     -0.00102881
    -0.000332141    -0.000309119
     -1.4482e-05    -1.79086e-05
     -1.5397e-05    -1.55609e-05
     -0.00226634     -0.00304557
     -1.8291e-05    -1.94669e-05
     -8.5371e-05    -8.07742e-05
    -0.000193611     -0.00015506
     -0.00298602     -0.00406171
     -0.00188887     -0.00207378
     -0.00205952     -0.00167864
     -1.3499e-05    -1.93813e-05
    -0.000426352    -0.000400878
    -0.000174755    -0.000196435
    -0.000444582    -0.000329694
     -0.00025406    -0.000269453
     -1.6688e-05     -2.0223e-05
     -0.00106508    -0.000817791
    -0.000127695    -0.000111307
     -3.0039e-05    -3.25296e-05
     -0.00157148     -0.00124432
    -0.000947828    -0.000699413
    -0.000205804    -0.000165337
    -0.000143712    -0.000110327
    -0.000384311     -0.00026658
     -2.4839e-05    -2.09072e-05
     -1.8736e-05    -4.33241e-05
    -0.000612386    -0.000682489
     -7.7118e-05    -7.07084e-05
    -0.000131493    -0.000105895
     -1.1904e-05    -1.24051e-05
    -0.000138516    -0.000145843
     -1.2269e-05    -1.29345e-05
    -0.000137507    -0.000113935
    -0.000146212    -0.000112495
    -0.000792493    -0.000586574
     -1.4251e-05    -2.14325e-05
     -1.0584e-05    -1.96988e-05
     -0.00212844     -0.00190459
    -0.000928413     -0.00111926
     -0.00106495    -0.000954791
     -6.1875e-05     -4.9006e-05
      -0.0009206    -0.000819812
    -0.000195412    -0.000176938
     -0.00096391    -0.000867632
     -0.00153194      -0.0013556
     -0.00146402     -0.00128711
    -0.000204023    -0.000191699
      -0.0012519      -0.0011217
     -2.8769e-05    -3.40306e-05
     -0.00046112     -0.00045495
      -0.0016452     -0.00174174
     -1.1786e-05    -1.33231e-05
     -0.00129659     -0.00157857
     -0.00182462     -0.00158691
     -0.00172948      -0.0019188
    -0.000112092    -0.000100745
    -0.000734589    -0.000620121
     -0.00215585     -0.00181724
     -1.8537e-05    -1.44032e-05
     -7.2697e-05    -7.97144e-05
    -0.000216201    -0.000223628
     -7.8599e-05    -8.80031e-05
    -0.000255687    -0.000213499
    -0.000153238     -0.00012743
    -0.000784239    -0.000619529
