QM Energy	FF Energy
    -0.000230205    -0.000204013
    -0.000114132    -0.000102129
     -0.00185334     -0.00182351
    -0.000503188     -0.00050507
    -0.000319474    -0.000301429
    -0.000535319    -0.000492064
    -0.000415618    -0.000392018
     -9.9631e-05    -9.42392e-05
    -0.000159309    -0.000168891
    -0.000216712    -0.000186087
    -0.000166596    -0.000203437
     -9.3171e-05    -9.60564e-05
    -0.000383454    -0.000385798
     -0.00160782     -0.00170136
     -0.00176466     -0.00153119
    -0.000480947    -0.000440459
     -8.9279e-05    -8.97664e-05
    -0.000103024    -0.000109021
    -0.000298057    -0.000258792
    -0.000571029    -0.000565918
    -0.000394077    -0.000340216
    -0.000244582    -0.000203267
    -0.000255584    -0.000236868
     -9.3804e-05    -0.000168312
    -0.000310808    -0.000343661
     -9.4642e-05    -6.92924e-05
    -0.000868732    -0.000977483
    -0.000874827      -0.0009745
    -0.000994558     -0.00129033
     -0.00051517    -0.000536486
    -0.000135264    -0.000109474
     -4.6017e-05    -5.38564e-05
     -0.00071165    -0.000651922
     -7.8084e-05    -6.81178e-05
    -0.000177901    -0.000150513
    -0.000544359    -0.000654717
      -9.242e-05    -7.22583e-05
    -0.000580648    -0.000541241
    -0.000578018    -0.000545704
    -0.000110084    -9.28207e-05
    -0.000640355    -0.000678104
     -9.2543e-05    -7.82461e-05
    -0.000145873    -0.000123079
     -4.6551e-05    -4.28863e-05
     -0.00034675    -0.000383715
    -0.000318529    -0.000294524
    -0.000893253    -0.000788807
      -0.0011105     -0.00114215
    -0.000826383    -0.000763858
     -6.6037e-05    -9.51372e-05
    -0.000603326    -0.000564707
    -0.000212558    -0.000173514
     -6.0227e-05    -5.43978e-05
    -0.000129549    -0.000111353
     -0.00012033    -0.000102153
     -0.00012383     -0.00011627
     -0.00065992    -0.000616939
     -7.7403e-05    -6.67797e-05
     -6.8298e-05    -9.78011e-05
    -0.000104575    -9.16344e-05
    -0.000345967    -0.000313807
     -0.00110468     -0.00135512
    -0.000122505    -0.000105815
    -0.000197373    -0.000144011
    -0.000484104    -0.000580221
    -0.000299754    -0.000299079
    -0.000381082    -0.000454999
     -7.7099e-05     -5.9621e-05
     -0.00119562     -0.00107669
     -0.00186221     -0.00182998
    -0.000252851    -0.000219046
     -9.7337e-05    -7.84513e-05
    -0.000266762     -0.00026823
    -0.000214626    -0.000205202
     -0.00111418    -0.000899186
     -9.9916e-05    -9.61889e-05
    -0.000117756    -0.000114911
     -7.4578e-05    -7.23839e-05
    -0.000361574    -0.000339938
    -0.000423492    -0.000370399
     -6.7909e-05    -0.000118536
    -0.000346174    -0.000329805
    -0.000604052    -0.000692046
    -0.000500036    -0.000472486
    -0.000211021    -0.000198862
    -0.000467703     -0.00037701
    -0.000109538    -8.21738e-05
    -0.000894743    -0.000934326
    -0.000149218    -0.000118806
    -0.000455801    -0.000426792
    -0.000170479     -0.00017401
    -0.000147869     -0.00015396
     -7.6818e-05    -0.000134165
    -0.000489849    -0.000741073
    -0.000326583      -0.0003406
    -0.000162873    -0.000108681
    -0.000415898    -0.000457609
    -0.000739945    -0.000766296
    -0.000170772    -0.000144359
    -0.000132022    -0.000132864
     -9.3528e-05    -0.000116453
    -0.000427749    -0.000411622
    -0.000116169    -0.000108521
    -0.000872606    -0.000961916
    -0.000260576     -0.00024077
    -0.000154606    -0.000163244
    -0.000140703     -0.00016488
     -4.3955e-05    -3.98628e-05
      -5.778e-05     -5.7366e-05
     -0.00173096     -0.00148634
    -0.000421527    -0.000440589
    -0.000220526    -0.000190319
    -0.000615248    -0.000915253
    -0.000456564     -0.00041628
     -0.00010619    -7.36105e-05
    -0.000118973    -0.000110075
     -0.00216662     -0.00213222
     -7.1443e-05    -5.76019e-05
    -0.000187021    -0.000198677
    -0.000981328     -0.00110382
    -0.000647511    -0.000526017
     -5.5673e-05    -0.000149201
    -0.000191902    -0.000173958
      -5.811e-05    -5.71304e-05
    -0.000105083    -8.46301e-05
    -0.000775196    -0.000757332
    -0.000673897    -0.000776979
     -0.00010227    -8.74711e-05
    -0.000145147    -0.000134428
    -0.000536353    -0.000554109
     -3.4517e-05    -3.21577e-05
     -5.7847e-05    -5.22537e-05
    -0.000180155    -0.000163349
    -0.000520958    -0.000521783
    -0.000203284    -0.000232317
    -0.000145515    -9.52404e-05
    -0.000217007    -0.000235248
     -0.00053523     -0.00057358
    -0.000765294    -0.000738955
    -0.000472643    -0.000410399
    -0.000579639    -0.000576118
    -0.000133874    -0.000115439
      -4.057e-05    -3.32114e-05
    -0.000451421    -0.000415564
    -0.000304308    -0.000281726
     -2.7702e-05    -3.18846e-05
     -0.00113806     -0.00115309
    -0.000378583    -0.000320681
    -0.000372925    -0.000400413
     -0.00028756    -0.000313626
    -0.000551719    -0.000636619
    -0.000368498    -0.000385357
    -0.000161275    -0.000174027
     -0.00012031    -0.000155477
    -0.000188233    -0.000172122
    -0.000127765    -0.000122358
    -0.000224816    -0.000175275
      -0.0015044     -0.00162927
     -5.7925e-05    -4.96565e-05
     -6.1574e-05    -5.88581e-05
    -0.000173964     -0.00015056
    -0.000117122    -9.97588e-05
    -0.000495255    -0.000508676
     -7.0353e-05    -6.69299e-05
    -0.000165688     -0.00011246
     -7.9065e-05    -7.27644e-05
    -0.000100352     -0.00018682
    -0.000160661    -0.000142813
    -0.000278641    -0.000254969
    -0.000406602    -0.000463325
     -0.00192597     -0.00189026
    -0.000654893    -0.000913012
     -0.00053701    -0.000641493
    -0.000331969    -0.000314387
    -0.000104663    -8.55889e-05
    -0.000420222    -0.000411107
    -0.000291714    -0.000281049
     -0.00119582     -0.00128226
     -0.00113899    -0.000819542
    -0.000198375    -0.000252423
    -0.000605509    -0.000599155
     -0.00049296    -0.000673982
    -0.000266899    -0.000232688
    -0.000102948    -0.000108232
     -0.00115887     -0.00133534
    -0.000243405     -0.00022307
    -0.000586171    -0.000624114
    -0.000564171    -0.000574939
     -0.00010546    -9.17433e-05
    -0.000159042     -0.00014163
    -0.000770778    -0.000693213
     -7.2789e-05    -7.73985e-05
     -4.6037e-05    -3.67872e-05
     -7.2156e-05    -6.57445e-05
    -0.000341307    -0.000338297
     -4.9243e-05    -4.67004e-05
    -0.000980022     -0.00123509
    -0.000843751    -0.000852183
    -0.000629049    -0.000942124
    -0.000100957    -0.000103926
     -0.00261489     -0.00238035
     -6.5804e-05    -5.47366e-05
     -8.2093e-05    -7.26426e-05
     -6.1358e-05    -8.15927e-05
    -0.000363755    -0.000636733
      -0.0011561     -0.00111353
     -7.5129e-05    -6.83049e-05
    -0.000425381    -0.000375191
    -0.000367071    -0.000271583
    -0.000549625    -0.000599854
    -0.000116554    -9.68662e-05
    -0.000212439    -0.000240103
    -0.000130216    -9.90553e-05
    -0.000497037    -0.000441234
     -8.8578e-05     -8.0659e-05
     -0.00042567    -0.000834976
    -0.000233389    -0.000296673
     -8.7437e-05    -6.28412e-05
      -5.191e-05    -4.26031e-05
    -0.000254505      -0.0002282
     -3.1722e-05     -3.0797e-05
    -0.000457732    -0.000483572
       -0.000286    -0.000237694
     -4.8621e-05    -4.40865e-05
    -0.000552469    -0.000499398
    -0.000141478    -0.000128235
     -0.00156953      -0.0014072
     -8.8301e-05    -7.44152e-05
    -0.000561734    -0.000531281
    -0.000395796    -0.000354985
     -0.00105467     -0.00114692
      -4.753e-05    -4.88823e-05
    -0.000477058    -0.000440247
    -0.000100703    -9.87479e-05
     -6.0343e-05    -4.45777e-05
    -0.000144615    -0.000125248
     -0.00028542    -0.000235694
     -0.00086063    -0.000832538
     -9.9864e-05    -8.05298e-05
    -0.000412512    -0.000445487
    -0.000858283    -0.000689262
    -0.000204319    -0.000223603
     -5.8931e-05     -5.8086e-05
    -0.000272135    -0.000244777
    -0.000112517    -0.000111413
    -0.000121264    -0.000220886
     -0.00127119      -0.0013528
     -4.0076e-05    -3.84197e-05
    -0.000235274    -0.000243837
    -0.000161997    -0.000163683
     -0.00108643     -0.00107092
     -9.7997e-05    -0.000157205
    -0.000223486    -0.000211473
     -5.8571e-05    -7.79634e-05
    -0.000593964    -0.000579594
     -0.00176996     -0.00181177
    -0.000501387    -0.000847134
    -0.000310287    -0.000427174
    -0.000666785    -0.000755891
    -0.000548098     -0.00046593
    -0.000131507    -0.000104186
    -0.000460202     -0.00043234
    -0.000214852    -0.000199492
    -0.000756815    -0.000775588
    -0.000344937    -0.000419409
     -5.5283e-05     -4.6752e-05
    -0.000388445    -0.000611323
    -0.000201907    -0.000206506
    -0.000247005     -0.00022184
     -7.4221e-05    -8.43536e-05
    -0.000115095    -0.000160112
    -0.000248694    -0.000190517
    -0.000114238    -0.000103164
    -0.000341221    -0.000308613
     -8.2444e-05    -0.000104589
     -0.00020532     -0.00018419
     -5.8902e-05    -5.40305e-05
     -3.7703e-05    -4.17296e-05
    -0.000260407    -0.000195015
     -8.9347e-05     -0.00010749
     -0.00132734     -0.00132173
    -0.000110795    -9.48873e-05
    -0.000192378    -0.000137483
    -0.000208335    -0.000183216
    -0.000678624    -0.000608831
     -0.00039155    -0.000449977
    -0.000294465     -0.00024139
     -2.6216e-05    -2.32554e-05
     -5.6295e-05    -5.55894e-05
     -0.00015161    -0.000305925
     -0.00048178    -0.000443272
    -0.000216518    -0.000206442
     -5.3344e-05    -4.54643e-05
    -0.000236734    -0.000273923
    -0.000290229     -0.00024889
    -0.000181515    -0.000179199
    -0.000192331    -0.000174171
     -0.00040056    -0.000341507
     -3.3863e-05    -3.49692e-05
    -0.000103809    -0.000136851
    -0.000200049    -0.000164472
     -0.00100929     -0.00108942
     -0.00022986    -0.000208286
     -0.00259864     -0.00244787
    -0.000162357    -0.000215708
    -0.000192111     -0.00016809
    -0.000111049    -9.83005e-05
      -8.512e-05    -8.07266e-05
    -0.000985146    -0.000997046
     -0.00107573     -0.00109515
    -0.000213842    -0.000154142
     -0.00059442    -0.000482206
     -0.00104783      -0.0010918
     -0.00115578      -0.0011703
     -0.00144677     -0.00152436
     -0.00026964    -0.000255724
     -3.0929e-05    -3.39337e-05
    -0.000343874    -0.000348309
    -0.000275541    -0.000205751
    -0.000311643    -0.000226584
     -0.00145581     -0.00154811
     -7.1455e-05    -6.33804e-05
    -0.000289222    -0.000247027
     -0.00046209    -0.000527949
    -0.000550748    -0.000576359
    -0.000814435    -0.000923126
    -0.000481772    -0.000423699
    -0.000123177    -0.000105849
     -0.00025795    -0.000229806
    -0.000152796    -0.000264346
    -0.000444436    -0.000380226
     -0.00146449     -0.00131496
    -0.000164992    -0.000156585
    -0.000638635    -0.000506923
     -0.00044754    -0.000378693
     -0.00045088    -0.000412326
      -0.0012546    -0.000882213
    -0.000786333    -0.000898129
    -0.000225561     -0.00023824
    -0.000374051    -0.000334891
    -0.000247348    -0.000249762
    -0.000632483    -0.000671008
     -0.00134441     -0.00148081
    -0.000112386    -0.000366507
    -0.000399285    -0.000312287
     -0.00074317     -0.00070313
     -0.00120538     -0.00109053
      -0.0001076     -9.1956e-05
    -0.000163327    -0.000134069
    -0.000105433    -8.97637e-05
    -0.000915148     -0.00110073
     -9.8512e-05    -9.60282e-05
    -0.000852998    -0.000839365
    -0.000184799    -0.000146012
     -4.4746e-05     -4.0773e-05
     -3.3834e-05    -3.44997e-05
    -0.000408255    -0.000349774
    -0.000239978    -0.000186204
    -0.000484293    -0.000447853
    -0.000158688    -0.000139372
     -2.2992e-05    -2.54739e-05
    -0.000409345    -0.000396878
     -0.00126781     -0.00119104
    -0.000118141    -0.000134564
    -0.000916123    -0.000958703
    -0.000540807    -0.000578267
     -0.00032088    -0.000260989
    -0.000293055     -0.00028214
    -0.000207048    -0.000180513
    -0.000304061    -0.000242123
    -0.000241312    -0.000208278
     -5.8877e-05     -7.0129e-05
    -0.000179818    -0.000159306
     -0.00025756     -0.00024039
    -0.000160804    -0.000140594
    -0.000408323    -0.000376905
    -0.000488844    -0.000428174
     -0.00242589     -0.00224698
    -0.000378344    -0.000387548
      -0.0022172     -0.00201289
    -0.000630204     -0.00059726
    -0.000891037    -0.000888996
    -0.000266885    -0.000229438
    -0.000787041    -0.000900202
     -2.2929e-05    -1.87058e-05
    -0.000176639    -0.000160082
    -0.000672101     -0.00075835
    -0.000880096    -0.000627011
    -0.000522586    -0.000715232
    -0.000255422    -0.000210519
     -0.00010138    -0.000149169
    -0.000662488     -0.00061825
    -0.000199001    -0.000206245
    -0.000291473    -0.000249961
    -0.000836751     -0.00109387
     -0.00094288     -0.00121736
    -0.000159637    -0.000143132
    -0.000611016    -0.000615816
     -5.7651e-05    -7.56169e-05
    -0.000117557    -0.000117853
    -0.000268287    -0.000227317
    -0.000528957    -0.000488612
     -0.00115225      -0.0011537
     -4.8032e-05    -7.86324e-05
    -0.000941975     -0.00104224
     -8.7619e-05    -8.93681e-05
     -0.00103333     -0.00104279
    -0.000117344    -0.000254387
     -0.00025017    -0.000247114
     -0.00163461     -0.00159779
    -0.000795888    -0.000928721
    -0.000586676    -0.000602087
     -0.00147615      -0.0013944
     -5.1959e-05    -4.43242e-05
    -0.000160268    -0.000124568
    -0.000478638     -0.00057895
     -6.0213e-05    -4.69054e-05
      -0.0003436    -0.000399326
     -0.00115499     -0.00103655
    -0.000171905    -0.000127864
    -0.000193114    -0.000180533
    -0.000436183    -0.000440791
    -0.000445887    -0.000376499
    -0.000128621    -0.000110108
    -0.000998835     -0.00120608
     -3.8668e-05    -3.29934e-05
     -2.9753e-05    -2.83971e-05
    -0.000284557    -0.000448778
     -5.8505e-05    -7.98146e-05
    -0.000339258     -0.00031713
     -0.00173591     -0.00148941
     -0.00018042    -0.000231133
    -0.000244237    -0.000229676
    -0.000263399    -0.000367302
     -8.9312e-05    -9.45143e-05
     -8.7638e-05    -7.20805e-05
     -0.00050194    -0.000450458
     -3.1386e-05     -2.4749e-05
    -0.000557071    -0.000473369
    -0.000277542    -0.000240316
    -0.000139648    -0.000101875
    -0.000474102    -0.000553803
     -8.5313e-05    -8.35254e-05
     -0.00030862    -0.000282848
     -0.00155884     -0.00159367
    -0.000114325    -9.20755e-05
    -0.000300686    -0.000332689
    -0.000966811     -0.00102684
    -0.000633488    -0.000688993
    -0.000315201    -0.000285714
    -0.000339371    -0.000333379
     -0.00074159    -0.000909062
    -0.000119449    -0.000131994
     -7.0336e-05    -8.71115e-05
     -0.00111229      -0.0011706
    -0.000358092    -0.000293887
     -3.3776e-05     -3.0038e-05
    -0.000133118    -0.000105186
     -5.6218e-05    -4.98423e-05
     -0.00046471    -0.000405865
    -0.000534123    -0.000637281
    -0.000219999    -0.000192343
    -0.000213772    -0.000166426
    -0.000179231    -0.000154488
     -0.00289963      -0.0027686
     -0.00108301     -0.00129467
    -0.000663561      -0.0007152
    -0.000733121    -0.000660095
     -0.00140395      -0.0015863
    -0.000634387    -0.000737337
    -0.000140774    -0.000122612
    -0.000419052    -0.000555618
    -0.000538813    -0.000408138
     -9.1308e-05    -7.17152e-05
     -6.3801e-05     -5.2944e-05
    -0.000511231    -0.000462207
    -0.000128604    -9.94637e-05
    -0.000149646    -0.000126438
    -0.000640904     -0.00103666
     -0.00101315     -0.00118765
    -0.000190212    -0.000162207
    -0.000132199    -0.000103363
    -0.000601838    -0.000647535
    -0.000139827    -0.000145784
    -0.000172677    -0.000144538
     -0.00171564     -0.00163394
    -0.000219349     -0.00033585
    -0.000348935    -0.000476066
    -0.000294081    -0.000341216
    -0.000253246    -0.000216226
      -8.653e-05    -7.73332e-05
    -0.000157805    -0.000157399
     -0.00103219      -0.0010415
     -5.3803e-05    -8.46135e-05
    -0.000779148    -0.000762142
     -0.00117328     -0.00123075
    -0.000790412    -0.000676773
    -0.000269579     -0.00030577
    -0.000114587    -0.000117603
     -0.00237889     -0.00233917
     -0.00021165    -0.000177256
     -0.00012839    -0.000102628
    -0.000138024    -0.000216263
     -2.5864e-05    -3.23911e-05
    -0.000220077    -0.000147766
    -0.000149094    -0.000134974
    -0.000203715    -0.000181931
    -0.000284404    -0.000412522
    -0.000173395    -0.000156083
    -0.000128733    -0.000108947
    -0.000139482    -0.000115544
    -0.000303916    -0.000307955
    -0.000160644    -0.000145804
    -0.000265089     -0.00042154
     -0.00050529    -0.000489564
     -6.0137e-05    -6.23688e-05
     -3.3695e-05    -4.01649e-05
     -6.2308e-05    -5.36973e-05
    -0.000937846    -0.000818973
     -6.8337e-05    -4.88363e-05
     -0.00012984    -0.000118076
    -0.000551764    -0.000593962
    -0.000456694    -0.000424631
     -5.6591e-05    -6.60135e-05
    -0.000244975    -0.000204998
     -0.00040127    -0.000521933
    -0.000148645    -0.000207026
     -0.00058084    -0.000725917
    -0.000236671    -0.000306289
      -0.0001773    -0.000187668
     -6.9915e-05    -7.17418e-05
     -5.1062e-05    -4.59053e-05
     -8.3183e-05    -7.42117e-05
     -0.00123159     -0.00117435
     -0.00130424     -0.00127537
    -0.000146442    -0.000133476
    -0.000206095    -0.000146495
     -9.6101e-05    -8.51972e-05
    -0.000977069      -0.0008544
    -0.000527581    -0.000580574
    -0.000502868    -0.000426592
     -0.00116312     -0.00101964
    -0.000184207    -0.000139113
    -0.000931306    -0.000927682
    -0.000172237    -0.000143768
    -0.000568783    -0.000559244
    -0.000173532    -0.000146571
    -0.000194933    -0.000166447
    -0.000169692    -0.000171553
    -0.000163275    -0.000152114
    -0.000136007    -0.000118919
    -0.000185025    -0.000133793
    -0.000586383    -0.000901143
    -0.000107966    -0.000103943
    -0.000396882     -0.00057518
     -5.8543e-05    -4.84891e-05
    -0.000102517    -0.000117008
    -0.000838572    -0.000740461
    -0.000123496    -8.67014e-05
     -8.4001e-05    -8.80831e-05
      -9.806e-05     -0.00015423
    -0.000699846    -0.000822489
    -0.000543065    -0.000533971
    -0.000126894     -0.00024217
    -0.000528185    -0.000643194
    -0.000148042    -0.000200963
     -3.8903e-05    -3.59962e-05
     -0.00013611    -0.000114357
     -0.00249011     -0.00210977
    -0.000190651    -0.000126948
    -0.000279554    -0.000240857
    -0.000364699    -0.000300903
     -0.00273293     -0.00243246
     -0.00105957     -0.00125839
    -0.000827569    -0.000933019
    -0.000138262    -0.000107364
    -0.000378235    -0.000394909
    -0.000422113    -0.000401767
    -0.000369698    -0.000339317
     -0.00029944     -0.00024149
     -3.4107e-05    -3.38178e-05
    -0.000794846    -0.000882971
    -0.000281269    -0.000248714
    -0.000110413    -8.66937e-05
     -0.00110707    -0.000958816
    -0.000679329    -0.000664137
    -0.000355746    -0.000265463
    -0.000302565    -0.000260792
    -0.000343272    -0.000357162
    -0.000149216    -0.000124017
    -0.000199994    -0.000175161
    -0.000354676    -0.000430162
     -5.4115e-05    -6.83205e-05
    -0.000254812    -0.000211898
     -2.8145e-05     -2.1872e-05
    -0.000156337    -0.000156554
    -0.000106236    -7.82677e-05
    -0.000299866    -0.000217123
    -0.000228245    -0.000180363
    -0.000476963     -0.00066437
    -0.000103705    -8.86244e-05
    -0.000102258     -8.1329e-05
     -0.00137897     -0.00131848
    -0.000610423    -0.000661169
    -0.000618327    -0.000734198
    -0.000262722    -0.000216523
    -0.000529935    -0.000480446
    -0.000111197    -0.000128482
    -0.000762438    -0.000784644
     -0.00121627     -0.00111608
    -0.000902287    -0.000946193
    -0.000113145    -0.000124777
    -0.000315944    -0.000616971
    -0.000156763    -0.000122659
    -0.000338196    -0.000297038
     -0.00129274     -0.00133123
    -0.000108212    -8.59964e-05
    -0.000650325    -0.000723784
    -0.000904432     -0.00089818
     -0.00104011    -0.000860624
    -0.000288174    -0.000228511
    -0.000609561    -0.000715936
     -0.00117438     -0.00121729
    -0.000102465    -8.30611e-05
    -0.000250332    -0.000191065
    -0.000260557    -0.000219612
    -0.000112666    -0.000105004
    -0.000187011    -0.000186779
    -0.000264955     -0.00022736
    -0.000715877     -0.00072527
    -0.000310299    -0.000272178
    -0.000805225     -0.00118451
    -0.000272202    -0.000370536
      -0.0025023     -0.00225546
    -0.000428271     -0.00042593
    -0.000255101    -0.000215214
    -0.000306058    -0.000415266
     -4.8341e-05    -4.36625e-05
     -7.3019e-05    -6.79837e-05
    -0.000422717    -0.000358101
    -0.000394173    -0.000680625
    -0.000122742    -8.73093e-05
    -0.000150274    -0.000134619
     -9.7988e-05    -9.04571e-05
    -0.000710793    -0.000639363
    -0.000355285    -0.000566526
    -0.000756583     -0.00122774
    -0.000629315    -0.000542927
    -0.000105006    -8.12836e-05
    -0.000371277    -0.000391909
      -6.926e-05    -8.14765e-05
     -4.1179e-05    -5.29704e-05
     -6.7805e-05    -5.76095e-05
    -0.000221777    -0.000170862
    -0.000122295    -0.000115006
     -0.00027115     -0.00034888
     -0.00136158      -0.0013482
    -0.000185389    -0.000151479
    -0.000241763    -0.000200278
