QM Energy	FF Energy
    -0.000738112    -0.000696852
     -0.00444482     -0.00456868
     -0.00114315     -0.00106308
     -0.00530149     -0.00537489
     -0.00116976     -0.00115523
     -0.00331938     -0.00328577
     -0.00577524     -0.00574898
     -0.00583228     -0.00579773
     -0.00112284     -0.00106221
      -0.0010942     -0.00104253
     -0.00214965     -0.00205443
     -0.00798503     -0.00802769
    -0.000992134    -0.000954015
      -0.0050258     -0.00510923
     -0.00168265     -0.00166456
     -0.00152116     -0.00147777
     -0.00273268     -0.00269456
      -0.0034036     -0.00341381
     -0.00447803     -0.00448847
    -0.000974274    -0.000979152
     -0.00225905      -0.0022266
     -0.00458269     -0.00466026
      -0.0112266      -0.0112144
    -0.000925748    -0.000875812
     -0.00262352      -0.0026726
     -0.00237843     -0.00229298
     -0.00249942     -0.00252065
     -0.00194009     -0.00192964
     -0.00246793     -0.00243733
     -0.00102458    -0.000994329
     -0.00840924     -0.00832868
     -0.00537569     -0.00535886
     -0.00123206     -0.00118089
     -0.00235549     -0.00236449
      -0.0121018      -0.0120943
     -0.00374513     -0.00369064
     -0.00919842     -0.00917113
     -0.00269988     -0.00269351
     -0.00103589    -0.000991898
     -0.00400267     -0.00401719
     -0.00452285     -0.00455568
     -0.00106319      -0.0010476
     -0.00436227     -0.00440068
     -0.00600013     -0.00590161
     -0.00161253     -0.00165312
      -0.0201948       -0.019817
     -0.00184675     -0.00178215
      -0.0135544      -0.0133444
     -0.00137513     -0.00131423
     -0.00140993     -0.00136323
       -0.003992     -0.00397561
     -0.00852668     -0.00849479
     -0.00679129      -0.0067581
     -0.00179989     -0.00180567
     -0.00343643      -0.0035154
      -0.0049524     -0.00500603
     -0.00662731      -0.0067271
      -0.0161232      -0.0161359
     -0.00133112     -0.00132654
     -0.00284573     -0.00285885
     -0.00290284     -0.00287813
     -0.00452354     -0.00440785
     -0.00149416     -0.00147381
      -0.0017773     -0.00172628
     -0.00635505     -0.00655149
     -0.00175063     -0.00177637
     -0.00117413     -0.00111065
     -0.00146836     -0.00148915
     -0.00502533     -0.00503011
      -0.0074651     -0.00741431
     -0.00367426     -0.00364921
     -0.00109986     -0.00103177
    -0.000892054    -0.000836902
     -0.00811107     -0.00823182
     -0.00373813     -0.00375798
    -0.000764552    -0.000734166
    -0.000790543    -0.000713765
     -0.00163686     -0.00166305
      -0.0100428      -0.0101022
     -0.00128098     -0.00124138
     -0.00314975     -0.00313587
     -0.00292465     -0.00286277
     -0.00866037     -0.00868673
     -0.00166629     -0.00164525
     -0.00152847     -0.00146774
    -0.000615378    -0.000561902
     -0.00625725     -0.00635709
    -0.000933866    -0.000952861
     -0.00247678     -0.00246583
     -0.00157392     -0.00148844
     -0.00682254     -0.00687722
     -0.00485415     -0.00494787
     -0.00119443     -0.00117458
     -0.00666794     -0.00666786
     -0.00773251     -0.00765758
     -0.00199573     -0.00193403
       -0.011087        -0.01097
     -0.00219565     -0.00218301
    -0.000855752     -0.00080859
     -0.00689402     -0.00701317
     -0.00110589     -0.00108255
     -0.00214412     -0.00205001
      -0.0010862     -0.00104006
      -0.0023369     -0.00235481
     -0.00392611     -0.00400765
     -0.00117633     -0.00111862
      -0.0133877       -0.013675
    -0.000718542    -0.000688005
     -0.00520499     -0.00519128
     -0.00223775     -0.00218093
    -0.000910393    -0.000872038
      -0.0131257      -0.0131972
     -0.00537947     -0.00555889
     -0.00424015     -0.00419952
      -0.0024948     -0.00247726
     -0.00309891     -0.00304057
     -0.00178857     -0.00176754
     -0.00287461     -0.00291838
     -0.00210387     -0.00206752
      -0.0032703     -0.00332221
     -0.00213458     -0.00218177
      -0.0050274     -0.00501505
      -0.0132209      -0.0131808
      -0.0122047      -0.0124197
     -0.00354248      -0.0035597
     -0.00179222     -0.00180243
      -0.0024918     -0.00252092
     -0.00312135     -0.00311707
     -0.00605998     -0.00594902
     -0.00338797     -0.00334455
     -0.00288678     -0.00284909
     -0.00315085     -0.00314725
      -0.0034132      -0.0034721
     -0.00559253     -0.00572219
     -0.00133103     -0.00130317
      -0.0107163      -0.0107394
     -0.00857442      -0.0084655
      -0.0112528      -0.0111531
     -0.00484346     -0.00489856
     -0.00200075     -0.00198881
      -0.0015673     -0.00156329
     -0.00343685     -0.00340487
     -0.00121004     -0.00118121
     -0.00152553     -0.00149675
     -0.00682864     -0.00678229
     -0.00111064      -0.0011054
     -0.00645831     -0.00650593
     -0.00581723     -0.00574827
    -0.000723184    -0.000674232
     -0.00476208     -0.00478092
     -0.00194573     -0.00194002
    -0.000644974    -0.000600339
     -0.00106135     -0.00103178
     -0.00462018     -0.00461242
     -0.00453662     -0.00462185
     -0.00509009     -0.00515289
     -0.00728702     -0.00718899
     -0.00385532     -0.00391086
     -0.00240007     -0.00242166
     -0.00556792     -0.00562312
     -0.00244732        -0.00241
     -0.00136932     -0.00135546
     -0.00151534     -0.00151195
    -0.000981673    -0.000948786
     -0.00223087     -0.00219277
     -0.00388709     -0.00388424
     -0.00115602     -0.00112367
     -0.00200603     -0.00204108
     -0.00134856     -0.00132716
     -0.00181416     -0.00177911
      -0.0129779      -0.0129555
     -0.00146295     -0.00141855
     -0.00151688     -0.00152533
      -0.0062783      -0.0062932
     -0.00498024      -0.0050918
     -0.00593542       -0.005988
     -0.00131873     -0.00131569
      -0.0087678     -0.00867809
      -0.0126301      -0.0125768
     -0.00116899     -0.00110391
     -0.00119921     -0.00116208
     -0.00383972     -0.00394538
     -0.00340413     -0.00340574
     -0.00924714      -0.0090194
     -0.00180408     -0.00183281
     -0.00191802     -0.00190604
     -0.00144459     -0.00145085
     -0.00278209     -0.00277554
     -0.00218298     -0.00211949
       -0.002322     -0.00235932
     -0.00250476      -0.0024896
     -0.00704828     -0.00707534
     -0.00302106     -0.00294909
     -0.00166944     -0.00162274
     -0.00345007     -0.00343407
     -0.00144011     -0.00145421
     -0.00609928      -0.0061812
    -0.000715384    -0.000655427
     -0.00204083     -0.00204844
     -0.00251571     -0.00253574
     -0.00219699      -0.0022133
      -0.0031248     -0.00315088
      -0.0080219     -0.00808101
     -0.00379857      -0.0038984
     -0.00147382     -0.00143998
     -0.00452485     -0.00455691
      -0.0087351     -0.00867974
     -0.00104013    -0.000955177
     -0.00233344      -0.0023401
     -0.00213666     -0.00218817
     -0.00512403     -0.00516285
       -0.001885     -0.00187342
     -0.00801315     -0.00810203
     -0.00290807     -0.00294742
      -0.0024927     -0.00250399
     -0.00307998     -0.00311333
    -0.000978135    -0.000963738
     -0.00124153     -0.00123671
      -0.0101063      -0.0100691
     -0.00577056     -0.00583804
     -0.00143023     -0.00133905
     -0.00904938     -0.00913987
     -0.00476889     -0.00481692
     -0.00108167     -0.00103466
     -0.00167189     -0.00168393
      -0.0165329      -0.0162316
     -0.00105789      -0.0010787
     -0.00245602     -0.00247815
      -0.0102753      -0.0102977
     -0.00486072     -0.00479003
     -0.00301808     -0.00308358
     -0.00146453     -0.00141518
      -0.0013193     -0.00132381
     -0.00152276     -0.00147397
     -0.00761833     -0.00763651
     -0.00708819     -0.00715732
    -0.000618518    -0.000585816
     -0.00127106     -0.00122531
     -0.00575977     -0.00580934
    -0.000960578    -0.000950044
     -0.00134322     -0.00133665
     -0.00121787     -0.00115458
     -0.00494029     -0.00494137
     -0.00407123     -0.00411381
     -0.00100555      -0.0010018
     -0.00470927     -0.00476235
     -0.00525915     -0.00530497
     -0.00416005     -0.00416455
     -0.00449821     -0.00454274
     -0.00757531     -0.00772724
     -0.00276484     -0.00275937
     -0.00109521     -0.00106716
     -0.00367806     -0.00365638
     -0.00274959     -0.00268314
     -0.00130686     -0.00128209
     -0.00730658     -0.00720451
     -0.00293158     -0.00295006
     -0.00543608     -0.00550795
     -0.00441279     -0.00442217
     -0.00801168     -0.00818244
     -0.00454173     -0.00458399
     -0.00298747     -0.00302357
     -0.00314491     -0.00318336
     -0.00251609     -0.00249855
     -0.00209451     -0.00208836
       -0.002067     -0.00199315
      -0.0133453      -0.0133761
     -0.00102867     -0.00100259
     -0.00123115     -0.00123039
      -0.0021477      -0.0021032
     -0.00157383     -0.00154065
     -0.00577559     -0.00573465
     -0.00171146     -0.00172082
     -0.00110907     -0.00106958
     -0.00130798     -0.00132621
     -0.00345863     -0.00347002
     -0.00213538     -0.00210193
     -0.00237213     -0.00233003
     -0.00753217     -0.00763255
      -0.0118083      -0.0117597
     -0.00824693     -0.00832108
     -0.00683855     -0.00693544
     -0.00253155     -0.00252399
    -0.000596836    -0.000548744
     -0.00433406     -0.00433759
     -0.00386461     -0.00383136
     -0.00922787     -0.00939671
     -0.00821846     -0.00815252
     -0.00404887     -0.00408742
      -0.0046145     -0.00458338
     -0.00679925     -0.00680777
     -0.00166337     -0.00158213
     -0.00188595     -0.00189505
      -0.0110784      -0.0111779
     -0.00112791     -0.00106814
     -0.00671842     -0.00676515
     -0.00583274     -0.00588572
     -0.00192752     -0.00188388
    -0.000753528     -0.00070716
     -0.00386507      -0.0038267
     -0.00149864     -0.00154002
    -0.000773652    -0.000767512
     -0.00125456     -0.00129244
     -0.00343849     -0.00346407
     -0.00114339     -0.00115464
      -0.0114986      -0.0114472
     -0.00472204      -0.0047535
       -0.009349     -0.00943135
     -0.00212998     -0.00217122
      -0.0186536      -0.0184813
     -0.00147504     -0.00146385
     -0.00169918      -0.0016604
     -0.00185633     -0.00188265
     -0.00786811     -0.00786866
      -0.0065559     -0.00654837
      -0.0013198     -0.00134762
     -0.00383088     -0.00375021
     -0.00273149     -0.00269619
      -0.0055684     -0.00560183
     -0.00136497     -0.00132426
      -0.0034701      -0.0035416
    -0.000714536     -0.00066701
     -0.00283474     -0.00277304
     -0.00166003     -0.00163082
     -0.00900278     -0.00910747
     -0.00411689     -0.00425194
     -0.00111856     -0.00108697
     -0.00102114     -0.00102742
     -0.00364726     -0.00368253
    -0.000964426    -0.000945461
     -0.00563136     -0.00558632
     -0.00273055     -0.00267551
     -0.00137797     -0.00136116
     -0.00327397     -0.00325776
     -0.00185674     -0.00182097
      -0.0133723      -0.0131569
     -0.00141473     -0.00137839
     -0.00534752     -0.00532884
     -0.00394161     -0.00393933
     -0.00766232      -0.0077059
     -0.00126879     -0.00126467
     -0.00232482      -0.0022596
     -0.00237654     -0.00238406
     -0.00110094     -0.00108249
     -0.00116179     -0.00109987
      -0.0022112     -0.00213828
     -0.00639982     -0.00633731
     -0.00144943     -0.00141057
     -0.00503007     -0.00501963
     -0.00624768     -0.00608166
     -0.00283698     -0.00286014
     -0.00118354      -0.0011929
     -0.00214815     -0.00210317
      -0.0024858     -0.00249312
     -0.00352406     -0.00362537
     -0.00864945     -0.00864057
    -0.000963537    -0.000979499
     -0.00304684     -0.00307619
     -0.00251549     -0.00253535
     -0.00727281     -0.00744599
     -0.00327335      -0.0032933
     -0.00123229     -0.00117434
     -0.00178184     -0.00182307
     -0.00526141     -0.00522631
       -0.011238      -0.0112202
     -0.00901072      -0.0090333
     -0.00571855     -0.00581173
     -0.00625745     -0.00630737
     -0.00662582     -0.00662915
    -0.000800342    -0.000754887
     -0.00254902     -0.00254112
      -0.0028828     -0.00289256
     -0.00709524     -0.00719834
     -0.00447822     -0.00457357
    -0.000908175    -0.000868346
      -0.0074171     -0.00759965
     -0.00328717     -0.00328451
     -0.00274202      -0.0027295
     -0.00225455     -0.00226045
     -0.00278066     -0.00283661
     -0.00182112     -0.00179365
     -0.00161776     -0.00159584
     -0.00389763     -0.00384304
     -0.00222676      -0.0022465
    -0.000939795     -0.00087869
     -0.00117183      -0.0011636
     -0.00123413     -0.00123288
     -0.00274071     -0.00273816
     -0.00219857     -0.00221113
      -0.0125226      -0.0126028
    -0.000657614    -0.000621381
      -0.0021278     -0.00209655
    -0.000938798    -0.000859919
     -0.00630458     -0.00623154
      -0.0048618     -0.00499634
     -0.00302545     -0.00303901
    -0.000874815    -0.000839351
     -0.00138235      -0.0013791
     -0.00408605     -0.00415604
     -0.00319463     -0.00316406
     -0.00292138     -0.00289907
    -0.000970673    -0.000942422
     -0.00450092      -0.0045663
     -0.00236146     -0.00231436
     -0.00272334     -0.00269206
     -0.00182926     -0.00178749
     -0.00302997     -0.00303681
    -0.000993897    -0.000969104
     -0.00316663     -0.00320058
    -0.000964517    -0.000891355
     -0.00784786     -0.00789367
     -0.00207725     -0.00205832
      -0.0184865      -0.0183957
     -0.00372175       -0.003776
     -0.00125648      -0.0011947
     -0.00178035     -0.00176911
     -0.00180328     -0.00177176
     -0.00726657      -0.0073697
     -0.00838566     -0.00840099
       -0.001621     -0.00157385
     -0.00564481     -0.00557213
     -0.00693429     -0.00706372
     -0.00831822     -0.00828903
      -0.0123656      -0.0124517
     -0.00236182     -0.00233846
    -0.000988762    -0.000977505
     -0.00424881     -0.00424057
     -0.00217993     -0.00209556
     -0.00207097     -0.00202357
      -0.0105934       -0.010585
     -0.00109205     -0.00109268
     -0.00161807     -0.00155523
     -0.00533574     -0.00538687
     -0.00523843     -0.00526388
      -0.0064522     -0.00647587
     -0.00260885     -0.00257406
    -0.000672302    -0.000623024
     -0.00256293     -0.00249963
     -0.00397948     -0.00408687
     -0.00349022     -0.00345125
     -0.00962269     -0.00988537
     -0.00258972     -0.00257147
     -0.00654015     -0.00651031
      -0.0024831     -0.00244503
     -0.00238591      -0.0023068
     -0.00871519     -0.00843375
     -0.00733442     -0.00734733
     -0.00304369     -0.00306012
     -0.00393133     -0.00382311
     -0.00285214     -0.00284795
     -0.00691866     -0.00698921
      -0.0114833       -0.011513
     -0.00519905     -0.00529208
     -0.00322473     -0.00318827
     -0.00423148     -0.00426507
     -0.00509476     -0.00514217
     -0.00197527     -0.00198074
     -0.00210639      -0.0020912
     -0.00166382     -0.00165158
     -0.00979378      -0.0098308
     -0.00149862     -0.00152309
     -0.00480696     -0.00488428
    -0.000860304    -0.000788126
    -0.000872416    -0.000885604
    -0.000957222    -0.000951666
     -0.00262456     -0.00261297
     -0.00144358     -0.00138006
     -0.00237017     -0.00232517
     -0.00155811     -0.00150412
     -0.00107382     -0.00105528
     -0.00250954     -0.00246486
      -0.0104923      -0.0102808
     -0.00245627     -0.00248227
      -0.0068201      -0.0068808
     -0.00579914     -0.00590251
     -0.00309459     -0.00302325
     -0.00160902     -0.00155004
      -0.0010801     -0.00100924
     -0.00194023     -0.00189254
     -0.00234551     -0.00230192
     -0.00184221     -0.00184853
     -0.00131492     -0.00126125
     -0.00318467     -0.00319937
     -0.00241845     -0.00239599
     -0.00287915     -0.00285384
     -0.00366659     -0.00364753
      -0.0162466      -0.0162784
     -0.00286613     -0.00286053
       -0.015124      -0.0151607
     -0.00418078     -0.00410948
      -0.0085992     -0.00846853
     -0.00267561     -0.00262824
     -0.00711514     -0.00718609
    -0.000632122    -0.000593413
     -0.00206937     -0.00204253
     -0.00637722     -0.00634431
     -0.00725065     -0.00728848
     -0.00741653     -0.00744456
     -0.00256936     -0.00260362
     -0.00290744     -0.00293091
     -0.00750649     -0.00746996
     -0.00342702     -0.00341664
     -0.00395435     -0.00404866
      -0.0108004      -0.0106614
      -0.0106973      -0.0107255
     -0.00213781     -0.00213372
       -0.005581     -0.00569242
      -0.0018879     -0.00192056
     -0.00240825     -0.00241588
     -0.00168413     -0.00162015
     -0.00330789     -0.00329579
     -0.00967067     -0.00952354
     -0.00212062     -0.00213926
     -0.00721337     -0.00734804
     -0.00211188     -0.00212806
     -0.00785649     -0.00779105
     -0.00455338     -0.00467629
     -0.00407992     -0.00420064
     -0.00972607     -0.00962216
     -0.00707493     -0.00710361
     -0.00571918     -0.00571834
     -0.00785353     -0.00781028
     -0.00126253     -0.00123076
     -0.00192531     -0.00185502
     -0.00695303     -0.00709581
     -0.00167879     -0.00165461
     -0.00524515     -0.00543055
     -0.00991122       -0.010122
    -0.000815848    -0.000793115
     -0.00354524     -0.00359587
     -0.00370075     -0.00368747
     -0.00354818     -0.00349429
     -0.00051188    -0.000458019
      -0.0108515       -0.010722
    -0.000789853     -0.00078156
    -0.000686238    -0.000672953
     -0.00604549     -0.00614216
     -0.00195056     -0.00198285
     -0.00315078     -0.00311282
      -0.0098882     -0.00973796
     -0.00372167     -0.00380334
     -0.00131778     -0.00125423
     -0.00520928     -0.00533661
      -0.0017701     -0.00181185
     -0.00149191     -0.00146519
     -0.00322701     -0.00321961
     -0.00083267    -0.000800208
     -0.00355206     -0.00357065
     -0.00542207     -0.00559394
    -0.000941871    -0.000909586
     -0.00655461     -0.00654893
     -0.00171848     -0.00171564
     -0.00189712     -0.00185528
      -0.0140106      -0.0139632
      -0.0011141     -0.00105141
     -0.00461713     -0.00465043
     -0.00671961     -0.00673636
     -0.00498882     -0.00504175
     -0.00194318     -0.00188502
     -0.00227314     -0.00224313
     -0.00747337     -0.00754807
     -0.00254657     -0.00257426
     -0.00190089     -0.00192649
      -0.0100716      -0.0100305
     -0.00250244     -0.00243762
    -0.000789291    -0.000797716
    -0.000654135    -0.000608212
     -0.00106334     -0.00107448
      -0.0026998     -0.00264358
     -0.00591865     -0.00599428
     -0.00263016     -0.00263666
     -0.00108351    -0.000998625
     -0.00233369     -0.00231346
      -0.0202868      -0.0202296
      -0.0103422       -0.010225
     -0.00744122     -0.00737128
     -0.00533193     -0.00532239
      -0.0102954       -0.010312
     -0.00640671     -0.00646647
     -0.00195502     -0.00192301
     -0.00718527     -0.00720173
     -0.00523551     -0.00527345
     -0.00117902     -0.00119627
     -0.00110636     -0.00105998
     -0.00286783     -0.00280422
     -0.00122702     -0.00116949
     -0.00227936     -0.00226263
     -0.00964482     -0.00958021
     -0.00855607      -0.0086283
     -0.00278214       -0.002734
      -0.0019238     -0.00188922
     -0.00669842     -0.00681684
     -0.00209307     -0.00210809
     -0.00181112     -0.00176299
      -0.0136302      -0.0135066
     -0.00443663     -0.00453477
     -0.00573936     -0.00580967
     -0.00461561     -0.00456956
     -0.00113828     -0.00104893
      -0.0017768     -0.00176667
     -0.00250804     -0.00253166
     -0.00831908     -0.00849885
     -0.00213298     -0.00217506
     -0.00730645     -0.00725812
      -0.0106268      -0.0105724
     -0.00950599     -0.00965089
     -0.00415664     -0.00426179
      -0.0023891     -0.00238597
      -0.0178758      -0.0177693
     -0.00266404     -0.00263351
     -0.00147931     -0.00144297
     -0.00333361     -0.00341699
     -0.00125326      -0.0012524
     -0.00145795     -0.00142153
      -0.0024752     -0.00245697
      -0.0011558     -0.00109706
     -0.00493635     -0.00505402
     -0.00230986     -0.00230016
    -0.000875035    -0.000840918
     -0.00136842     -0.00133775
     -0.00327138     -0.00325959
     -0.00210358      -0.0020937
      -0.0050539      -0.0051258
      -0.0031043     -0.00306762
      -0.0012213     -0.00125297
     -0.00131675     -0.00132594
     -0.00105094     -0.00102809
     -0.00772628     -0.00754921
    -0.000879122    -0.000870652
     -0.00167257      -0.0016522
     -0.00664672     -0.00675411
     -0.00257029     -0.00254197
     -0.00169266     -0.00168853
     -0.00223477     -0.00221794
     -0.00696808     -0.00696245
     -0.00416897     -0.00422689
     -0.00782416     -0.00780632
     -0.00368362     -0.00374124
      -0.0028591     -0.00286628
     -0.00172908     -0.00174097
      -0.0011875     -0.00117379
     -0.00185734     -0.00186223
     -0.00851144     -0.00847914
     -0.00860371     -0.00854734
    -0.000878988    -0.000823303
    -0.000955628    -0.000938872
     -0.00160467     -0.00161098
      -0.0084219     -0.00840475
     -0.00566078     -0.00569011
       -0.003836     -0.00380016
     -0.00627928      -0.0063313
     -0.00176491     -0.00175834
     -0.00608296     -0.00602062
     -0.00122811     -0.00117182
     -0.00485821     -0.00484661
      -0.0017923     -0.00174099
     -0.00289989     -0.00289312
     -0.00260349     -0.00264138
     -0.00259977     -0.00260876
      -0.0010519     -0.00101279
      -0.0018824     -0.00184623
     -0.00966338     -0.00968354
     -0.00302792     -0.00306558
     -0.00616246     -0.00628103
    -0.000927523    -0.000924845
     -0.00192136     -0.00195894
     -0.00427259     -0.00427096
     -0.00138765     -0.00140824
     -0.00163049     -0.00165536
     -0.00290314     -0.00299678
     -0.00620256     -0.00624174
     -0.00535831     -0.00537641
     -0.00425614     -0.00434585
     -0.00568938     -0.00577022
     -0.00309845     -0.00313501
    -0.000856961      -0.0008382
    -0.000751098     -0.00067902
      -0.0159804      -0.0162145
    -0.000842168    -0.000822756
     -0.00157804     -0.00150309
      -0.0025609     -0.00252765
      -0.0166442       -0.016589
      -0.0101054      -0.0101525
     -0.00874637     -0.00879067
    -0.000814297    -0.000801795
     -0.00490359      -0.0048536
     -0.00203753     -0.00197996
     -0.00392405     -0.00388275
     -0.00316125      -0.0031496
    -0.000949316    -0.000935472
     -0.00793809     -0.00788657
     -0.00219475     -0.00217718
     -0.00160678     -0.00164047
     -0.00874558     -0.00899235
     -0.00462009     -0.00470612
     -0.00277883     -0.00273838
     -0.00243578      -0.0023755
     -0.00467395     -0.00462995
    -0.000874369    -0.000805892
     -0.00104168    -0.000981682
     -0.00586199     -0.00595673
     -0.00159882     -0.00162189
     -0.00184012     -0.00177099
    -0.000800478    -0.000769679
     -0.00285997     -0.00287101
    -0.000772883    -0.000733419
     -0.00240672     -0.00235273
      -0.0024911     -0.00241036
     -0.00724732     -0.00724579
    -0.000993919    -0.000956566
    -0.000941148    -0.000906361
     -0.00818428     -0.00809687
     -0.00834507     -0.00849126
     -0.00752009     -0.00756117
     -0.00123388     -0.00114441
     -0.00680073     -0.00688964
     -0.00220571     -0.00221214
     -0.00583302     -0.00577715
      -0.0056773     -0.00564063
     -0.00740207     -0.00747255
     -0.00263705      -0.0026228
     -0.00736089      -0.0073266
     -0.00109273     -0.00108581
     -0.00414146     -0.00411949
     -0.00937526      -0.0094382
    -0.000832052    -0.000793218
     -0.00700461     -0.00709175
     -0.00706587     -0.00703943
      -0.0101336      -0.0098625
     -0.00199183     -0.00196421
     -0.00732377     -0.00729318
      -0.0091419     -0.00916103
    -0.000986163    -0.000943907
      -0.0019777     -0.00188319
     -0.00257412        -0.00254
     -0.00201655     -0.00201309
     -0.00288543     -0.00286936
     -0.00237285      -0.0023321
     -0.00518239     -0.00511797
     -0.00206759     -0.00200442
      -0.0117377      -0.0118951
       -0.006167     -0.00628633
      -0.0152576      -0.0151711
     -0.00455144      -0.0046576
     -0.00141133     -0.00132135
     -0.00621795     -0.00624061
     -0.00106168     -0.00106566
     -0.00176932      -0.0017608
     -0.00344272     -0.00342244
      -0.0068801     -0.00690808
     -0.00129563     -0.00129628
    -0.000880975    -0.000833569
     -0.00157439     -0.00155046
     -0.00447301     -0.00454041
     -0.00702737     -0.00695887
      -0.0117206      -0.0118344
     -0.00496039     -0.00477783
    -0.000657534    -0.000614097
     -0.00560899     -0.00566476
     -0.00223843     -0.00222019
     -0.00181212     -0.00178896
     -0.00124301     -0.00121366
     -0.00103839    -0.000980765
     -0.00172722     -0.00174021
     -0.00550446     -0.00547909
     -0.00850851     -0.00846349
     -0.00199619     -0.00194296
     -0.00253173     -0.00252745
     -0.00770857     -0.00778481
     -0.00508451     -0.00498679
      -0.0034194     -0.00343771
      -0.0107101      -0.0108404
     -0.00228788     -0.00225654
     -0.00439789     -0.00435997
      -0.0180314      -0.0180103
     -0.00161831     -0.00162411
      -0.0120323      -0.0121731
      -0.0074739      -0.0075902
     -0.00467153     -0.00461259
      -0.0071408     -0.00723416
     -0.00100599    -0.000994598
      -0.0032593     -0.00329534
     -0.00287361     -0.00283198
    -0.000973693    -0.000968466
     -0.00227048     -0.00221455
     -0.00465474     -0.00462186
    -0.000881751    -0.000852121
     -0.00309081     -0.00316886
     -0.00487888     -0.00484966
     -0.00416589     -0.00416603
     -0.00295932     -0.00302621
      -0.0176578      -0.0177006
     -0.00613763     -0.00606804
     -0.00516435     -0.00513129
     -0.00205705     -0.00198578
     -0.00522401     -0.00530466
     -0.00303868     -0.00297729
     -0.00214643      -0.0021298
     -0.00162136     -0.00157141
     -0.00419066     -0.00422407
     -0.00178049     -0.00180553
      -0.0134651      -0.0133085
      -0.0115395      -0.0116421
     -0.00418417     -0.00420432
     -0.00192876     -0.00186047
     -0.00558857     -0.00563538
      -0.0102188      -0.0103284
     -0.00318347     -0.00321226
      -0.0062788      -0.0061686
    -0.000961799    -0.000946516
     -0.00472288     -0.00468092
      -0.0034545     -0.00341898
     -0.00204168     -0.00196861
     -0.00739811     -0.00739578
