QM Energy	FF Energy
     -1.9375e-05    -1.99605e-05
    -0.000199268    -0.000221154
     -0.00111089       -0.000868
    -0.000196395    -0.000197398
     -0.00158297     -0.00149602
     -0.00171844     -0.00178461
     -3.4642e-05    -3.50011e-05
     -5.6356e-05     -5.7768e-05
     -5.4534e-05    -5.56408e-05
     -0.00041296    -0.000405142
      -0.0012589     -0.00101089
    -0.000681886    -0.000541936
     -1.2789e-05    -1.31908e-05
    -0.000652701    -0.000536572
     -2.5525e-05    -3.11265e-05
    -0.000559623    -0.000468988
     -3.5012e-05    -2.47209e-05
    -0.000270973    -0.000280637
     -0.00112895     -0.00104296
    -0.000425373    -0.000387659
     -5.3868e-05    -4.40131e-05
      -3.419e-05    -4.83919e-05
    -0.000155292    -0.000135285
    -0.000996989    -0.000713509
     -2.5802e-05    -3.15194e-05
    -0.000655717    -0.000629773
     -6.7188e-05    -6.39674e-05
     -1.9255e-05    -2.29265e-05
     -0.00030275    -0.000236338
    -0.000302211     -0.00036339
    -0.000440322    -0.000435561
     -3.4165e-05    -2.90958e-05
    -0.000103526     -0.00011133
    -0.000525541    -0.000564465
     -0.00200503     -0.00210082
     -3.5098e-05    -3.21284e-05
    -0.000143099    -0.000108412
    -0.000150734     -0.00016668
    -0.000202291    -0.000170959
     -3.9324e-05    -4.74018e-05
    -0.000174413    -0.000168807
     -1.1681e-05    -9.39433e-06
     -0.00212749     -0.00168582
    -0.000806856    -0.000582581
     -5.5373e-05    -6.41833e-05
     -0.00016514    -0.000163553
     -0.00263267     -0.00187252
    -0.000622614    -0.000591989
     -0.00200116     -0.00148413
    -0.000131735    -0.000146359
     -3.7934e-05    -3.86759e-05
    -0.000538546    -0.000477628
    -0.000576682    -0.000519756
     -1.7701e-05    -3.85434e-05
     -0.00076135    -0.000611273
     -0.00151691     -0.00129405
     -6.5516e-05    -5.07476e-05
     -0.00199823     -0.00358232
     -9.0846e-05    -7.94968e-05
     -0.00251841     -0.00248127
     -4.1982e-05    -5.76178e-05
     -3.4609e-05    -4.07564e-05
    -0.000584857    -0.000480643
     -0.00236522     -0.00221777
     -0.00128548     -0.00103549
     -4.9395e-05    -4.58074e-05
     -0.00025057    -0.000258983
    -0.000726808    -0.000677433
     -0.00152702     -0.00140249
     -0.00224821     -0.00186837
      -3.456e-05    -3.44754e-05
    -0.000218688    -0.000291995
    -0.000407262     -0.00033313
    -0.000807224    -0.000743872
     -3.3943e-05    -3.51805e-05
     -6.7663e-05     -6.5296e-05
     -0.00109564     -0.00140632
    -0.000142578    -0.000113873
     -5.0614e-05     -6.2043e-05
     -5.3152e-05    -4.13942e-05
    -0.000377002    -0.000279603
     -0.00191703     -0.00176674
    -0.000153124    -0.000158842
     -2.8491e-05    -3.11904e-05
       -1.45e-05    -2.74768e-05
    -0.000945992     -0.00107626
    -0.000433147    -0.000382767
     -1.1497e-05    -1.18666e-05
     -1.8191e-05    -1.53442e-05
     -4.4668e-05    -3.91182e-05
     -0.00195498      -0.0014765
     -3.7081e-05    -5.43159e-05
    -0.000431931    -0.000342903
    -0.000231248    -0.000246422
     -0.00212626     -0.00176903
     -7.4668e-05    -8.90059e-05
     -8.7261e-05    -6.81866e-05
     -1.0172e-05    -1.41112e-05
     -0.00157435     -0.00105532
     -2.2776e-05    -2.21069e-05
     -8.3391e-05    -7.38174e-05
    -0.000109937    -8.82336e-05
     -0.00158796     -0.00153699
    -0.000566105    -0.000432026
     -2.5658e-05    -4.69829e-05
     -0.00115556     -0.00106984
     -0.00141408     -0.00153335
    -0.000143085    -0.000151384
     -0.00199909     -0.00185188
    -0.000164989    -0.000208083
     -1.9319e-05    -1.55292e-05
     -0.00097791     -0.00092497
     -1.0038e-05    -9.98318e-06
    -0.000148008    -0.000143345
     -2.5028e-05    -3.61616e-05
    -0.000154867     -0.00014277
    -0.000247357    -0.000251991
     -3.2674e-05    -3.81982e-05
     -0.00249299     -0.00219365
     -1.0345e-05    -1.38777e-05
     -0.00142853     -0.00115626
    -0.000106088    -0.000117751
     -2.0828e-05    -1.90172e-05
     -0.00362246     -0.00281261
    -0.000619729    -0.000946761
    -0.000312044    -0.000254575
    -0.000301588    -0.000268628
    -0.000283102    -0.000225338
     -9.3077e-05     -0.00010455
    -0.000139336    -0.000202932
     -6.6214e-05    -6.29847e-05
    -0.000207102    -0.000185483
       -7.63e-05    -0.000121501
    -0.000645536    -0.000608785
     -0.00228711     -0.00147897
     -0.00208575     -0.00161568
    -0.000453628    -0.000325479
     -6.3699e-05    -0.000108247
     -7.1362e-05     -9.7592e-05
    -0.000344936    -0.000346673
     -0.00106586     -0.00115211
    -0.000337463     -0.00025224
    -0.000160018    -0.000116877
    -0.000168278    -0.000138365
    -0.000324695    -0.000312381
    -0.000491584    -0.000603334
     -2.1455e-05    -2.26307e-05
     -0.00172613     -0.00203803
     -0.00177443     -0.00197671
     -0.00211656     -0.00225907
     -0.00050617    -0.000629525
     -8.6672e-05    -8.76243e-05
     -4.9805e-05    -7.88143e-05
    -0.000605222    -0.000492634
     -1.4361e-05     -1.7164e-05
     -4.1123e-05    -5.63834e-05
     -0.00114846    -0.000725397
     -1.4673e-05    -1.73386e-05
    -0.000455304     -0.00047408
    -0.000891543    -0.000910159
     -1.5884e-05    -1.40536e-05
    -0.000841198    -0.000638835
     -7.9001e-05    -8.35097e-05
      -6.081e-06     -1.6701e-05
     -3.6828e-05    -4.72216e-05
    -0.000400586    -0.000286706
    -0.000427808    -0.000481105
     -0.00093577    -0.000701482
     -0.00167094     -0.00149411
    -0.000841761    -0.000672697
    -0.000118953    -0.000160363
    -0.000721181    -0.000882103
    -0.000110415    -9.67422e-05
     -4.6241e-05    -5.26705e-05
     -4.7722e-05    -3.80353e-05
     -1.0966e-05    -1.44715e-05
     -0.00015929    -0.000158681
    -0.000606676    -0.000550684
     -3.7953e-05    -3.96052e-05
    -0.000139068    -0.000126555
     -2.8588e-05    -2.42436e-05
      -8.977e-05    -0.000147019
     -0.00158177     -0.00138085
     -6.2981e-05    -6.15838e-05
     -5.2821e-05    -4.54971e-05
    -0.000871987    -0.000728676
    -0.000373597    -0.000440004
     -0.00063484    -0.000593919
     -2.5187e-05    -2.75986e-05
     -0.00155556     -0.00145442
       -0.002667     -0.00353673
     -4.1203e-05    -6.00422e-05
      -3.956e-05    -4.90988e-05
    -0.000379176    -0.000545164
    -0.000215457    -0.000168801
     -0.00162938     -0.00165671
     -7.6214e-05    -6.02675e-05
    -0.000133014    -0.000131858
     -6.9537e-05    -5.89715e-05
    -0.000287781    -0.000238043
    -0.000182367    -0.000157554
      -0.0001748    -0.000142037
    -0.000160609    -0.000212253
     -0.00122827    -0.000859253
    -0.000259194    -0.000288177
     -7.2971e-05    -8.28452e-05
    -0.000351444    -0.000246236
     -4.9531e-05    -5.35713e-05
     -0.00146867     -0.00119562
     -1.0216e-05    -1.35024e-05
    -0.000232459     -0.00020956
    -0.000113525    -8.79049e-05
    -0.000105503    -0.000185462
    -0.000236001    -0.000209396
     -0.00112184    -0.000982661
    -0.000642901    -0.000617332
     -3.5113e-05    -3.73973e-05
    -0.000877001    -0.000750892
     -0.00116723     -0.00121939
     -2.9343e-05      -2.781e-05
    -0.000111867    -0.000120493
    -0.000119249     -0.00010801
    -0.000549269    -0.000634864
    -0.000101011    -0.000110822
     -0.00175783     -0.00163332
    -0.000287036    -0.000257248
    -0.000200954     -0.00023034
    -0.000228536    -0.000278473
     -1.0548e-05    -1.28563e-05
     -2.2428e-05    -4.11936e-05
     -0.00254426     -0.00211013
    -0.000511971    -0.000439402
     -5.8108e-05    -5.32541e-05
     -0.00130639     -0.00109208
    -0.000520957    -0.000441055
     -2.2965e-05     -2.5578e-05
    -0.000134667    -0.000100754
     -0.00297525     -0.00296614
     -1.8595e-05    -1.67301e-05
    -0.000308259    -0.000223693
     -0.00168717     -0.00150617
    -0.000693487     -0.00070593
    -0.000260021     -0.00018596
     -4.3568e-05    -5.26556e-05
     -2.8696e-05    -3.11412e-05
     -2.7731e-05    -2.70814e-05
     -0.00100539    -0.000863851
     -0.00130708     -0.00150844
      -6.123e-06    -1.21316e-05
     -3.3358e-05    -3.61192e-05
     -0.00074948    -0.000583877
     -1.4722e-05    -1.82862e-05
     -2.2514e-05    -3.22636e-05
     -2.0381e-05      -3.337e-05
    -0.000839821     -0.00106006
    -0.000323699    -0.000323567
      -2.397e-05    -1.73481e-05
    -0.000516095    -0.000448345
     -0.00117791    -0.000928598
    -0.000713624    -0.000649056
    -0.000643975    -0.000614136
    -0.000908752    -0.000787926
     -0.00020443    -0.000168289
      -3.459e-05    -3.76783e-05
    -0.000405427    -0.000359203
    -0.000157015    -0.000191274
      -3.787e-05    -3.59237e-05
     -0.00135462     -0.00126505
    -0.000345602    -0.000222534
    -0.000649405    -0.000801609
    -0.000260323    -0.000296225
     -0.00104045     -0.00124782
    -0.000399655    -0.000437631
    -0.000200026    -0.000282151
    -0.000194614    -0.000189846
    -0.000191721    -0.000193871
    -0.000171321    -0.000195684
    -0.000113984    -9.14583e-05
     -0.00218292     -0.00189152
     -1.9338e-05    -2.09802e-05
     -1.8088e-05    -1.99025e-05
     -9.3983e-05    -8.76824e-05
     -6.9454e-05    -6.92943e-05
    -0.000743166    -0.000514678
      -3.405e-05    -5.55798e-05
     -2.4766e-05    -2.55828e-05
     -2.5315e-05     -2.3269e-05
    -0.000335005    -0.000290279
     -6.7594e-05     -7.4419e-05
    -0.000134163    -0.000117349
    -0.000799665    -0.000913381
     -0.00269106     -0.00273797
     -0.00160999     -0.00136224
     -0.00102347    -0.000941884
     -0.00015035     -0.00022279
      -9.225e-06    -9.24647e-06
    -0.000417443    -0.000406166
     -0.00027409    -0.000286858
     -0.00259234     -0.00176937
      -0.0015521       -0.001285
    -0.000408643    -0.000405292
     -0.00039302    -0.000501058
     -0.00112469     -0.00098702
     -5.8078e-05    -7.65419e-05
    -0.000135933    -0.000106614
     -0.00186922     -0.00211377
     -5.4846e-05      -5.523e-05
    -0.000791532    -0.000782466
    -0.000843676    -0.000758775
    -0.000112339    -0.000113412
     -1.2459e-05     -2.2668e-05
    -0.000729016    -0.000567104
     -4.9887e-05    -4.34132e-05
     -2.2533e-05    -1.92442e-05
     -2.3771e-05    -1.86971e-05
    -0.000253656     -0.00026818
     -3.4014e-05      -2.976e-05
     -0.00158182     -0.00127027
    -0.000725962    -0.000840811
     -0.00150433     -0.00127927
     -7.3372e-05    -6.51894e-05
     -0.00287651     -0.00323297
     -5.5252e-05    -4.92036e-05
     -8.9229e-05    -8.41222e-05
     -7.8244e-05    -8.74029e-05
     -0.00121195      -0.0012499
     -0.00165317     -0.00147287
     -3.5061e-05    -2.90113e-05
    -0.000296817    -0.000249645
    -0.000198623     -0.00014732
    -0.000639159    -0.000636713
     -6.6679e-05    -6.64162e-05
    -0.000389511    -0.000480445
     -1.0483e-05    -1.26206e-05
    -0.000310724    -0.000285538
    -0.000109416    -0.000116434
     -0.00137712      -0.0012507
    -0.000429973    -0.000655122
     -1.4168e-05    -1.39538e-05
     -2.7355e-05    -3.29165e-05
    -0.000442974    -0.000421359
     -2.2465e-05    -2.61718e-05
    -0.000552537    -0.000449629
    -0.000185831    -0.000153789
     -4.3961e-05    -4.43343e-05
    -0.000363347    -0.000309548
     -6.7108e-05    -5.43168e-05
     -0.00231224     -0.00307518
     -6.2359e-05    -6.62002e-05
    -0.000795673    -0.000616512
    -0.000361526    -0.000295911
     -0.00125439     -0.00144213
     -5.8436e-05    -6.20481e-05
    -0.000221498    -0.000246834
     -9.6281e-05    -0.000122424
     -1.4152e-05    -1.66236e-05
     -2.8505e-05     -3.2608e-05
    -0.000102342    -0.000119688
     -0.00120292    -0.000917677
     -7.5069e-05    -7.42608e-05
     -0.00090151    -0.000844718
     -0.00136949       -0.001252
    -0.000377279    -0.000305931
      -2.396e-05    -2.42157e-05
    -0.000135691    -0.000136773
    -0.000142215    -0.000140529
    -0.000322866    -0.000258606
     -0.00184896     -0.00174277
     -2.1283e-05    -2.05301e-05
    -0.000376166    -0.000337359
    -0.000273019    -0.000287373
     -0.00202167     -0.00151409
    -0.000280162    -0.000261589
     -2.4602e-05    -5.16031e-05
     -7.7673e-05    -7.65655e-05
     -0.00100187    -0.000982712
     -0.00286028     -0.00253149
     -0.00128071     -0.00108379
    -0.000787453    -0.000709725
    -0.000938479    -0.000785783
     -0.00108646    -0.000919842
     -1.4923e-05    -1.58916e-05
    -0.000294449    -0.000257691
    -0.000202833    -0.000213308
     -0.00121472     -0.00170378
    -0.000677916    -0.000614522
     -2.3942e-05    -2.54336e-05
     -0.00114746     -0.00108101
    -0.000139964    -0.000100608
    -0.000240501    -0.000282208
    -0.000107739    -0.000123777
    -0.000167313    -0.000145425
     -7.9543e-05    -7.44475e-05
     -4.8028e-05    -5.88834e-05
    -0.000270369    -0.000195037
    -0.000119728    -0.000173339
     -2.7285e-05    -3.21149e-05
      -3.315e-05    -3.31014e-05
     -3.8637e-05    -3.74543e-05
    -0.000122165    -0.000158851
    -0.000124684    -0.000121812
     -0.00208124     -0.00189557
      -6.221e-06    -1.34687e-05
     -7.1179e-05    -6.42887e-05
     -3.3558e-05    -3.33495e-05
    -0.000765409    -0.000725531
    -0.000648348    -0.000753863
    -0.000299868    -0.000284967
     -1.7327e-05    -2.05822e-05
     -4.8168e-05    -5.40764e-05
    -0.000550588    -0.000449749
    -0.000321952    -0.000326312
    -0.000153873    -0.000147032
     -3.0299e-05    -3.12176e-05
      -0.0003653     -0.00040691
    -0.000131613     -0.00012776
    -0.000112455    -8.97308e-05
      -7.716e-05    -8.43933e-05
    -0.000310033    -0.000269003
     -2.3567e-05     -3.6894e-05
    -0.000162355    -0.000153784
     -3.0489e-05    -3.20258e-05
      -0.0021475     -0.00141413
    -0.000129876    -0.000107856
     -0.00223059     -0.00261566
    -0.000283277    -0.000298148
     -4.8576e-05    -4.28022e-05
      -3.011e-05    -3.84745e-05
     -0.00012387    -0.000127106
     -0.00134761     -0.00142995
     -0.00165923     -0.00155133
     -7.0253e-05    -5.68841e-05
     -0.00107022    -0.000919546
     -0.00103268     -0.00150128
     -0.00153809     -0.00173119
     -0.00240094     -0.00240167
     -8.8597e-05     -0.00013014
     -2.0834e-05    -2.23865e-05
    -0.000365399    -0.000306766
    -0.000107136    -0.000102618
    -0.000126693    -0.000101771
      -0.0028623     -0.00237151
     -4.2127e-05    -3.71625e-05
     -8.0076e-05    -8.99936e-05
    -0.000997076    -0.000815389
    -0.000992841     -0.00090711
     -0.00093796     -0.00106156
    -0.000303125    -0.000229725
      -7.659e-06    -1.34486e-05
    -0.000305674     -0.00030474
    -0.000385682    -0.000305434
    -0.000590163    -0.000568148
     -0.00279887     -0.00230969
    -0.000106159    -0.000101202
      -0.0011813    -0.000954007
    -0.000257561    -0.000186295
    -0.000231671    -0.000232095
     -0.00188162     -0.00177623
     -0.00116423    -0.000992983
    -0.000368628    -0.000311792
    -0.000309373    -0.000227635
    -0.000161737    -0.000166882
    -0.000885323    -0.000868396
     -0.00300715     -0.00271463
    -0.000634722    -0.000553304
    -0.000273435    -0.000238107
    -0.000854504    -0.000638682
     -0.00141934      -0.0011888
    -0.000114639    -0.000115181
     -6.6412e-05    -5.43579e-05
     -5.5411e-05    -7.35844e-05
      -0.0017105     -0.00132491
     -7.8892e-05    -5.88391e-05
    -0.000896789    -0.000845682
     -2.0021e-05    -2.27082e-05
     -3.1117e-05    -2.44868e-05
     -1.0239e-05     -2.0935e-05
    -0.000254354    -0.000199744
     -5.1564e-05    -4.73909e-05
    -0.000244324    -0.000242601
     -4.7657e-05    -5.09944e-05
      -2.295e-05    -3.23658e-05
    -0.000233779    -0.000225074
     -0.00223157      -0.0022814
    -0.000181652    -0.000161803
     -0.00169088     -0.00124028
    -0.000821152    -0.000605933
    -0.000233422    -0.000191475
     -5.5147e-05    -9.44915e-05
     -3.1624e-05    -3.74991e-05
    -0.000110645      -0.0001088
    -0.000117819     -0.00012599
     -7.1655e-05    -7.42822e-05
     -4.0656e-05    -5.28453e-05
    -0.000179434    -0.000188464
     -7.2868e-05    -8.64118e-05
    -0.000207894     -0.00023634
    -0.000485392    -0.000312644
     -0.00281003     -0.00391785
    -0.000195639    -0.000265786
     -0.00199718      -0.0028328
    -0.000553983    -0.000503545
    -0.000947789    -0.000848485
    -0.000224416    -0.000207948
     -0.00143397     -0.00125738
     -1.1315e-05    -1.17178e-05
     -8.9439e-05    -7.40427e-05
     -0.00142826     -0.00132335
     -0.00133618     -0.00108175
    -0.000945121    -0.000703247
    -0.000326557     -0.00031638
    -0.000245685    -0.000232709
     -0.00113244     -0.00110821
    -0.000145346    -0.000122418
    -0.000469354    -0.000408086
     -0.00176521     -0.00204017
     -0.00156822     -0.00134464
    -0.000168324    -0.000154705
     -0.00111987     -0.00129536
     -9.7831e-05    -0.000126647
    -0.000109372    -9.79043e-05
       -9.59e-05     -8.4425e-05
    -0.000392825    -0.000351693
     -0.00151216     -0.00174723
    -0.000116353    -9.80435e-05
     -0.00219042     -0.00148074
     -9.7356e-05     -0.00010929
      -0.0022728     -0.00184335
    -0.000537476    -0.000510958
    -0.000396121     -0.00045887
     -0.00280489     -0.00241265
      -0.0016924     -0.00148741
     -0.00114988      -0.0011379
     -0.00172984     -0.00218884
     -4.6603e-05    -4.55977e-05
     -7.2125e-05    -5.82024e-05
    -0.000710229    -0.000627875
     -7.1214e-05    -5.82515e-05
    -0.000632476    -0.000933562
      -0.0014108    -0.000990491
      -1.603e-05    -1.84236e-05
    -0.000338952    -0.000303445
    -0.000478479      -0.0003676
    -0.000567876     -0.00053786
      -6.951e-06    -9.47261e-06
      -0.0015508     -0.00138557
      -2.015e-05    -2.08722e-05
      -9.019e-06    -1.44809e-05
    -0.000634055    -0.000547209
     -9.0684e-05     -0.00015708
    -0.000219806    -0.000228432
     -0.00242426     -0.00234833
    -0.000393644    -0.000394134
      -3.411e-05    -6.08033e-05
    -0.000536746    -0.000549338
     -8.1977e-05    -6.47095e-05
     -8.1435e-05    -7.34759e-05
    -0.000390646    -0.000316046
     -1.5572e-05    -1.70223e-05
    -0.000497591    -0.000374896
    -0.000413956    -0.000415384
     -1.8629e-05    -2.00972e-05
     -0.00055318    -0.000491496
    -0.000107078    -0.000111008
    -0.000143027    -0.000140047
     -0.00194288     -0.00168388
     -2.6976e-05    -2.47069e-05
    -0.000316302    -0.000293771
     -0.00175119       -0.001353
    -0.000959916    -0.000746297
     -7.7049e-05    -0.000112625
    -0.000131434    -0.000170307
     -0.00205203     -0.00119561
    -0.000129439    -0.000195012
     -7.7192e-05    -7.61832e-05
     -0.00222974     -0.00217885
    -0.000185773    -0.000152932
     -1.8729e-05    -1.70403e-05
      -9.649e-06    -1.20212e-05
     -1.2455e-05    -2.00814e-05
    -0.000335009    -0.000253591
    -0.000812916    -0.000639735
    -0.000153834    -0.000208232
     -3.5635e-05    -3.58606e-05
    -0.000215977    -0.000209858
     -0.00276926     -0.00276262
     -0.00233017     -0.00246145
    -0.000907295    -0.000888637
     -0.00112301    -0.000816541
     -0.00242818     -0.00203685
     -0.00112575     -0.00102703
     -5.6912e-05    -5.77873e-05
     -0.00112559     -0.00119525
    -0.000857308    -0.000710697
     -1.6195e-05    -1.38597e-05
     -3.6297e-05    -3.81957e-05
     -0.00032446    -0.000298377
     -2.4487e-05    -3.59237e-05
    -0.000172902    -0.000161048
     -0.00185493     -0.00186987
      -0.0015221     -0.00138782
      -7.321e-05    -7.44136e-05
     -5.3311e-05    -4.98027e-05
    -0.000933413    -0.000856379
    -0.000202091    -0.000150811
     -7.4966e-05    -6.44036e-05
     -0.00239922     -0.00223446
     -0.00047808    -0.000409151
    -0.000795223    -0.000696989
    -0.000606972    -0.000584401
     -4.9992e-05    -5.29284e-05
     -8.0448e-05    -7.95317e-05
    -0.000107857    -8.09208e-05
     -0.00119702     -0.00151312
    -0.000103005    -0.000124543
     -0.00134092     -0.00101972
     -0.00252652     -0.00217619
     -0.00132455     -0.00126147
     -0.00042006    -0.000401136
     -7.0517e-05    -7.13562e-05
     -0.00208483      -0.0025217
    -0.000118801    -0.000146498
     -4.0634e-05    -5.14833e-05
     -0.00033076    -0.000279955
      -3.078e-05    -3.21649e-05
     -6.1415e-05    -4.46061e-05
    -0.000103946    -0.000105898
     -5.4653e-05    -4.93574e-05
    -0.000741904    -0.000649519
    -0.000203306     -0.00021116
      -1.646e-05    -1.64111e-05
      -3.915e-05      -3.608e-05
    -0.000220712    -0.000217772
     -8.0889e-05    -8.00089e-05
    -0.000744103    -0.000602518
    -0.000242594    -0.000331635
     -4.1051e-05    -3.23815e-05
     -3.0811e-05    -5.94859e-05
      -9.576e-06    -9.81056e-06
     -0.00130612     -0.00137601
     -1.1695e-05    -2.03146e-05
     -4.3229e-05     -3.7172e-05
    -0.000713131    -0.000916507
    -0.000194907    -0.000279647
     -6.9258e-05     -6.7596e-05
    -0.000254449    -0.000232173
    -0.000942255    -0.000951847
    -0.000386829    -0.000429047
     -0.00105301     -0.00075477
    -0.000580865    -0.000499865
    -0.000231743    -0.000241991
      -6.646e-05    -5.91911e-05
      -3.269e-05    -3.86986e-05
     -8.6899e-05    -8.39242e-05
     -0.00243896     -0.00194238
     -0.00188451      -0.0016161
      -1.302e-05    -1.98616e-05
     -2.6939e-05    -2.98286e-05
     -3.8035e-05    -4.02923e-05
    -0.000997288    -0.000795174
    -0.000941868      -0.0007681
     -0.00065285    -0.000587949
     -0.00192267     -0.00141038
     -7.0725e-05     -5.3316e-05
     -0.00137034     -0.00113285
     -4.0596e-05    -3.27424e-05
    -0.000617619    -0.000469135
     -7.6143e-05    -8.28132e-05
    -0.000208012    -0.000217765
    -0.000223058    -0.000222059
     -0.00014423    -0.000134373
     -1.5737e-05    -2.12885e-05
      -7.089e-05    -6.84245e-05
      -0.0018354      -0.0017987
    -0.000108641    -0.000139167
    -0.000886069    -0.000799586
     -3.7598e-05    -2.81401e-05
    -0.000139064    -0.000115005
    -0.000841712    -0.000626839
     -2.6599e-05    -2.36737e-05
     -6.7901e-05    -6.76555e-05
    -0.000204264    -0.000176799
     -0.00127736    -0.000971326
    -0.000674979    -0.000601782
     -0.00044448    -0.000442821
     -0.00133917      -0.0010385
    -0.000332141     -0.00030924
     -1.4482e-05    -1.77713e-05
     -1.5397e-05    -1.58585e-05
     -0.00226634      -0.0030779
     -1.8291e-05    -1.89363e-05
     -8.5371e-05     -8.2876e-05
    -0.000193611     -0.00015364
     -0.00298602     -0.00403058
     -0.00188887       -0.002084
     -0.00205952     -0.00169033
     -1.3499e-05    -1.88806e-05
    -0.000426352    -0.000399578
    -0.000174755    -0.000196318
    -0.000444582    -0.000326879
     -0.00025406     -0.00026699
     -1.6688e-05    -2.00974e-05
     -0.00106508    -0.000824853
    -0.000127695    -0.000111436
     -3.0039e-05    -3.25296e-05
     -0.00157148     -0.00126998
    -0.000947828    -0.000692608
    -0.000205804    -0.000164227
    -0.000143712     -0.00011317
    -0.000384311     -0.00026358
     -2.4839e-05    -2.14486e-05
     -1.8736e-05    -4.26125e-05
    -0.000612386    -0.000683443
     -7.7118e-05    -7.12363e-05
    -0.000131493    -0.000105994
     -1.1904e-05    -1.22292e-05
    -0.000138516     -0.00014533
     -1.2269e-05     -1.2885e-05
    -0.000137507    -0.000112441
    -0.000146212    -0.000112119
    -0.000792493    -0.000590037
     -1.4251e-05    -2.12675e-05
     -1.0584e-05    -1.94342e-05
     -0.00212844     -0.00193043
    -0.000928413     -0.00110699
     -0.00106495    -0.000949708
     -6.1875e-05    -5.05973e-05
      -0.0009206    -0.000819114
    -0.000195412    -0.000178104
     -0.00096391    -0.000867563
     -0.00153194     -0.00135271
     -0.00146402     -0.00127402
    -0.000204023    -0.000190399
      -0.0012519     -0.00111986
     -2.8769e-05    -3.34212e-05
     -0.00046112    -0.000446901
      -0.0016452     -0.00177224
     -1.1786e-05    -1.37424e-05
     -0.00129659     -0.00158411
     -0.00182462     -0.00159778
     -0.00172948      -0.0019185
    -0.000112092    -9.92833e-05
    -0.000734589     -0.00062141
     -0.00215585     -0.00181482
     -1.8537e-05    -1.47823e-05
     -7.2697e-05    -7.96104e-05
    -0.000216201    -0.000221092
     -7.8599e-05    -8.83723e-05
    -0.000255687    -0.000215058
    -0.000153238    -0.000127626
    -0.000784239    -0.000618663
