QM Energy	FF Energy
    -0.000129549    -0.000110023
     -0.00012033    -0.000102164
     -0.00012383    -0.000117304
     -0.00065992    -0.000624174
     -7.7403e-05    -7.51486e-05
     -6.8298e-05     -9.3538e-05
    -0.000104575    -9.08046e-05
    -0.000345967    -0.000315489
     -0.00110468      -0.0013143
    -0.000122505    -0.000103469
    -0.000197373    -0.000143668
    -0.000484104    -0.000571085
    -0.000299754    -0.000285331
    -0.000381082    -0.000444916
     -7.7099e-05    -5.87244e-05
     -0.00119562     -0.00117997
     -0.00186221     -0.00182043
    -0.000252851    -0.000219916
     -9.7337e-05    -8.57921e-05
    -0.000266762    -0.000238517
    -0.000214626    -0.000220959
     -0.00111418    -0.000849612
     -9.9916e-05    -9.41894e-05
    -0.000117756    -0.000108127
     -7.4578e-05    -7.09274e-05
    -0.000361574    -0.000349218
    -0.000423492    -0.000371916
     -6.7909e-05    -0.000116624
    -0.000346174    -0.000329306
    -0.000604052    -0.000688675
    -0.000500036    -0.000475437
    -0.000211021    -0.000198848
    -0.000467703    -0.000374373
    -0.000109538    -8.06816e-05
    -0.000894743    -0.000939371
    -0.000149218    -0.000118905
    -0.000455801    -0.000436757
    -0.000170479    -0.000171113
    -0.000147869    -0.000145314
     -7.6818e-05    -0.000129071
    -0.000489849    -0.000703767
    -0.000326583     -0.00034478
    -0.000162873    -0.000106883
    -0.000415898    -0.000462807
    -0.000739945     -0.00068919
    -0.000170772    -0.000144053
    -0.000132022    -0.000128787
     -9.3528e-05    -0.000112839
    -0.000427749    -0.000395606
    -0.000116169    -0.000103451
    -0.000872606    -0.000969975
    -0.000260576     -0.00023298
    -0.000154606    -0.000149289
    -0.000140703    -0.000147964
     -4.3955e-05    -4.01193e-05
      -5.778e-05    -5.53047e-05
     -0.00173096     -0.00157211
    -0.000421527    -0.000458857
    -0.000220526    -0.000189774
    -0.000615248    -0.000916007
    -0.000456564    -0.000400116
     -0.00010619    -7.52064e-05
    -0.000118973    -0.000107731
     -0.00216662      -0.0021143
     -7.1443e-05    -5.66873e-05
    -0.000187021    -0.000197406
    -0.000981328     -0.00107571
    -0.000647511    -0.000507887
     -5.5673e-05    -0.000145126
    -0.000191902    -0.000174094
      -5.811e-05    -5.55438e-05
    -0.000105083     -8.6935e-05
    -0.000775196    -0.000738409
    -0.000673897    -0.000710107
     -0.00010227    -8.75303e-05
    -0.000145147    -0.000134154
    -0.000536353    -0.000552983
     -3.4517e-05    -3.13598e-05
     -5.7847e-05    -5.20478e-05
    -0.000180155    -0.000163966
    -0.000520958    -0.000470747
    -0.000203284    -0.000230111
    -0.000145515    -9.50974e-05
    -0.000217007    -0.000251856
     -0.00053523    -0.000594106
    -0.000765294    -0.000745646
    -0.000472643    -0.000512524
    -0.000579639    -0.000632899
    -0.000133874    -0.000148224
      -4.057e-05    -3.55036e-05
    -0.000451421    -0.000416448
    -0.000304308    -0.000276309
     -2.7702e-05    -3.03346e-05
     -0.00113806     -0.00114733
    -0.000378583    -0.000321125
    -0.000372925    -0.000358206
     -0.00028756    -0.000310271
    -0.000551719    -0.000574583
    -0.000368498    -0.000365912
    -0.000161275    -0.000155932
     -0.00012031    -0.000153163
    -0.000188233    -0.000163161
    -0.000127765    -0.000123774
    -0.000224816    -0.000175894
      -0.0015044     -0.00158824
     -5.7925e-05    -5.27446e-05
     -6.1574e-05    -5.79988e-05
    -0.000173964    -0.000147135
    -0.000117122    -0.000114478
    -0.000495255    -0.000511268
     -7.0353e-05    -6.35404e-05
    -0.000165688    -0.000112099
     -7.9065e-05    -7.15257e-05
    -0.000100352    -0.000178418
    -0.000160661    -0.000147077
    -0.000278641    -0.000253704
    -0.000406602    -0.000419183
     -0.00192597      -0.0017899
    -0.000654893      -0.0009384
     -0.00053701    -0.000626732
    -0.000331969    -0.000315039
    -0.000104663    -8.57661e-05
    -0.000420222    -0.000396444
    -0.000291714    -0.000276907
     -0.00119582     -0.00126243
     -0.00113899     -0.00105087
    -0.000198375    -0.000231481
    -0.000605509     -0.00061435
     -0.00049296     -0.00067139
    -0.000266899    -0.000232629
    -0.000102948     -0.00010526
     -0.00115887     -0.00131078
    -0.000243405    -0.000225242
    -0.000586171    -0.000632767
    -0.000564171    -0.000551446
     -0.00010546    -9.13717e-05
    -0.000159042     -0.00014189
    -0.000770778    -0.000702456
     -7.2789e-05    -7.55448e-05
     -4.6037e-05     -3.5796e-05
     -7.2156e-05    -6.46155e-05
    -0.000341307     -0.00033416
     -4.9243e-05    -4.51956e-05
    -0.000980022     -0.00122444
    -0.000843751    -0.000866999
    -0.000629049    -0.000933366
    -0.000100957    -9.97739e-05
     -0.00261489      -0.0024417
     -6.5804e-05    -6.69417e-05
     -8.2093e-05      -8.947e-05
     -6.1358e-05    -7.81725e-05
    -0.000363755    -0.000578914
      -0.0011561     -0.00112548
     -7.5129e-05    -6.70356e-05
    -0.000425381    -0.000371367
    -0.000367071     -0.00026693
    -0.000549625     -0.00058829
    -0.000116554    -0.000112294
    -0.000212439    -0.000212137
    -0.000130216    -9.91268e-05
    -0.000497037      -0.0004443
     -8.8578e-05    -9.37834e-05
     -0.00042567    -0.000836123
    -0.000233389    -0.000276088
     -8.7437e-05    -6.32776e-05
      -5.191e-05    -4.02507e-05
    -0.000254505    -0.000257191
     -3.1722e-05    -2.95204e-05
    -0.000457732    -0.000500454
       -0.000286    -0.000240729
     -4.8621e-05    -4.98037e-05
    -0.000552469    -0.000506368
    -0.000141478    -0.000131049
     -0.00156953     -0.00130716
     -8.8301e-05    -7.63985e-05
    -0.000561734    -0.000529132
    -0.000395796    -0.000347358
     -0.00105467      -0.0011352
      -4.753e-05    -4.63682e-05
    -0.000477058    -0.000444224
    -0.000100703    -9.37939e-05
     -6.0343e-05    -4.55193e-05
    -0.000144615    -0.000124795
     -0.00028542    -0.000250035
     -0.00086063    -0.000823804
     -9.9864e-05    -8.55164e-05
    -0.000412512    -0.000421994
    -0.000858283    -0.000668466
    -0.000204319    -0.000222028
     -5.8931e-05    -5.70116e-05
    -0.000272135    -0.000245905
    -0.000112517    -0.000113786
    -0.000121264    -0.000217407
     -0.00127119     -0.00133191
     -4.0076e-05    -3.75125e-05
    -0.000235274    -0.000234315
    -0.000161997    -0.000151913
     -0.00108643     -0.00109275
     -9.7997e-05    -0.000145852
    -0.000223486    -0.000211961
     -5.8571e-05    -7.55504e-05
    -0.000593964    -0.000537983
     -0.00176996     -0.00185508
    -0.000501387    -0.000845143
    -0.000310287    -0.000421328
    -0.000666785    -0.000750059
    -0.000548098    -0.000521718
    -0.000131507    -0.000104356
    -0.000460202    -0.000439209
    -0.000214852    -0.000216324
    -0.000756815    -0.000654577
    -0.000344937    -0.000409578
     -5.5283e-05     -4.9944e-05
    -0.000388445    -0.000618519
    -0.000201907    -0.000200704
    -0.000247005     -0.00021744
     -7.4221e-05    -8.06759e-05
    -0.000115095    -0.000156291
    -0.000248694    -0.000189173
    -0.000114238    -0.000100513
    -0.000341221    -0.000308334
     -8.2444e-05    -9.83684e-05
     -0.00020532    -0.000185177
     -5.8902e-05    -5.21988e-05
     -3.7703e-05    -3.98746e-05
    -0.000260407    -0.000188697
     -8.9347e-05    -0.000104006
     -0.00132734     -0.00140463
    -0.000110795    -9.48817e-05
    -0.000192378    -0.000135549
    -0.000208335    -0.000184149
    -0.000678624    -0.000594991
     -0.00039155    -0.000442503
    -0.000294465    -0.000315942
     -2.6216e-05    -2.25642e-05
     -5.6295e-05    -5.25988e-05
     -0.00015161    -0.000307548
     -0.00048178    -0.000445501
    -0.000216518    -0.000206202
     -5.3344e-05    -4.35964e-05
    -0.000236734    -0.000254594
    -0.000290229     -0.00024558
    -0.000181515    -0.000175855
    -0.000192331     -0.00017183
     -0.00040056    -0.000341563
     -3.3863e-05    -3.34236e-05
    -0.000103809    -0.000129373
    -0.000200049    -0.000164894
     -0.00100929     -0.00108031
     -0.00022986    -0.000216129
     -0.00259864     -0.00247586
    -0.000162357    -0.000197788
    -0.000192111    -0.000168269
    -0.000111049    -9.84082e-05
      -8.512e-05    -7.72828e-05
    -0.000985146     -0.00101079
     -0.00107573     -0.00106023
    -0.000213842    -0.000154094
     -0.00059442    -0.000522262
     -0.00104783     -0.00110354
     -0.00115578     -0.00109316
     -0.00144677     -0.00160118
     -0.00026964    -0.000258537
     -3.0929e-05    -3.31531e-05
    -0.000343874     -0.00034243
    -0.000275541    -0.000209723
    -0.000311643    -0.000225238
     -0.00145581     -0.00155144
     -7.1455e-05    -6.20042e-05
    -0.000289222    -0.000248017
     -0.00046209    -0.000530324
    -0.000550748    -0.000568363
    -0.000814435    -0.000916277
    -0.000481772    -0.000426664
    -0.000123177    -0.000105836
     -0.00025795    -0.000235988
    -0.000152796    -0.000259988
    -0.000444436    -0.000412957
     -0.00146449     -0.00133946
    -0.000164992    -0.000157106
    -0.000638635    -0.000635322
     -0.00044754    -0.000381919
     -0.00045088    -0.000414803
      -0.0012546    -0.000979014
    -0.000786333    -0.000887967
    -0.000225561    -0.000233963
    -0.000374051    -0.000330838
    -0.000247348     -0.00024588
    -0.000632483    -0.000689582
     -0.00134441     -0.00148572
    -0.000112386     -0.00036592
    -0.000399285    -0.000309976
     -0.00074317    -0.000714257
     -0.00120538     -0.00112168
      -0.0001076    -0.000113069
    -0.000163327    -0.000131857
    -0.000105433    -8.92586e-05
    -0.000915148     -0.00110341
     -9.8512e-05    -9.44599e-05
    -0.000852998    -0.000854054
    -0.000184799    -0.000146216
     -4.4746e-05    -3.99135e-05
     -3.3834e-05    -3.32335e-05
    -0.000408255    -0.000351004
    -0.000239978    -0.000185372
    -0.000484293    -0.000452794
    -0.000158688    -0.000137425
     -2.2992e-05    -2.38742e-05
    -0.000409345    -0.000398103
     -0.00126781     -0.00119499
    -0.000118141    -0.000130233
    -0.000916123    -0.000969082
    -0.000540807     -0.00056905
     -0.00032088    -0.000259378
    -0.000293055    -0.000283501
    -0.000207048    -0.000180821
    -0.000304061    -0.000242736
    -0.000241312    -0.000205692
     -5.8877e-05    -6.63412e-05
    -0.000179818    -0.000159497
     -0.00025756    -0.000259211
    -0.000160804    -0.000141801
    -0.000408323    -0.000377551
    -0.000488844    -0.000426112
     -0.00242589      -0.0021147
    -0.000378344    -0.000386732
      -0.0022172     -0.00205224
    -0.000630204    -0.000600776
    -0.000891037     -0.00089572
    -0.000266885    -0.000223714
    -0.000787041     -0.00090444
     -2.2929e-05    -2.18588e-05
    -0.000176639    -0.000161357
    -0.000672101    -0.000744041
    -0.000880096     -0.00077557
    -0.000522586    -0.000705636
    -0.000255422    -0.000286384
     -0.00010138    -0.000146847
    -0.000662488    -0.000594952
    -0.000199001    -0.000201782
    -0.000291473    -0.000315804
    -0.000836751     -0.00100226
     -0.00094288     -0.00126266
    -0.000159637    -0.000180647
    -0.000611016    -0.000610519
     -5.7651e-05    -7.15379e-05
    -0.000117557    -0.000121874
    -0.000268287    -0.000228592
    -0.000528957    -0.000492786
     -0.00115225     -0.00105999
     -4.8032e-05    -7.50571e-05
    -0.000941975     -0.00106934
     -8.7619e-05    -9.15542e-05
     -0.00103333     -0.00111578
    -0.000117344    -0.000241617
     -0.00025017    -0.000245973
     -0.00163461     -0.00166919
    -0.000795888    -0.000953273
    -0.000586676    -0.000573379
     -0.00147615      -0.0014172
     -5.1959e-05    -4.56314e-05
    -0.000160268    -0.000129148
    -0.000478638    -0.000559668
     -6.0213e-05      -6.071e-05
      -0.0003436    -0.000335388
     -0.00115499     -0.00133973
    -0.000171905    -0.000128061
    -0.000193114    -0.000206862
    -0.000436183    -0.000440501
    -0.000445887    -0.000459088
    -0.000128621    -0.000110369
    -0.000998835     -0.00116924
     -3.8668e-05    -3.20509e-05
     -2.9753e-05    -2.76563e-05
    -0.000284557    -0.000422878
     -5.8505e-05    -7.26339e-05
    -0.000339258    -0.000320854
     -0.00173591     -0.00146171
     -0.00018042    -0.000229076
    -0.000244237    -0.000230354
    -0.000263399    -0.000350341
     -8.9312e-05    -9.26158e-05
     -8.7638e-05    -9.49575e-05
     -0.00050194    -0.000452309
     -3.1386e-05    -2.82575e-05
    -0.000557071    -0.000474667
    -0.000277542    -0.000267419
    -0.000139648    -0.000101909
    -0.000474102    -0.000549449
     -8.5313e-05    -7.96206e-05
     -0.00030862    -0.000284878
     -0.00155884     -0.00151807
    -0.000114325    -9.50054e-05
    -0.000300686    -0.000322147
    -0.000966811     -0.00104631
    -0.000633488    -0.000696989
    -0.000315201    -0.000285798
    -0.000339371     -0.00033495
     -0.00074159    -0.000916901
    -0.000119449    -0.000118929
     -7.0336e-05    -8.27778e-05
     -0.00111229      -0.0012166
    -0.000358092    -0.000293661
     -3.3776e-05    -2.93678e-05
    -0.000133118    -0.000105257
     -5.6218e-05    -4.85253e-05
     -0.00046471    -0.000412514
    -0.000534123    -0.000628994
    -0.000219999    -0.000184521
    -0.000213772    -0.000166618
    -0.000179231    -0.000176465
     -0.00289963       -0.002795
     -0.00108301     -0.00129209
    -0.000663561     -0.00067337
    -0.000733121     -0.00068507
     -0.00140395     -0.00159872
    -0.000634387    -0.000734978
    -0.000140774    -0.000122468
    -0.000419052     -0.00050129
    -0.000538813    -0.000576736
     -9.1308e-05     -7.0984e-05
     -6.3801e-05    -5.19904e-05
    -0.000511231    -0.000464581
    -0.000128604    -9.78767e-05
    -0.000149646    -0.000163402
    -0.000640904     -0.00103122
     -0.00101315     -0.00117099
    -0.000190212       -0.000165
    -0.000132199    -0.000106776
    -0.000601838    -0.000624226
    -0.000139827    -0.000144034
    -0.000172677    -0.000152739
     -0.00171564     -0.00162506
    -0.000219349    -0.000325799
    -0.000348935    -0.000478332
    -0.000294081    -0.000320242
    -0.000253246    -0.000217243
      -8.653e-05    -8.13389e-05
    -0.000157805     -0.00015432
     -0.00103219     -0.00106284
     -5.3803e-05    -7.99138e-05
    -0.000779148    -0.000758358
     -0.00117328     -0.00128611
    -0.000790412     -0.00082128
    -0.000269579    -0.000296253
    -0.000114587    -0.000112692
     -0.00237889     -0.00232892
     -0.00021165    -0.000170512
     -0.00012839    -9.97828e-05
    -0.000138024    -0.000214984
     -2.5864e-05    -3.09644e-05
    -0.000220077    -0.000147362
    -0.000149094    -0.000128385
    -0.000203715    -0.000183419
    -0.000284404    -0.000419398
    -0.000173395    -0.000149721
    -0.000128733     -0.00010897
    -0.000139482    -0.000115035
    -0.000303916    -0.000305262
    -0.000160644     -0.00014282
    -0.000265089    -0.000422917
     -0.00050529    -0.000492728
     -6.0137e-05    -6.11523e-05
     -3.3695e-05     -3.7113e-05
     -6.2308e-05    -5.45022e-05
    -0.000937846    -0.000768097
     -6.8337e-05    -4.78089e-05
     -0.00012984    -0.000116872
    -0.000551764    -0.000552379
    -0.000456694     -0.00042801
     -5.6591e-05    -6.22698e-05
    -0.000244975    -0.000271639
     -0.00040127    -0.000488992
    -0.000148645     -0.00019701
     -0.00058084    -0.000700722
    -0.000236671    -0.000315102
      -0.0001773    -0.000179337
     -6.9915e-05    -6.96155e-05
     -5.1062e-05    -4.40034e-05
     -8.3183e-05    -8.85393e-05
     -0.00123159      -0.0011897
     -0.00130424     -0.00124136
    -0.000146442    -0.000133609
    -0.000206095    -0.000146913
     -9.6101e-05    -8.30242e-05
    -0.000977069    -0.000993005
    -0.000527581    -0.000594042
    -0.000502868    -0.000561639
     -0.00116312     -0.00105445
    -0.000184207    -0.000138275
    -0.000931306    -0.000935066
    -0.000172237    -0.000144232
    -0.000568783    -0.000552272
    -0.000173532     -0.00014318
    -0.000194933    -0.000175622
    -0.000169692    -0.000169139
    -0.000163275    -0.000159062
    -0.000136007    -0.000118715
    -0.000185025    -0.000136729
    -0.000586383    -0.000884139
    -0.000107966    -0.000106052
    -0.000396882    -0.000565013
     -5.8543e-05    -4.73334e-05
    -0.000102517    -0.000114649
    -0.000838572    -0.000751691
    -0.000123496    -8.56491e-05
     -8.4001e-05    -8.52598e-05
      -9.806e-05     -0.00015034
    -0.000699846    -0.000824118
    -0.000543065    -0.000553594
    -0.000126894    -0.000237601
    -0.000528185     -0.00066887
    -0.000148042    -0.000191658
     -3.8903e-05    -3.52996e-05
     -0.00013611    -0.000114464
     -0.00249011      -0.0022371
    -0.000190651    -0.000127189
    -0.000279554    -0.000241962
    -0.000364699     -0.00029967
     -0.00273293     -0.00229865
     -0.00105957     -0.00124777
    -0.000827569    -0.000981038
    -0.000138262    -0.000107408
    -0.000378235    -0.000372592
    -0.000422113    -0.000406137
    -0.000369698    -0.000338195
     -0.00029944    -0.000233806
     -3.4107e-05    -3.33414e-05
    -0.000794846    -0.000857142
    -0.000281269    -0.000247774
    -0.000110413    -8.49375e-05
     -0.00110707     -0.00105542
    -0.000679329    -0.000675962
    -0.000355746    -0.000261901
    -0.000302565    -0.000259449
    -0.000343272    -0.000347935
    -0.000149216    -0.000124442
    -0.000199994    -0.000175357
    -0.000354676    -0.000398673
     -5.4115e-05    -6.66117e-05
    -0.000254812    -0.000214302
     -2.8145e-05    -2.39702e-05
    -0.000156337    -0.000147959
    -0.000106236    -7.83243e-05
    -0.000299866    -0.000214149
    -0.000228245     -0.00018563
    -0.000476963    -0.000655222
    -0.000103705    -8.81123e-05
    -0.000102258    -8.09165e-05
     -0.00137897     -0.00133235
    -0.000610423    -0.000622634
    -0.000618327    -0.000736363
    -0.000262722    -0.000217549
    -0.000529935    -0.000492536
    -0.000111197    -0.000124523
    -0.000762438    -0.000786035
     -0.00121627     -0.00113869
    -0.000902287    -0.000935956
    -0.000113145    -0.000132588
    -0.000315944    -0.000576906
    -0.000156763    -0.000122663
    -0.000338196    -0.000333453
     -0.00129274     -0.00128605
    -0.000108212    -8.60552e-05
    -0.000650325    -0.000731094
    -0.000904432    -0.000931217
     -0.00104011    -0.000816207
    -0.000288174    -0.000227484
    -0.000609561    -0.000704214
     -0.00117438     -0.00119378
    -0.000102465    -8.36661e-05
    -0.000250332    -0.000189146
    -0.000260557    -0.000212446
    -0.000112666    -0.000101036
    -0.000187011    -0.000180524
    -0.000264955    -0.000223729
    -0.000715877    -0.000717445
    -0.000310299    -0.000273592
    -0.000805225     -0.00119365
    -0.000272202    -0.000347022
      -0.0025023     -0.00227946
    -0.000428271    -0.000400104
    -0.000255101    -0.000215862
    -0.000306058     -0.00041964
     -4.8341e-05    -4.20956e-05
     -7.3019e-05    -7.59997e-05
    -0.000422717    -0.000353903
    -0.000394173    -0.000692045
    -0.000122742    -8.61137e-05
    -0.000150274    -0.000134719
     -9.7988e-05    -8.98003e-05
    -0.000710793    -0.000671737
    -0.000355285    -0.000524152
    -0.000756583     -0.00121656
    -0.000629315    -0.000560193
    -0.000105006    -8.11478e-05
    -0.000371277    -0.000375018
      -6.926e-05    -8.41984e-05
     -4.1179e-05    -5.00831e-05
     -6.7805e-05     -6.0529e-05
    -0.000221777    -0.000171162
    -0.000122295    -0.000112348
     -0.00027115    -0.000352616
     -0.00136158     -0.00139236
    -0.000185389    -0.000155559
    -0.000241763     -0.00020736
    -0.000799167    -0.000884273
