QM Energy	FF Energy
    -0.000255687    -0.000228074
    -0.000153238    -0.000127328
    -0.000784239    -0.000666088
    -0.000111777    -0.000117922
     -0.00197152     -0.00209066
    -0.000580194    -0.000590442
      -0.0031693     -0.00336755
    -0.000526008    -0.000677056
      -7.064e-05    -8.03564e-05
    -0.000944709    -0.000849092
     -3.4885e-05    -2.93341e-05
     -7.6614e-05    -9.29479e-05
    -0.000348637    -0.000277902
     -0.00127266     -0.00122207
     -3.5119e-05    -3.12195e-05
     -1.1056e-05     -1.4938e-05
     -5.9137e-05    -7.37769e-05
      -0.0010222    -0.000948451
     -0.00110421    -0.000955605
     -0.00155841      -0.0012181
     -0.00101171     -0.00108313
      -5.185e-06    -9.85628e-06
    -0.000583495    -0.000586411
    -0.000105549    -0.000136422
     -7.2649e-05    -6.66375e-05
     -1.6941e-05     -1.4642e-05
     -2.7726e-05    -3.46718e-05
    -0.000146493    -0.000118921
    -0.000593338    -0.000589724
     -0.00232629     -0.00218522
    -0.000129879    -0.000160346
    -0.000257061    -0.000328845
     -0.00154342     -0.00131506
     -0.00105617     -0.00103577
     -0.00030636    -0.000245841
     -0.00127907      -0.0011369
      -0.0001821    -0.000244318
     -0.00072164    -0.000728118
     -0.00298788     -0.00391873
     -6.0018e-05    -7.26867e-05
     -0.00225633     -0.00211949
     -0.00135283     -0.00113428
    -0.000811725     -0.00103197
     -0.00125291     -0.00113017
     -2.0116e-05    -1.95691e-05
    -0.000273058    -0.000226575
    -0.000392784    -0.000396585
     -3.8823e-05    -3.36641e-05
     -5.5735e-05    -4.64435e-05
    -0.000329844    -0.000241502
     -2.1426e-05    -2.82409e-05
    -0.000256126    -0.000231168
    -0.000536495    -0.000559932
    -0.000326769    -0.000253821
    -0.000210509    -0.000226728
     -0.00252595     -0.00300147
     -0.00104228     -0.00106562
    -0.000369458    -0.000283485
    -0.000106848    -0.000125072
    -0.000461459     -0.00034673
    -0.000286972    -0.000244341
     -6.9251e-05    -6.39131e-05
     -5.6846e-05    -7.19452e-05
    -0.000886658    -0.000812777
     -4.9845e-05    -6.87759e-05
     -0.00272363     -0.00297727
     -0.00276393     -0.00269201
    -0.000341948     -0.00034732
    -0.000108446    -0.000104007
     -0.00094369     -0.00103765
     -0.00198579     -0.00183301
    -0.000549384     -0.00054915
       -0.001645     -0.00157375
     -1.9468e-05    -1.67863e-05
    -0.000856618    -0.000857226
    -0.000508088    -0.000534819
     -7.7936e-05     -0.00011107
     -0.00121591     -0.00131398
    -0.000229953    -0.000164279
     -1.8548e-05    -2.71855e-05
    -0.000146304    -0.000169041
     -0.00083148    -0.000776246
     -0.00112142     -0.00108424
     -0.00028346    -0.000300352
     -3.8557e-05    -3.22039e-05
    -0.000508213    -0.000483629
    -0.000144588    -0.000155968
    -0.000261465     -0.00021161
     -0.00220451     -0.00186467
    -0.000436621    -0.000377498
