QM Energy	FF Energy
     -0.00012573    -0.000122244
     -8.6731e-05    -7.98187e-05
     -6.2357e-05    -0.000101084
    -0.000299513    -0.000299012
    -0.000119374    -8.76316e-05
    -0.000124986    -0.000108997
    -0.000183439    -0.000144063
    -0.000342563     -0.00034846
    -0.000219257    -0.000211116
    -0.000361687    -0.000354262
    -0.000118691     -0.00010036
    -0.000669298    -0.000650466
    -0.000309148     -0.00027367
     -0.00112685     -0.00117552
     -0.00182392     -0.00167587
    -0.000501892    -0.000450925
    -0.000288314    -0.000414114
    -0.000129149    -9.75067e-05
     -3.7985e-05    -3.67226e-05
    -0.000386966    -0.000535055
    -0.000253774    -0.000199813
    -0.000331221    -0.000315251
    -0.000188446    -0.000152754
     -0.00109116    -0.000972375
     -5.4214e-05    -6.20256e-05
    -0.000813951    -0.000847316
    -0.000374863    -0.000398673
    -0.000614986    -0.000606544
     -0.00029104    -0.000236503
      -0.0020577     -0.00208942
    -0.000183526    -0.000151519
    -0.000821681     -0.00104228
     -0.00086627    -0.000923754
      -3.576e-05    -3.35167e-05
      -5.957e-05    -5.82912e-05
    -0.000307354    -0.000255634
     -0.00135999     -0.00157646
    -0.000750664    -0.000865363
     -3.1021e-05    -2.64698e-05
     -0.00018126    -0.000175416
    -0.000883766    -0.000866102
     -0.00035437    -0.000314451
     -0.00109576     -0.00115379
    -0.000829007    -0.000884864
     -4.3687e-05    -3.53059e-05
     -4.7442e-05    -4.19628e-05
     -6.7554e-05    -6.53308e-05
    -0.000307413    -0.000302153
    -0.000970387    -0.000901587
    -0.000306352     -0.00033277
     -4.8183e-05    -4.25305e-05
    -0.000247534    -0.000335745
    -0.000160434    -0.000127835
    -0.000448181    -0.000425477
    -0.000176853    -0.000115946
    -0.000341158    -0.000332482
     -0.00061776     -0.00059903
    -0.000438828    -0.000507846
    -0.000211665    -0.000184166
    -0.000208576    -0.000193264
    -0.000385557    -0.000327054
    -0.000560217    -0.000753346
     -6.8129e-05    -5.63185e-05
    -0.000615423    -0.000611486
     -9.1608e-05    -8.07274e-05
    -0.000104191    -8.83986e-05
    -0.000387966      -0.0003476
    -0.000334172    -0.000312144
    -0.000201392    -0.000227142
     -5.1871e-05    -4.28539e-05
    -0.000178303    -0.000159684
    -0.000216519    -0.000283575
    -0.000940848     -0.00107716
    -0.000174777    -0.000160272
    -0.000146282    -0.000146602
    -0.000357677     -0.00032817
    -0.000137201    -0.000120764
    -0.000105295    -9.78893e-05
    -0.000296938    -0.000273967
     -6.5591e-05    -5.21286e-05
     -0.00160574     -0.00150943
    -0.000668299    -0.000645882
     -0.00026435    -0.000247416
    -0.000183726    -0.000172537
     -0.00129165      -0.0014569
    -0.000381864    -0.000355309
     -0.00102366     -0.00115828
    -0.000197189    -0.000179652
     -7.3307e-05    -6.29807e-05
    -0.000574975    -0.000568787
    -0.000297643    -0.000318461
     -6.1908e-05     -5.1957e-05
    -0.000684988    -0.000690086
     -0.00113233     -0.00115611
     -8.1601e-05    -7.89301e-05
        -0.00352     -0.00278443
    -0.000238187    -0.000210708
     -0.00152745     -0.00138827
    -0.000222184    -0.000201293
    -0.000123712    -0.000101362
    -0.000643465    -0.000587141
     -0.00120834     -0.00108403
    -0.000953079    -0.000966462
     -9.6111e-05    -7.88391e-05
    -0.000108828     -0.00015418
    -0.000668288    -0.000631166
     -0.00118161     -0.00118163
     -0.00208218     -0.00224398
     -5.6598e-05    -4.93018e-05
    -0.000399475    -0.000402385
    -0.000488317    -0.000455863
    -0.000498682    -0.000508631
    -0.000136227     -0.00012367
    -0.000182135    -0.000165853
    -0.000518283    -0.000631275
    -0.000110754     -0.00010489
    -0.000257303    -0.000237009
     -8.8553e-05    -7.47355e-05
    -0.000299688    -0.000373592
     -0.00127843     -0.00128501
    -0.000218865    -0.000221246
    -0.000196069    -0.000147534
    -0.000177231    -0.000167804
    -0.000396099    -0.000480059
    -0.000254971    -0.000248838
    -0.000108074    -9.42103e-05
      -0.0001491    -0.000119395
     -8.1258e-05     -7.7937e-05
     -0.00103395     -0.00114505
      -9.539e-05     -8.4819e-05
    -0.000507277    -0.000496786
    -0.000429587    -0.000390087
     -0.00101829     -0.00130561
    -0.000131959    -0.000108776
     -0.00021769    -0.000184765
    -0.000146035    -0.000132619
    -0.000850508     -0.00090216
     -4.7272e-05    -4.26488e-05
     -0.00016028     -0.00013701
    -0.000343402    -0.000289478
     -0.00110415     -0.00114482
    -0.000271993    -0.000336391
     -3.7295e-05    -3.82487e-05
    -0.000476821    -0.000621011
    -0.000812051    -0.000855662
    -0.000380013    -0.000342417
     -0.00107611     -0.00111735
     -0.00015644    -0.000152835
    -0.000109902    -9.08006e-05
    -0.000513628    -0.000578101
     -5.7659e-05    -4.59194e-05
    -0.000356409    -0.000304913
     -0.00015336    -0.000135187
     -8.3274e-05    -0.000104761
    -0.000118568    -0.000163046
    -0.000193057    -0.000171766
     -0.00221257      -0.0019442
    -0.000143746    -0.000110841
     -0.00119827     -0.00111738
    -0.000230205    -0.000208405
    -0.000114132    -0.000102718
     -0.00185334     -0.00186256
    -0.000503188    -0.000511968
    -0.000319474    -0.000312642
    -0.000535319    -0.000500788
    -0.000415618    -0.000392933
     -9.9631e-05    -9.57485e-05
    -0.000159309    -0.000167965
    -0.000216712    -0.000186821
    -0.000166596    -0.000189853
     -9.3171e-05    -9.14789e-05
    -0.000383454    -0.000398512
     -0.00160782     -0.00183802
     -0.00176466     -0.00180047
    -0.000480947    -0.000445187
     -8.9279e-05    -8.88536e-05
    -0.000103024    -0.000106177
    -0.000298057     -0.00027953
    -0.000571029    -0.000622544
    -0.000394077    -0.000351626
    -0.000244582     -0.00020433
    -0.000255584    -0.000236841
     -9.3804e-05    -0.000149217
    -0.000310808    -0.000335515
     -9.4642e-05     -6.9885e-05
    -0.000868732    -0.000908782
    -0.000874827    -0.000890594
    -0.000994558     -0.00110896
     -0.00051517     -0.00053669
    -0.000135264    -0.000105172
     -4.6017e-05    -5.06907e-05
     -0.00071165    -0.000668287
     -7.8084e-05    -6.90556e-05
    -0.000177901    -0.000151639
    -0.000544359    -0.000671651
      -9.242e-05    -7.21146e-05
    -0.000580648    -0.000576372
    -0.000578018    -0.000575863
    -0.000110084    -9.32722e-05
    -0.000640355    -0.000687114
     -9.2543e-05    -8.10105e-05
    -0.000145873    -0.000123371
     -4.6551e-05    -4.25659e-05
     -0.00034675    -0.000385037
    -0.000318529    -0.000310876
    -0.000893253    -0.000819719
      -0.0011105     -0.00118662
    -0.000826383     -0.00078827
     -6.6037e-05    -8.84572e-05
    -0.000603326    -0.000596389
    -0.000212558    -0.000175484
     -6.0227e-05    -5.52477e-05
    -0.000129549    -0.000108579
     -0.00012033    -0.000102471
     -0.00012383    -0.000119958
     -0.00065992    -0.000628506
     -7.7403e-05    -6.93582e-05
     -6.8298e-05    -8.63343e-05
    -0.000104575    -9.12329e-05
    -0.000345967    -0.000317031
     -0.00110468      -0.0013465
    -0.000122505    -0.000103133
    -0.000197373    -0.000144654
    -0.000484104    -0.000536689
    -0.000299754    -0.000300175
    -0.000381082     -0.00044068
     -7.7099e-05    -5.87551e-05
     -0.00119562     -0.00118082
     -0.00186221     -0.00192858
    -0.000252851    -0.000220438
     -9.7337e-05    -8.11142e-05
    -0.000266762     -0.00027735
    -0.000214626    -0.000213529
     -0.00111418    -0.000934701
     -9.9916e-05    -9.07283e-05
    -0.000117756    -0.000108073
     -7.4578e-05    -6.72504e-05
    -0.000361574    -0.000351305
    -0.000423492    -0.000374785
     -6.7909e-05    -0.000103364
    -0.000346174    -0.000334562
    -0.000604052    -0.000713868
    -0.000500036    -0.000480327
    -0.000211021    -0.000201375
    -0.000467703    -0.000375806
    -0.000109538    -7.83186e-05
    -0.000894743    -0.000969233
    -0.000149218    -0.000119089
    -0.000455801    -0.000433768
    -0.000170479    -0.000169057
    -0.000147869    -0.000151512
     -7.6818e-05    -0.000117227
    -0.000489849     -0.00069894
    -0.000326583    -0.000306882
    -0.000162873    -0.000108117
    -0.000415898    -0.000412541
    -0.000739945    -0.000767552
    -0.000170772    -0.000144716
    -0.000132022     -0.00012672
     -9.3528e-05    -0.000107231
    -0.000427749    -0.000433338
    -0.000116169    -0.000104612
    -0.000872606    -0.000857424
    -0.000260576    -0.000224363
    -0.000154606    -0.000160298
    -0.000140703    -0.000152991
     -4.3955e-05    -3.94671e-05
      -5.778e-05     -5.6082e-05
     -0.00173096     -0.00163813
    -0.000421527    -0.000470565
    -0.000220526    -0.000191034
    -0.000615248    -0.000821638
    -0.000456564    -0.000419771
     -0.00010619    -7.43063e-05
    -0.000118973    -0.000101796
     -0.00216662     -0.00204911
     -7.1443e-05    -5.63271e-05
    -0.000187021    -0.000179076
    -0.000981328     -0.00118473
    -0.000647511    -0.000561609
     -5.5673e-05    -0.000126052
    -0.000191902    -0.000175349
      -5.811e-05    -5.52848e-05
    -0.000105083    -8.73812e-05
    -0.000775196    -0.000801378
    -0.000673897    -0.000735854
     -0.00010227    -8.77188e-05
    -0.000145147    -0.000135366
    -0.000536353    -0.000578863
     -3.4517e-05    -3.11197e-05
     -5.7847e-05    -5.17848e-05
    -0.000180155    -0.000164078
    -0.000520958    -0.000554986
    -0.000203284    -0.000227786
    -0.000145515    -9.54947e-05
    -0.000217007    -0.000231571
     -0.00053523     -0.00050456
    -0.000765294    -0.000759823
    -0.000472643    -0.000462776
    -0.000579639     -0.00061145
    -0.000133874    -0.000119286
      -4.057e-05    -3.36867e-05
    -0.000451421    -0.000423273
    -0.000304308    -0.000284146
     -2.7702e-05    -2.92887e-05
     -0.00113806     -0.00119141
    -0.000378583    -0.000324142
    -0.000372925    -0.000403351
     -0.00028756    -0.000322942
    -0.000551719    -0.000615786
    -0.000368498     -0.00036856
    -0.000161275    -0.000172198
     -0.00012031    -0.000142071
    -0.000188233    -0.000172556
    -0.000127765    -0.000130658
    -0.000224816    -0.000179113
      -0.0015044     -0.00170758
     -5.7925e-05    -5.01987e-05
     -6.1574e-05    -5.76734e-05
    -0.000173964    -0.000148483
    -0.000117122     -0.00010399
    -0.000495255    -0.000550895
     -7.0353e-05    -6.53591e-05
    -0.000165688    -0.000112772
     -7.9065e-05    -7.10321e-05
    -0.000100352    -0.000161919
    -0.000160661    -0.000144191
    -0.000278641    -0.000256898
    -0.000406602    -0.000464697
     -0.00192597     -0.00193099
    -0.000654893    -0.000797886
     -0.00053701    -0.000600468
    -0.000331969    -0.000319922
    -0.000104663    -8.58212e-05
    -0.000420222    -0.000411614
    -0.000291714    -0.000297101
     -0.00119582     -0.00129817
     -0.00113899    -0.000904405
    -0.000198375    -0.000236355
    -0.000605509    -0.000616376
     -0.00049296    -0.000598865
    -0.000266899    -0.000234249
    -0.000102948    -9.86453e-05
     -0.00115887     -0.00124644
    -0.000243405     -0.00022469
    -0.000586171     -0.00069103
    -0.000564171    -0.000598915
     -0.00010546     -9.2863e-05
    -0.000159042    -0.000142106
    -0.000770778    -0.000714489
     -7.2789e-05    -7.32257e-05
     -4.6037e-05     -3.5397e-05
     -7.2156e-05    -6.40523e-05
    -0.000341307    -0.000341662
     -4.9243e-05     -4.3767e-05
    -0.000980022     -0.00125729
    -0.000843751    -0.000877141
    -0.000629049    -0.000850674
    -0.000100957    -9.86777e-05
     -0.00261489     -0.00216289
     -6.5804e-05    -5.65379e-05
     -8.2093e-05    -7.63227e-05
     -6.1358e-05    -7.55307e-05
    -0.000363755    -0.000573383
      -0.0011561     -0.00115219
     -7.5129e-05    -6.58417e-05
    -0.000425381    -0.000381277
    -0.000367071    -0.000270159
    -0.000549625     -0.00058957
    -0.000116554    -0.000101836
    -0.000212439    -0.000244097
    -0.000130216    -9.93352e-05
    -0.000497037    -0.000448253
     -8.8578e-05     -8.7322e-05
     -0.00042567    -0.000710553
    -0.000233389    -0.000289001
     -8.7437e-05    -6.36827e-05
      -5.191e-05    -4.06058e-05
    -0.000254505    -0.000247718
     -3.1722e-05    -2.94707e-05
    -0.000457732    -0.000537708
       -0.000286    -0.000243703
     -4.8621e-05    -4.44909e-05
    -0.000552469    -0.000509681
    -0.000141478      -0.0001307
     -0.00156953     -0.00134841
     -8.8301e-05    -7.62784e-05
    -0.000561734    -0.000556252
    -0.000395796    -0.000353181
     -0.00105467     -0.00117841
      -4.753e-05    -4.50685e-05
    -0.000477058    -0.000447178
    -0.000100703    -9.64727e-05
     -6.0343e-05    -4.42101e-05
    -0.000144615    -0.000125608
     -0.00028542    -0.000242339
     -0.00086063    -0.000844269
     -9.9864e-05     -8.3661e-05
    -0.000412512    -0.000415556
    -0.000858283    -0.000753646
    -0.000204319    -0.000200192
     -5.8931e-05    -5.61229e-05
    -0.000272135    -0.000249412
    -0.000112517     -0.00010978
    -0.000121264    -0.000193873
     -0.00127119     -0.00138543
     -4.0076e-05    -3.64173e-05
    -0.000235274     -0.00022416
    -0.000161997    -0.000158306
     -0.00108643     -0.00109471
     -9.7997e-05     -0.00014549
    -0.000223486    -0.000212585
     -5.8571e-05    -7.06616e-05
    -0.000593964    -0.000581426
     -0.00176996     -0.00168459
    -0.000501387    -0.000756788
    -0.000310287     -0.00038074
    -0.000666785    -0.000722727
    -0.000548098    -0.000484368
    -0.000131507    -0.000104592
    -0.000460202    -0.000441168
    -0.000214852    -0.000210387
    -0.000756815    -0.000796943
    -0.000344937    -0.000376054
     -5.5283e-05    -4.78086e-05
    -0.000388445    -0.000535231
    -0.000201907    -0.000202055
    -0.000247005    -0.000232185
     -7.4221e-05    -8.16946e-05
    -0.000115095    -0.000145765
    -0.000248694    -0.000190338
    -0.000114238    -0.000101392
    -0.000341221    -0.000317021
     -8.2444e-05    -9.88636e-05
     -0.00020532    -0.000185017
     -5.8902e-05    -5.16347e-05
     -3.7703e-05    -3.83775e-05
    -0.000260407    -0.000196515
     -8.9347e-05    -0.000101065
     -0.00132734     -0.00138724
    -0.000110795    -9.51261e-05
    -0.000192378    -0.000137483
    -0.000208335    -0.000184113
    -0.000678624    -0.000633781
     -0.00039155    -0.000428744
    -0.000294465    -0.000267162
     -2.6216e-05    -2.22032e-05
     -5.6295e-05    -5.33154e-05
     -0.00015161    -0.000260902
     -0.00048178    -0.000451364
    -0.000216518    -0.000210659
     -5.3344e-05    -4.42166e-05
    -0.000236734    -0.000269397
    -0.000290229    -0.000249125
    -0.000181515    -0.000179866
    -0.000192331    -0.000171435
     -0.00040056      -0.0003464
     -3.3863e-05    -3.40855e-05
    -0.000103809    -0.000123824
    -0.000200049    -0.000165273
     -0.00100929     -0.00110685
     -0.00022986    -0.000214705
     -0.00259864     -0.00229249
    -0.000162357    -0.000204059
    -0.000192111    -0.000169088
    -0.000111049    -9.89764e-05
      -8.512e-05    -8.17107e-05
    -0.000985146     -0.00105125
     -0.00107573     -0.00114449
    -0.000213842    -0.000155396
     -0.00059442    -0.000529471
     -0.00104783     -0.00113322
     -0.00115578     -0.00122578
     -0.00144677     -0.00166227
     -0.00026964    -0.000260574
     -3.0929e-05    -3.22372e-05
    -0.000343874     -0.00034431
    -0.000275541    -0.000209221
    -0.000311643    -0.000227719
     -0.00145581     -0.00157954
     -7.1455e-05    -6.05478e-05
    -0.000289222     -0.00024909
     -0.00046209    -0.000467717
    -0.000550748    -0.000539173
    -0.000814435    -0.000944553
    -0.000481772    -0.000431477
    -0.000123177    -0.000106079
     -0.00025795    -0.000247971
    -0.000152796    -0.000232402
    -0.000444436     -0.00042573
     -0.00146449     -0.00135901
    -0.000164992     -0.00015851
    -0.000638635    -0.000545823
     -0.00044754    -0.000384913
     -0.00045088    -0.000419174
      -0.0012546    -0.000941235
    -0.000786333    -0.000911995
    -0.000225561    -0.000217495
    -0.000374051    -0.000347326
    -0.000247348    -0.000244215
    -0.000632483     -0.00074287
     -0.00134441     -0.00154715
    -0.000112386    -0.000305768
    -0.000399285    -0.000318201
     -0.00074317    -0.000727239
     -0.00120538      -0.0011327
      -0.0001076    -9.82207e-05
    -0.000163327    -0.000134341
    -0.000105433    -9.09825e-05
    -0.000915148     -0.00110156
     -9.8512e-05     -9.0727e-05
    -0.000852998    -0.000866921
    -0.000184799    -0.000146534
     -4.4746e-05    -3.84678e-05
     -3.3834e-05      -3.328e-05
    -0.000408255    -0.000353265
    -0.000239978    -0.000186245
    -0.000484293    -0.000454676
    -0.000158688    -0.000138435
     -2.2992e-05    -2.38165e-05
    -0.000409345    -0.000403419
     -0.00126781     -0.00114085
    -0.000118141    -0.000122356
    -0.000916123    -0.000977968
    -0.000540807    -0.000569254
     -0.00032088    -0.000266922
    -0.000293055    -0.000284422
    -0.000207048    -0.000181388
    -0.000304061    -0.000244186
    -0.000241312     -0.00021057
     -5.8877e-05    -6.41507e-05
    -0.000179818    -0.000160735
     -0.00025756    -0.000250585
    -0.000160804     -0.00014235
    -0.000408323    -0.000382339
    -0.000488844    -0.000430617
     -0.00242589     -0.00233296
    -0.000378344    -0.000394247
      -0.0022172     -0.00200974
    -0.000630204    -0.000612407
    -0.000891037    -0.000923876
    -0.000266885    -0.000233228
    -0.000787041    -0.000930455
     -2.2929e-05    -1.92411e-05
    -0.000176639    -0.000163001
    -0.000672101    -0.000693859
    -0.000880096    -0.000697487
    -0.000522586    -0.000675935
    -0.000255422    -0.000240583
     -0.00010138    -0.000131845
    -0.000662488    -0.000636088
    -0.000199001    -0.000208885
    -0.000291473    -0.000273143
    -0.000836751     -0.00103367
     -0.00094288     -0.00120192
    -0.000159637     -0.00015475
    -0.000611016    -0.000592391
     -5.7651e-05    -6.81764e-05
    -0.000117557    -0.000116903
    -0.000268287    -0.000230027
    -0.000528957    -0.000494683
     -0.00115225     -0.00119999
     -4.8032e-05    -6.84743e-05
    -0.000941975     -0.00106459
     -8.7619e-05    -8.86432e-05
     -0.00103333    -0.000900838
    -0.000117344     -0.00022261
     -0.00025017    -0.000251978
     -0.00163461     -0.00140724
    -0.000795888    -0.000805699
    -0.000586676    -0.000585932
     -0.00147615     -0.00145623
     -5.1959e-05     -4.4382e-05
    -0.000160268    -0.000129584
    -0.000478638    -0.000569948
     -6.0213e-05     -4.7242e-05
      -0.0003436    -0.000399008
     -0.00115499     -0.00122909
    -0.000171905    -0.000128206
    -0.000193114    -0.000188111
    -0.000436183    -0.000449312
    -0.000445887    -0.000425944
    -0.000128621    -0.000110317
    -0.000998835     -0.00118484
     -3.8668e-05    -3.15853e-05
     -2.9753e-05    -2.74459e-05
    -0.000284557    -0.000413468
     -5.8505e-05    -7.49424e-05
    -0.000339258    -0.000327345
     -0.00173591     -0.00146728
     -0.00018042    -0.000211237
    -0.000244237    -0.000231051
    -0.000263399    -0.000341709
     -8.9312e-05    -8.75559e-05
     -8.7638e-05    -7.71322e-05
     -0.00050194     -0.00045561
     -3.1386e-05    -2.51213e-05
    -0.000557071    -0.000478633
    -0.000277542    -0.000247585
    -0.000139648    -0.000102324
    -0.000474102    -0.000581334
     -8.5313e-05    -7.79651e-05
     -0.00030862    -0.000287207
     -0.00155884     -0.00179965
    -0.000114325    -9.29926e-05
    -0.000300686    -0.000329718
    -0.000966811     -0.00105137
    -0.000633488    -0.000703368
    -0.000315201    -0.000287874
    -0.000339371    -0.000338086
     -0.00074159    -0.000925016
    -0.000119449    -0.000129135
     -7.0336e-05    -8.17961e-05
     -0.00111229     -0.00106454
    -0.000358092     -0.00029822
     -3.3776e-05    -2.84822e-05
    -0.000133118    -0.000105435
     -5.6218e-05     -4.8656e-05
     -0.00046471    -0.000415784
    -0.000534123    -0.000641762
    -0.000219999    -0.000195137
    -0.000213772    -0.000167295
    -0.000179231    -0.000167806
     -0.00289963     -0.00258643
     -0.00108301     -0.00114723
    -0.000663561    -0.000760118
    -0.000733121    -0.000700842
     -0.00140395     -0.00149878
    -0.000634387     -0.00067188
    -0.000140774    -0.000123396
    -0.000419052    -0.000548228
    -0.000538813    -0.000459159
     -9.1308e-05    -7.14442e-05
     -6.3801e-05    -5.28063e-05
    -0.000511231    -0.000468882
    -0.000128604    -9.90305e-05
    -0.000149646     -0.00013696
    -0.000640904    -0.000889071
     -0.00101315     -0.00116536
    -0.000190212    -0.000165616
    -0.000132199    -0.000105648
    -0.000601838    -0.000664941
    -0.000139827    -0.000132477
    -0.000172677    -0.000147623
     -0.00171564     -0.00162547
    -0.000219349    -0.000306253
    -0.000348935    -0.000440853
    -0.000294081    -0.000349483
    -0.000253246    -0.000217653
      -8.653e-05    -7.87469e-05
    -0.000157805     -0.00015148
     -0.00103219     -0.00110791
     -5.3803e-05    -7.53308e-05
    -0.000779148     -0.00082718
     -0.00117328     -0.00105849
    -0.000790412    -0.000727997
    -0.000269579    -0.000278503
    -0.000114587     -0.00011437
     -0.00237889     -0.00230742
     -0.00021165    -0.000176881
     -0.00012839    -0.000101698
    -0.000138024    -0.000190039
     -2.5864e-05    -2.86668e-05
    -0.000220077    -0.000148314
    -0.000149094    -0.000129998
    -0.000203715    -0.000183501
    -0.000284404    -0.000363317
    -0.000173395    -0.000160557
    -0.000128733    -0.000109342
    -0.000139482    -0.000116422
    -0.000303916    -0.000315286
    -0.000160644    -0.000143032
    -0.000265089    -0.000363472
     -0.00050529    -0.000497821
     -6.0137e-05    -5.90052e-05
     -3.3695e-05     -3.7506e-05
     -6.2308e-05    -5.40584e-05
    -0.000937846    -0.000890395
     -6.8337e-05    -4.78293e-05
     -0.00012984    -0.000118394
    -0.000551764    -0.000609764
    -0.000456694    -0.000430814
     -5.6591e-05    -6.07212e-05
    -0.000244975    -0.000228711
     -0.00040127    -0.000508734
    -0.000148645    -0.000201169
     -0.00058084    -0.000733964
    -0.000236671    -0.000268006
      -0.0001773    -0.000182547
     -6.9915e-05    -6.65089e-05
     -5.1062e-05    -4.40775e-05
     -8.3183e-05    -7.66362e-05
     -0.00123159     -0.00124482
     -0.00130424     -0.00133299
    -0.000146442    -0.000133871
    -0.000206095    -0.000147005
     -9.6101e-05    -8.41056e-05
    -0.000977069    -0.000944078
    -0.000527581    -0.000533354
    -0.000502868    -0.000485656
     -0.00116312      -0.0010806
    -0.000184207    -0.000139982
    -0.000931306     -0.00095764
    -0.000172237    -0.000144798
    -0.000568783    -0.000570779
    -0.000173532    -0.000146144
    -0.000194933    -0.000175225
    -0.000169692    -0.000157937
    -0.000163275    -0.000156971
    -0.000136007    -0.000119209
    -0.000185025    -0.000135659
    -0.000586383    -0.000768066
    -0.000107966    -0.000101195
    -0.000396882    -0.000509968
     -5.8543e-05    -4.61882e-05
    -0.000102517    -0.000106938
    -0.000838572    -0.000766028
    -0.000123496    -8.51884e-05
     -8.4001e-05    -8.34699e-05
      -9.806e-05    -0.000136491
    -0.000699846    -0.000838428
    -0.000543065    -0.000578762
    -0.000126894    -0.000209304
    -0.000528185    -0.000554045
    -0.000148042    -0.000178171
     -3.8903e-05    -3.52546e-05
     -0.00013611    -0.000114705
     -0.00249011      -0.0024306
    -0.000190651     -0.00012727
    -0.000279554    -0.000243244
    -0.000364699     -0.00030277
     -0.00273293     -0.00251456
     -0.00105957     -0.00112981
    -0.000827569    -0.000805231
    -0.000138262    -0.000107695
    -0.000378235    -0.000389155
    -0.000422113    -0.000407448
    -0.000369698     -0.00035374
     -0.00029944    -0.000247956
     -3.4107e-05    -3.29958e-05
    -0.000794846    -0.000890399
    -0.000281269     -0.00025029
    -0.000110413    -8.42093e-05
     -0.00110707     -0.00107661
    -0.000679329    -0.000675334
    -0.000355746    -0.000258837
    -0.000302565    -0.000262814
    -0.000343272    -0.000362891
    -0.000149216    -0.000124606
    -0.000199994    -0.000175969
    -0.000354676    -0.000416179
     -5.4115e-05    -6.13497e-05
    -0.000254812    -0.000215924
     -2.8145e-05    -2.17882e-05
    -0.000156337    -0.000149402
    -0.000106236    -7.86014e-05
    -0.000299866    -0.000217055
    -0.000228245    -0.000188253
    -0.000476963    -0.000629568
    -0.000103705    -8.86104e-05
    -0.000102258    -8.15094e-05
     -0.00137897      -0.0013854
    -0.000610423    -0.000679771
    -0.000618327    -0.000743298
    -0.000262722    -0.000217971
    -0.000529935    -0.000497501
    -0.000111197     -0.00011663
    -0.000762438    -0.000806688
     -0.00121627     -0.00116151
    -0.000902287    -0.000973942
    -0.000113145    -0.000127066
    -0.000315944    -0.000554946
    -0.000156763    -0.000123314
    -0.000338196    -0.000324249
     -0.00129274     -0.00138999
    -0.000108212    -8.63147e-05
    -0.000650325    -0.000685046
    -0.000904432    -0.000792329
     -0.00104011    -0.000839148
    -0.000288174    -0.000229438
    -0.000609561    -0.000711081
     -0.00117438      -0.0012647
    -0.000102465    -8.36718e-05
    -0.000250332    -0.000191945
    -0.000260557    -0.000225208
    -0.000112666    -0.000103042
    -0.000187011    -0.000172862
    -0.000264955    -0.000220496
    -0.000715877    -0.000727861
    -0.000310299     -0.00027519
    -0.000805225    -0.000998002
    -0.000272202    -0.000350993
      -0.0025023      -0.0023962
    -0.000428271    -0.000430486
    -0.000255101    -0.000217088
    -0.000306058    -0.000380729
     -4.8341e-05    -4.09933e-05
     -7.3019e-05    -6.94492e-05
    -0.000422717    -0.000345075
    -0.000394173    -0.000576009
    -0.000122742    -8.53317e-05
    -0.000150274    -0.000135046
     -9.7988e-05    -9.10841e-05
    -0.000710793    -0.000675677
    -0.000355285    -0.000543845
    -0.000756583     -0.00113578
    -0.000629315    -0.000609444
    -0.000105006    -8.14154e-05
    -0.000371277    -0.000389374
      -6.926e-05    -7.93935e-05
     -4.1179e-05    -4.79536e-05
     -6.7805e-05    -5.88829e-05
    -0.000221777    -0.000171526
    -0.000122295    -0.000105791
     -0.00027115    -0.000338944
     -0.00136158     -0.00119481
    -0.000185389    -0.000157845
    -0.000241763    -0.000216549
