QM Energy	FF Energy
     -0.00109986     -0.00104633
    -0.000892054    -0.000891621
     -0.00811107     -0.00873258
     -0.00373813     -0.00363005
    -0.000764552    -0.000736622
    -0.000790543    -0.000717789
     -0.00163686     -0.00161363
      -0.0100428     -0.00982397
     -0.00128098     -0.00126488
     -0.00314975     -0.00323182
     -0.00292465     -0.00303198
     -0.00866037     -0.00828709
     -0.00166629     -0.00172353
     -0.00152847     -0.00148341
    -0.000615378    -0.000578978
     -0.00625725     -0.00593898
    -0.000933866    -0.000908387
     -0.00247678     -0.00247184
     -0.00157392     -0.00150656
     -0.00682254      -0.0070274
     -0.00485415     -0.00466459
     -0.00119443     -0.00117975
     -0.00666794     -0.00656467
     -0.00773251     -0.00814114
     -0.00199573     -0.00201739
       -0.011087      -0.0106546
     -0.00219565     -0.00224439
    -0.000855752    -0.000820749
     -0.00689402     -0.00680826
     -0.00110589     -0.00111236
     -0.00214412     -0.00212502
      -0.0010862      -0.0010557
      -0.0023369     -0.00224505
     -0.00392611     -0.00384181
     -0.00117633     -0.00114494
      -0.0133877      -0.0145354
    -0.000718542    -0.000670364
     -0.00520499      -0.0055786
     -0.00223775     -0.00222215
    -0.000910393    -0.000873303
      -0.0131257      -0.0127162
     -0.00537947     -0.00607968
     -0.00424015     -0.00430037
      -0.0024948     -0.00258787
     -0.00309891     -0.00301626
     -0.00178857     -0.00179533
     -0.00287461     -0.00308519
     -0.00210387      -0.0020787
      -0.0032703     -0.00319966
     -0.00213458     -0.00218283
      -0.0050274     -0.00502215
      -0.0132209      -0.0132833
      -0.0122047      -0.0131087
     -0.00354248     -0.00339953
     -0.00179222     -0.00191756
      -0.0024918      -0.0025509
     -0.00312135     -0.00322998
     -0.00605998     -0.00624371
     -0.00338797     -0.00349039
     -0.00288678     -0.00280738
     -0.00315085     -0.00306228
      -0.0034132     -0.00339495
     -0.00559253      -0.0061023
     -0.00133103      -0.0013294
      -0.0107163      -0.0112881
     -0.00857442     -0.00853435
      -0.0112528      -0.0105107
     -0.00484346     -0.00504719
     -0.00200075     -0.00196007
      -0.0015673     -0.00157356
     -0.00343685     -0.00358256
     -0.00121004     -0.00119425
     -0.00152553     -0.00149445
     -0.00682864     -0.00666949
     -0.00111064     -0.00108816
     -0.00645831     -0.00689061
     -0.00581723     -0.00611448
    -0.000723184    -0.000674225
     -0.00476208     -0.00454544
     -0.00194573     -0.00197349
    -0.000644974    -0.000613429
     -0.00106135     -0.00103896
     -0.00462018     -0.00446912
     -0.00453662     -0.00480932
     -0.00509009     -0.00541053
     -0.00728702     -0.00762126
     -0.00385532     -0.00408669
     -0.00240007     -0.00242933
     -0.00556792     -0.00606069
     -0.00244732      -0.0024171
     -0.00136932     -0.00139587
     -0.00151534     -0.00143546
    -0.000981673    -0.000986441
     -0.00223087     -0.00226914
     -0.00388709     -0.00388564
     -0.00115602     -0.00112989
     -0.00200603     -0.00194141
     -0.00134856      -0.0013145
     -0.00181416     -0.00183418
      -0.0129779       -0.013022
     -0.00146295     -0.00139655
     -0.00151688     -0.00144342
      -0.0062783     -0.00614152
     -0.00498024     -0.00540667
     -0.00593542      -0.0060141
     -0.00131873     -0.00129693
      -0.0087678     -0.00911179
      -0.0126301      -0.0136507
     -0.00116899     -0.00113511
     -0.00119921     -0.00120641
     -0.00383972     -0.00428253
     -0.00340413     -0.00347545
     -0.00924714     -0.00936951
     -0.00180408      -0.0017435
     -0.00191802     -0.00190731
     -0.00144459     -0.00137214
     -0.00278209     -0.00290621
     -0.00218298     -0.00218671
       -0.002322     -0.00216352
     -0.00250476     -0.00252576
     -0.00704828       -0.007049
     -0.00302106     -0.00315481
     -0.00166944     -0.00166376
     -0.00345007     -0.00320967
     -0.00144011     -0.00138699
     -0.00609928     -0.00641009
    -0.000715384    -0.000670187
     -0.00204083     -0.00209739
     -0.00251571      -0.0024178
     -0.00219699      -0.0022714
      -0.0031248     -0.00305136
      -0.0080219     -0.00797116
     -0.00379857     -0.00377317
     -0.00147382     -0.00143791
     -0.00452485     -0.00439038
      -0.0087351     -0.00911589
     -0.00104013    -0.000954484
     -0.00233344     -0.00230805
     -0.00213666      -0.0020871
     -0.00512403     -0.00552655
       -0.001885     -0.00186256
     -0.00801315     -0.00783453
     -0.00290807     -0.00287626
      -0.0024927     -0.00261626
     -0.00307998     -0.00323852
    -0.000978135     -0.00096422
     -0.00124153     -0.00124711
      -0.0101063      -0.0107874
     -0.00577056     -0.00591482
     -0.00143023     -0.00134209
     -0.00904938     -0.00859688
     -0.00476889     -0.00479841
     -0.00108167      -0.0010524
     -0.00167189     -0.00157516
      -0.0165329      -0.0161954
     -0.00105789     -0.00102687
     -0.00245602     -0.00228509
      -0.0102753      -0.0105315
     -0.00486072     -0.00495772
     -0.00301808     -0.00283149
     -0.00146453     -0.00147875
      -0.0013193     -0.00130708
     -0.00152276     -0.00149715
     -0.00761833     -0.00826806
     -0.00708819     -0.00746342
    -0.000618518    -0.000591975
     -0.00127106     -0.00124659
     -0.00575977     -0.00601401
    -0.000960578    -0.000940946
     -0.00134322     -0.00134616
     -0.00121787     -0.00121265
     -0.00494029     -0.00521634
     -0.00407123     -0.00427336
     -0.00100555    -0.000948542
     -0.00470927     -0.00482431
     -0.00525915     -0.00495265
     -0.00416005     -0.00447036
     -0.00449821      -0.0047254
     -0.00757531     -0.00790393
     -0.00276484     -0.00277656
     -0.00109521     -0.00108475
     -0.00367806     -0.00373585
     -0.00274959     -0.00273528
     -0.00130686     -0.00125098
     -0.00730658     -0.00770272
     -0.00293158     -0.00279904
     -0.00543608     -0.00592678
     -0.00441279     -0.00454106
     -0.00801168     -0.00855623
     -0.00454173      -0.0047567
     -0.00298747     -0.00321634
     -0.00314491     -0.00306344
     -0.00251609     -0.00258014
     -0.00209451     -0.00215731
       -0.002067     -0.00204143
      -0.0133453      -0.0134001
     -0.00102867     -0.00102212
     -0.00123115     -0.00121434
      -0.0021477     -0.00214713
     -0.00157383     -0.00155815
     -0.00577559     -0.00582044
     -0.00171146     -0.00180303
     -0.00110907     -0.00105001
     -0.00130798     -0.00128255
     -0.00345863     -0.00339038
     -0.00213538     -0.00216902
     -0.00237213     -0.00232287
     -0.00753217     -0.00806031
      -0.0118083       -0.012471
     -0.00824693     -0.00779722
     -0.00683855     -0.00673436
     -0.00253155     -0.00258102
    -0.000596836    -0.000550787
     -0.00433406     -0.00439753
     -0.00386461     -0.00397995
     -0.00922787     -0.00885411
     -0.00821846     -0.00845203
     -0.00404887     -0.00403691
      -0.0046145     -0.00488672
     -0.00679925      -0.0065891
     -0.00166337     -0.00164771
     -0.00188595     -0.00180101
      -0.0110784      -0.0115472
     -0.00112791     -0.00108154
     -0.00671842     -0.00711213
     -0.00583274     -0.00614198
     -0.00192752     -0.00190001
    -0.000753528    -0.000720787
     -0.00386507     -0.00398377
     -0.00149864     -0.00145805
    -0.000773652    -0.000736979
     -0.00125456     -0.00122396
     -0.00343849     -0.00343797
     -0.00114339     -0.00109866
      -0.0114986      -0.0113094
     -0.00472204     -0.00523425
       -0.009349     -0.00907604
     -0.00212998     -0.00209667
      -0.0186536      -0.0175339
     -0.00147504     -0.00145427
     -0.00169918     -0.00165959
     -0.00185633     -0.00182985
     -0.00786811     -0.00794694
      -0.0065559     -0.00678803
      -0.0013198     -0.00128767
     -0.00383088     -0.00382751
     -0.00273149     -0.00255847
      -0.0055684     -0.00561921
     -0.00136497     -0.00133813
      -0.0034701      -0.0037638
    -0.000714536     -0.00067324
     -0.00283474     -0.00286368
     -0.00166003     -0.00166142
     -0.00900278     -0.00851805
     -0.00411689     -0.00438916
     -0.00111856     -0.00109714
     -0.00102114      -0.0010306
     -0.00364726     -0.00382764
    -0.000964426    -0.000935464
     -0.00563136     -0.00580865
     -0.00273055     -0.00276527
     -0.00137797     -0.00135849
     -0.00327397     -0.00342514
     -0.00185674     -0.00184139
      -0.0133723      -0.0141062
     -0.00141473     -0.00139267
     -0.00534752     -0.00547671
     -0.00394161      -0.0038697
     -0.00766232     -0.00825092
     -0.00126879     -0.00122636
     -0.00232482     -0.00236374
     -0.00237654     -0.00250053
     -0.00110094     -0.00107857
     -0.00116179     -0.00110607
      -0.0022112     -0.00224375
     -0.00639982     -0.00635097
     -0.00144943     -0.00144058
     -0.00503007     -0.00505939
     -0.00624768     -0.00641241
     -0.00283698     -0.00270782
     -0.00118354     -0.00116022
     -0.00214815     -0.00214343
      -0.0024858      -0.0025379
     -0.00352406     -0.00337859
     -0.00864945     -0.00902181
    -0.000963537    -0.000934143
     -0.00304684      -0.0030085
     -0.00251549     -0.00254879
     -0.00727281     -0.00703548
     -0.00327335     -0.00322789
     -0.00123229     -0.00126084
     -0.00178184     -0.00173527
     -0.00526141     -0.00530135
       -0.011238      -0.0110863
     -0.00901072     -0.00861004
     -0.00571855     -0.00558123
     -0.00625745     -0.00615063
     -0.00662582     -0.00680409
    -0.000800342     -0.00076902
     -0.00254902     -0.00265697
      -0.0028828     -0.00296686
     -0.00709524     -0.00791611
     -0.00447822     -0.00441733
    -0.000908175    -0.000871949
      -0.0074171     -0.00734033
     -0.00328717     -0.00316107
     -0.00274202     -0.00289994
     -0.00225455     -0.00234421
     -0.00278066     -0.00269475
     -0.00182112     -0.00171973
     -0.00161776     -0.00159042
     -0.00389763     -0.00397848
     -0.00222676     -0.00226322
    -0.000939795      -0.0009081
     -0.00117183     -0.00113445
     -0.00123413     -0.00117935
     -0.00274071     -0.00287087
     -0.00219857     -0.00215429
      -0.0125226      -0.0132514
    -0.000657614    -0.000627641
      -0.0021278     -0.00210327
    -0.000938798    -0.000862536
     -0.00630458     -0.00655639
      -0.0048618     -0.00500939
     -0.00302545      -0.0031023
    -0.000874815    -0.000828544
     -0.00138235     -0.00136997
     -0.00408605     -0.00381789
     -0.00319463     -0.00331933
     -0.00292138     -0.00296545
    -0.000970673    -0.000941081
     -0.00450092     -0.00478206
     -0.00236146       -0.002267
     -0.00272334     -0.00268081
     -0.00182926     -0.00176053
     -0.00302997     -0.00295875
    -0.000993897    -0.000974144
     -0.00316663     -0.00305421
    -0.000964517    -0.000907098
     -0.00784786     -0.00743315
     -0.00207725     -0.00212887
      -0.0184865      -0.0177853
     -0.00372175     -0.00384573
     -0.00125648     -0.00119311
     -0.00178035     -0.00178069
     -0.00180328     -0.00180412
     -0.00726657      -0.0080676
     -0.00838566      -0.0086982
       -0.001621     -0.00156217
     -0.00564481     -0.00583177
     -0.00693429     -0.00785813
     -0.00831822     -0.00874027
      -0.0123656      -0.0134601
     -0.00236182     -0.00248123
    -0.000988762    -0.000951644
     -0.00424881     -0.00434313
     -0.00217993     -0.00216256
     -0.00207097     -0.00194221
      -0.0105934     -0.00993569
     -0.00109205     -0.00104057
     -0.00161807     -0.00161432
     -0.00533574     -0.00509331
     -0.00523843     -0.00523238
      -0.0064522     -0.00676339
     -0.00260885     -0.00262569
    -0.000672302    -0.000626429
     -0.00256293     -0.00259888
     -0.00397948     -0.00380429
     -0.00349022      -0.0036759
     -0.00962269     -0.00962408
     -0.00258972      -0.0026114
     -0.00654015     -0.00668218
      -0.0024831     -0.00249711
     -0.00238591     -0.00239147
     -0.00871519      -0.0087697
     -0.00733442     -0.00738314
     -0.00304369     -0.00296198
     -0.00393133     -0.00399961
     -0.00285214     -0.00283615
     -0.00691866     -0.00726227
      -0.0114833      -0.0117582
     -0.00519905     -0.00483939
     -0.00322473     -0.00316203
     -0.00423148     -0.00441912
     -0.00509476     -0.00547709
     -0.00197527     -0.00205537
     -0.00210639     -0.00205902
     -0.00166382     -0.00168347
     -0.00979378     -0.00950626
     -0.00149862     -0.00141724
     -0.00480696     -0.00528996
    -0.000860304    -0.000801299
    -0.000872416    -0.000818811
    -0.000957222     -0.00095515
     -0.00262456     -0.00253941
     -0.00144358     -0.00133545
     -0.00237017     -0.00244987
     -0.00155811     -0.00151316
     -0.00107382     -0.00105074
     -0.00250954     -0.00253628
      -0.0104923      -0.0102581
     -0.00245627      -0.0023492
      -0.0068201     -0.00653873
     -0.00579914     -0.00559722
     -0.00309459     -0.00309141
     -0.00160902     -0.00166846
      -0.0010801      -0.0010406
     -0.00194023     -0.00191654
     -0.00234551     -0.00233585
     -0.00184221     -0.00177728
     -0.00131492     -0.00128188
     -0.00318467     -0.00326442
     -0.00241845     -0.00250033
     -0.00287915     -0.00298582
     -0.00366659     -0.00341678
      -0.0162466      -0.0168629
     -0.00286613     -0.00294895
       -0.015124      -0.0146122
     -0.00418078     -0.00437749
      -0.0085992     -0.00880707
     -0.00267561     -0.00271381
     -0.00711514     -0.00738058
    -0.000632122    -0.000586446
     -0.00206937     -0.00207488
     -0.00637722     -0.00629807
     -0.00725065     -0.00758074
     -0.00741653     -0.00714002
     -0.00256936     -0.00270135
     -0.00290744     -0.00281841
     -0.00750649     -0.00770658
     -0.00342702     -0.00341369
     -0.00395435     -0.00413007
      -0.0108004      -0.0109014
      -0.0106973      -0.0105541
     -0.00213781     -0.00215906
       -0.005581     -0.00577803
      -0.0018879     -0.00189762
     -0.00240825     -0.00243653
     -0.00168413     -0.00168407
     -0.00330789     -0.00325987
     -0.00967067     -0.00981602
     -0.00212062     -0.00201533
     -0.00721337     -0.00686329
     -0.00211188     -0.00214319
     -0.00785649     -0.00730544
     -0.00455338     -0.00451201
     -0.00407992     -0.00441481
     -0.00972607     -0.00903263
     -0.00707493     -0.00673798
     -0.00571918     -0.00572459
     -0.00785353     -0.00835644
     -0.00126253     -0.00124252
     -0.00192531     -0.00190523
     -0.00695303     -0.00695636
     -0.00167879     -0.00163189
     -0.00524515     -0.00589655
     -0.00991122      -0.0104794
    -0.000815848    -0.000779925
     -0.00354524      -0.0037196
     -0.00370075      -0.0036784
     -0.00354818     -0.00372862
     -0.00051188    -0.000462985
      -0.0108515      -0.0107153
    -0.000789853    -0.000758372
    -0.000686238    -0.000664035
     -0.00604549     -0.00598854
     -0.00195056      -0.0020123
     -0.00315078     -0.00327792
      -0.0098882     -0.00957598
     -0.00372167     -0.00375882
     -0.00131778     -0.00134376
     -0.00520928     -0.00525503
      -0.0017701     -0.00167572
     -0.00149191     -0.00146246
     -0.00322701     -0.00311252
     -0.00083267     -0.00080317
     -0.00355206     -0.00337421
     -0.00542207     -0.00571129
    -0.000941871    -0.000919679
     -0.00655461     -0.00672922
     -0.00171848     -0.00168484
     -0.00189712      -0.0018981
      -0.0140106       -0.014528
      -0.0011141     -0.00105189
     -0.00461713     -0.00468532
     -0.00671961     -0.00654939
     -0.00498882     -0.00499903
     -0.00194318     -0.00196376
     -0.00227314     -0.00239185
     -0.00747337     -0.00704575
     -0.00254657     -0.00271327
     -0.00190089      -0.0018966
      -0.0100716     -0.00978053
     -0.00250244     -0.00252031
    -0.000789291     -0.00075697
    -0.000654135    -0.000605804
     -0.00106334     -0.00105616
      -0.0026998     -0.00271692
     -0.00591865     -0.00588832
     -0.00263016     -0.00270916
     -0.00108351     -0.00101334
     -0.00233369     -0.00236765
      -0.0202868      -0.0197904
      -0.0103422      -0.0100005
     -0.00744122     -0.00760725
     -0.00533193       -0.005707
      -0.0102954      -0.0100524
     -0.00640671     -0.00639353
     -0.00195502     -0.00199435
     -0.00718527     -0.00730802
     -0.00523551     -0.00544227
     -0.00117902     -0.00115191
     -0.00110636     -0.00106496
     -0.00286783     -0.00284216
     -0.00122702     -0.00117556
     -0.00227936     -0.00231501
     -0.00964482     -0.00920763
     -0.00855607     -0.00867308
     -0.00278214     -0.00284732
      -0.0019238     -0.00191575
     -0.00669842      -0.0068771
     -0.00209307     -0.00194658
     -0.00181112      -0.0017836
      -0.0136302      -0.0137622
     -0.00443663     -0.00433787
     -0.00573936     -0.00572144
     -0.00461561     -0.00461277
     -0.00113828      -0.0010683
      -0.0017768     -0.00178035
     -0.00250804     -0.00239599
     -0.00831908     -0.00929683
     -0.00213298     -0.00212103
     -0.00730645     -0.00761932
      -0.0106268      -0.0100214
     -0.00950599      -0.0100695
     -0.00415664     -0.00412671
      -0.0023891      -0.0024107
      -0.0178758      -0.0175026
     -0.00266404     -0.00277203
     -0.00147931     -0.00150677
     -0.00333361     -0.00322363
     -0.00125326     -0.00119564
     -0.00145795     -0.00135897
      -0.0024752     -0.00248119
      -0.0011558     -0.00110219
     -0.00493635     -0.00480005
     -0.00230986     -0.00238942
    -0.000875035    -0.000845834
     -0.00136842     -0.00133137
     -0.00327138     -0.00329572
     -0.00210358     -0.00206677
      -0.0050539      -0.0047216
      -0.0031043     -0.00330683
      -0.0012213     -0.00116921
     -0.00131675      -0.0013355
     -0.00105094     -0.00104604
     -0.00772628      -0.0079107
    -0.000879122    -0.000848803
     -0.00167257     -0.00164307
     -0.00664672     -0.00697375
     -0.00257029     -0.00261344
     -0.00169266     -0.00165438
     -0.00223477      -0.0022749
     -0.00696808     -0.00700306
     -0.00416897     -0.00429507
     -0.00782416     -0.00774914
     -0.00368362     -0.00349847
      -0.0028591     -0.00288674
     -0.00172908     -0.00163368
      -0.0011875     -0.00115592
     -0.00185734     -0.00186253
     -0.00851144     -0.00892253
     -0.00860371     -0.00905867
    -0.000878988    -0.000862853
    -0.000955628    -0.000897159
     -0.00160467     -0.00159338
      -0.0084219     -0.00861366
     -0.00566078     -0.00544764
       -0.003836       -0.003953
     -0.00627928     -0.00679309
     -0.00176491     -0.00169267
     -0.00608296     -0.00627443
     -0.00122811     -0.00119467
     -0.00485821     -0.00498534
      -0.0017923     -0.00174413
     -0.00289989     -0.00294676
     -0.00260349     -0.00254639
     -0.00259977     -0.00263663
      -0.0010519     -0.00102952
      -0.0018824     -0.00182863
     -0.00966338     -0.00941622
     -0.00302792     -0.00315362
     -0.00616246      -0.0059957
    -0.000927523    -0.000873775
     -0.00192136     -0.00183105
     -0.00427259     -0.00444979
     -0.00138765     -0.00133437
     -0.00163049     -0.00159622
     -0.00290314      -0.0028182
     -0.00620256     -0.00608014
     -0.00535831     -0.00572309
     -0.00425614     -0.00416682
     -0.00568938     -0.00533675
     -0.00309845     -0.00309235
    -0.000856961    -0.000832175
    -0.000751098    -0.000680127
      -0.0159804      -0.0176188
    -0.000842168     -0.00077744
     -0.00157804     -0.00156004
      -0.0025609     -0.00244196
      -0.0166442      -0.0168326
      -0.0101054      -0.0102401
     -0.00874637     -0.00822457
    -0.000814297    -0.000778347
     -0.00490359     -0.00492128
     -0.00203753     -0.00206334
     -0.00392405     -0.00387869
     -0.00316125     -0.00317658
    -0.000949316     -0.00092759
     -0.00793809     -0.00818059
     -0.00219475     -0.00213029
     -0.00160678     -0.00157371
     -0.00874558     -0.00950125
     -0.00462009     -0.00446105
     -0.00277883     -0.00260628
     -0.00243578     -0.00244216
     -0.00467395     -0.00458442
    -0.000874369    -0.000803426
     -0.00104168     -0.00100576
     -0.00586199     -0.00604503
     -0.00159882     -0.00152279
     -0.00184012     -0.00181237
    -0.000800478    -0.000770294
     -0.00285997     -0.00291706
    -0.000772883    -0.000733239
     -0.00240672     -0.00230161
      -0.0024911     -0.00248673
     -0.00724732      -0.0070009
    -0.000993919    -0.000958953
    -0.000941148    -0.000914309
     -0.00818428     -0.00877305
     -0.00834507     -0.00907584
     -0.00752009     -0.00762436
     -0.00123388     -0.00115065
     -0.00680073     -0.00725492
     -0.00220571     -0.00211564
     -0.00583302     -0.00603941
      -0.0056773      -0.0060579
     -0.00740207     -0.00750848
     -0.00263705     -0.00266061
     -0.00736089     -0.00713087
     -0.00109273     -0.00105943
     -0.00414146     -0.00431774
     -0.00937526      -0.0101671
    -0.000832052    -0.000816688
     -0.00700461     -0.00710738
     -0.00706587     -0.00677723
      -0.0101336      -0.0101368
     -0.00199183     -0.00188847
     -0.00732377     -0.00712507
      -0.0091419     -0.00942725
    -0.000986163    -0.000972456
      -0.0019777     -0.00195414
     -0.00257412     -0.00258227
     -0.00201655     -0.00199968
     -0.00288543     -0.00275767
     -0.00237285     -0.00225418
     -0.00518239     -0.00508556
     -0.00206759     -0.00209846
      -0.0117377      -0.0112066
       -0.006167     -0.00628872
      -0.0152576       -0.016162
     -0.00455144     -0.00485221
     -0.00141133     -0.00134139
     -0.00621795     -0.00619573
     -0.00106168     -0.00103635
     -0.00176932     -0.00176869
     -0.00344272     -0.00321682
      -0.0068801     -0.00638754
     -0.00129563     -0.00122852
    -0.000880975    -0.000876472
     -0.00157439     -0.00156628
     -0.00447301     -0.00478347
     -0.00702737     -0.00708435
      -0.0117206      -0.0114228
     -0.00496039     -0.00504981
    -0.000657534    -0.000616752
     -0.00560899     -0.00589668
     -0.00223843     -0.00222444
     -0.00181212     -0.00177241
     -0.00124301     -0.00122655
     -0.00103839    -0.000980569
     -0.00172722     -0.00163677
     -0.00550446     -0.00553435
     -0.00850851     -0.00792451
     -0.00199619     -0.00199351
     -0.00253173     -0.00261477
     -0.00770857     -0.00741041
     -0.00508451     -0.00509425
      -0.0034194     -0.00331167
      -0.0107101      -0.0111586
     -0.00228788     -0.00226424
     -0.00439789     -0.00436063
      -0.0180314      -0.0180224
     -0.00161831     -0.00171821
      -0.0120323      -0.0121685
      -0.0074739     -0.00757277
     -0.00467153     -0.00492151
      -0.0071408     -0.00699106
     -0.00100599     -0.00102219
      -0.0032593     -0.00308007
     -0.00287361     -0.00294801
    -0.000973693    -0.000928807
     -0.00227048     -0.00228054
     -0.00465474     -0.00472451
    -0.000881751    -0.000849309
     -0.00309081     -0.00307756
     -0.00487888     -0.00511207
     -0.00416589     -0.00413517
     -0.00295932     -0.00321651
      -0.0176578      -0.0178996
     -0.00613763     -0.00630729
     -0.00516435     -0.00494958
     -0.00205705     -0.00203146
     -0.00522401     -0.00506431
     -0.00303868      -0.0029955
     -0.00214643     -0.00212508
     -0.00162136      -0.0015847
     -0.00419066     -0.00436089
     -0.00178049     -0.00176779
      -0.0134651      -0.0125652
      -0.0115395       -0.011757
     -0.00418417     -0.00444067
     -0.00192876     -0.00186272
     -0.00558857     -0.00585849
      -0.0102188      -0.0101327
     -0.00318347     -0.00330019
      -0.0062788     -0.00626007
    -0.000961799    -0.000929429
     -0.00472288     -0.00499342
      -0.0034545     -0.00354225
     -0.00204168     -0.00200643
     -0.00739811     -0.00765684
