QM Energy	FF Energy
    -0.000241763    -0.000216548
    -0.000799167    -0.000895968
    -0.000547806    -0.000541273
     -8.1298e-05    -0.000148619
     -0.00101123     -0.00117883
    -0.000426604    -0.000370489
    -0.000724096    -0.000690535
     -0.00299415     -0.00267537
      -5.674e-05    -5.51995e-05
     -0.00141992     -0.00164673
    -0.000742943    -0.000932479
    -0.000616068    -0.000619102
    -0.000334887     -0.00047001
     -3.6129e-05    -3.16395e-05
    -0.000235436    -0.000242867
    -0.000498968    -0.000456897
     -5.5708e-05    -4.74674e-05
    -0.000219461    -0.000190614
    -0.000364088    -0.000365351
     -2.5924e-05    -2.36934e-05
     -8.7357e-05    -0.000147184
    -0.000427294    -0.000396638
    -0.000325342    -0.000319667
      -0.0001764    -0.000181084
     -0.00255031     -0.00245597
      -0.0008177    -0.000752359
    -0.000334755    -0.000389394
    -0.000216812    -0.000181023
    -0.000250714    -0.000363971
    -0.000390153    -0.000324105
      -0.0001101    -9.98047e-05
    -0.000153995    -0.000136167
    -0.000806165     -0.00072499
     -9.9781e-05    -8.93502e-05
     -0.00188361     -0.00172476
     -0.00150021     -0.00168099
    -0.000235785    -0.000253635
    -0.000274232    -0.000212345
     -0.00069865    -0.000613528
     -0.00118096     -0.00141795
    -0.000672799    -0.000614994
    -0.000837432    -0.000779846
    -0.000132414    -9.96996e-05
    -0.000529867    -0.000500927
     -0.00031022    -0.000288572
    -0.000274994    -0.000249421
     -0.00105297    -0.000971397
    -0.000235411    -0.000255624
    -0.000178383    -0.000155748
     -9.1139e-05     -9.4772e-05
    -0.000278677    -0.000410352
    -0.000615909    -0.000591443
    -0.000153353    -0.000178037
    -0.000145301    -0.000105688
    -0.000128977    -0.000217252
     -0.00014736     -0.00013398
    -0.000390667      -0.0003586
     -0.00112418     -0.00115265
    -0.000522125    -0.000468716
