QM Energy	FF Energy
      0.00404827      0.00407025
      0.00105043      0.00097393
       0.0437573       0.0433716
      0.00100868     0.000921026
      0.00976084      0.00960073
      0.00447052      0.00474271
       0.0185917       0.0188276
      0.00078905     0.000807691
      0.00314582      0.00314151
       0.0015771      0.00173827
     0.000357428     0.000336356
     0.000484444      0.00044101
      0.00152703      0.00149959
        0.013963       0.0136182
      0.00107464     0.000968103
       0.0111363       0.0104749
        0.017068       0.0163654
      0.00370364      0.00363273
     0.000411773     0.000435553
      0.00192432      0.00190446
      0.00256224       0.0023508
      0.00430045      0.00424828
       0.0253751       0.0246529
     0.000307325     0.000313473
       0.0038198      0.00365196
      0.00335619      0.00337444
       0.0215023       0.0232598
      0.00444045      0.00459997
     0.000471685     0.000537771
      0.00117838      0.00128526
       0.0113136       0.0113765
       0.0320023       0.0328858
       0.0196357       0.0197897
      0.00889305      0.00897813
       0.0111912       0.0109271
       0.0178759       0.0182285
     0.000215191     0.000194671
      0.00330233      0.00329443
      0.00337358       0.0033381
       0.0158087       0.0175584
      0.00724763      0.00698664
     0.000386781     0.000339222
       0.0168714       0.0177657
      0.00218326      0.00211936
      0.00314161      0.00321758
      0.00188114      0.00186954
      0.00247314      0.00260025
      0.00108158      0.00113611
     0.000843828     0.000874078
      0.00353617       0.0033312
      0.00228927      0.00237013
     0.000381389     0.000355098
     0.000496585     0.000467025
     0.000600612     0.000570276
      0.00197238      0.00206157
      0.00203111      0.00199598
       0.0336274       0.0344661
     0.000130257     0.000151241
      0.00111218      0.00105649
     0.000483639     0.000398846
       0.0107657       0.0104099
      0.00859886      0.00915438
      0.00382185      0.00372644
     0.000338886     0.000327282
     0.000810478     0.000744928
      0.00677644      0.00657002
      0.00413145      0.00411684
      0.00253348      0.00253525
     0.000387755      0.00034935
      0.00594762      0.00615186
      0.00186417      0.00192412
      0.00176385      0.00171135
      0.00113705      0.00113275
      0.00355692      0.00403101
      0.00047612     0.000480267
      0.00240242      0.00227038
     0.000475992     0.000404398
        0.023137       0.0242387
      0.00166605      0.00152002
       0.0567983       0.0568581
      0.00430914      0.00431471
     0.000666868     0.000575713
     0.000722833     0.000804728
      0.00181483      0.00166121
       0.0176855       0.0187059
       0.0244328       0.0244733
     0.000913284     0.000847006
       0.0146294       0.0143137
       0.0162204       0.0176526
       0.0215263       0.0222591
       0.0349457       0.0352987
      0.00150823      0.00163441
     0.000379104     0.000371028
      0.00494588       0.0047924
      0.00170213      0.00146061
      0.00161411      0.00163651
       0.0400861       0.0398389
     0.000486432     0.000458442
      0.00110949      0.00110275
      0.00923572      0.00917426
       0.0103057       0.0103453
       0.0143202       0.0140915
      0.00361364      0.00323295
     0.000150473     0.000155394
       0.0037983      0.00374216
      0.00512497      0.00510741
      0.00632461      0.00652111
        0.031859       0.0335065
      0.00183607      0.00185672
       0.0178805       0.0184074
      0.00286436      0.00258501
      0.00320325      0.00310881
        0.030439       0.0286652
       0.0151002         0.01475
       0.0036957      0.00365189
      0.00407073      0.00366597
      0.00243066      0.00261135
       0.0143798       0.0142759
       0.0392971       0.0378769
      0.00965087      0.00910779
      0.00366399      0.00366151
      0.00879303       0.0088422
       0.0150744       0.0154206
      0.00164313         0.00161
      0.00100975      0.00103807
      0.00100028      0.00103575
       0.0230899       0.0231106
     0.000892308      0.00080314
       0.0099924       0.0106113
     0.000338987     0.000285614
     0.000358093     0.000325044
     0.000270743     0.000319477
         0.00282      0.00280306
     0.000796361     0.000692123
      0.00312538      0.00301543
     0.000747855     0.000661997
     0.000499655     0.000523237
      0.00305412      0.00305382
       0.0356057        0.035232
      0.00212788      0.00200479
       0.0187284       0.0194304
      0.00995235       0.0103087
      0.00313451      0.00299414
     0.000930014      0.00103169
     0.000521785     0.000457308
      0.00141371       0.0013985
      0.00185963      0.00190802
      0.00119847      0.00109196
     0.000692867     0.000693533
      0.00320328      0.00324779
      0.00136307      0.00139226
      0.00280835      0.00291672
      0.00541807      0.00523418
       0.0618829        0.061659
      0.00334104      0.00355378
       0.0527706       0.0509667
      0.00673335      0.00667879
       0.0155718       0.0148717
      0.00281949      0.00258108
       0.0176776       0.0171734
     0.000216223     0.000177314
      0.00133043      0.00125973
       0.0148778        0.014231
       0.0203919       0.0203268
       0.0126671         0.01295
      0.00398448      0.00395525
      0.00343869       0.0035426
       0.0202347       0.0195698
      0.00250888      0.00256479
      0.00749037      0.00711415
       0.0305454       0.0292352
       0.0233203       0.0232047
      0.00249299      0.00234022
       0.0132082       0.0139867
      0.00159721      0.00174699
      0.00195524      0.00191939
      0.00119225      0.00109821
       0.0049494      0.00475482
       0.0245354       0.0249624
      0.00173131      0.00186289
       0.0216661       0.0228133
      0.00192752      0.00190677
       0.0219967       0.0227744
      0.00801588      0.00864392
      0.00634853      0.00637925
       0.0291882       0.0291453
       0.0182881       0.0177108
       0.0128633       0.0130349
        0.028618       0.0276221
     0.000777248     0.000679708
      0.00115487     0.000972949
        0.011497        0.012384
      0.00138219      0.00130688
      0.00935925       0.0102759
       0.0248303       0.0249368
     0.000251629     0.000243715
      0.00524287      0.00504504
      0.00530499      0.00523113
      0.00625869       0.0065066
      0.00010955     9.69271e-05
       0.0227169       0.0217595
     0.000243719     0.000250605
     0.000153249     0.000179641
      0.00912218        0.009088
      0.00180672      0.00197164
      0.00322944      0.00315342
       0.0284742         0.02897
      0.00552365      0.00575933
      0.00060577     0.000654828
      0.00880491      0.00937154
      0.00111855      0.00106581
       0.0012898      0.00114592
      0.00472873      0.00460935
     0.000327829     0.000278618
      0.00560424      0.00594318
      0.00773171      0.00767854
     0.000274222     0.000260454
       0.0102403       0.0101594
       0.0014508       0.0014206
      0.00178768      0.00182626
       0.0405061       0.0398996
     0.000452187     0.000359865
      0.00534608      0.00566337
       0.0198031       0.0197065
        0.010599       0.0103176
      0.00134145      0.00135057
      0.00185472      0.00203506
       0.0193766         0.01975
      0.00203805       0.0022532
      0.00128098      0.00123453
        0.029719       0.0302353
      0.00239197      0.00212962
     0.000227631     0.000237374
     0.000161428     0.000147619
     0.000240284     0.000287017
      0.00385049      0.00361678
       0.0104601       0.0105008
      0.00265818      0.00270844
     0.000575124     0.000479871
      0.00313833      0.00297175
       0.0599127       0.0613538
       0.0322861       0.0307838
       0.0146849       0.0148632
          0.0114       0.0113267
       0.0285289       0.0283561
       0.0126175       0.0124425
     0.000897327     0.000863168
       0.0187492         0.01912
       0.0124315       0.0120989
     0.000266858      0.00026791
      0.00054346     0.000476703
      0.00414546      0.00404468
     0.000520829     0.000481911
      0.00262273      0.00244837
       0.0287888       0.0271595
       0.0202082       0.0197868
      0.00137178      0.00137556
      0.00104588     0.000991181
        0.012884       0.0140763
         0.00199      0.00183631
      0.00115896      0.00102047
       0.0419651       0.0428984
      0.00641973       0.0065267
        0.011257        0.011429
      0.00837064      0.00794657
     0.000742961      0.00066106
      0.00141285      0.00132095
       0.0014991      0.00155144
       0.0188978       0.0203116
      0.00180905      0.00200708
       0.0169453       0.0159308
       0.0329713        0.033917
       0.0209636        0.020586
      0.00446439      0.00470368
      0.00123386      0.00129897
       0.0559985       0.0547471
      0.00188851      0.00193374
     0.000618179     0.000590688
      0.00414993      0.00436948
     0.000556155     0.000658957
     0.000782633     0.000721156
      0.00168212      0.00164591
     0.000650022     0.000613366
      0.00866728      0.00935371
      0.00248735      0.00240635
     0.000224737     0.000199818
     0.000574967     0.000544573
      0.00314342      0.00335071
      0.00125252      0.00131703
      0.00888589      0.00823806
      0.00371327      0.00390477
     0.000549217     0.000518507
     0.000710527     0.000795755
      0.00020865     0.000189609
       0.0203608       0.0203571
     0.000236669     0.000262174
     0.000675871     0.000599959
       0.0120915       0.0123075
      0.00322675      0.00350716
      0.00107035     0.000990938
       0.0030406      0.00296329
       0.0154496       0.0144262
      0.00736813      0.00742319
        0.014102       0.0139022
      0.00580361      0.00624201
      0.00336893      0.00333247
     0.000843884     0.000806804
     0.000589329     0.000569694
      0.00168269      0.00153973
       0.0283023       0.0270577
       0.0251665       0.0249239
      0.00021148     0.000210489
     0.000370736     0.000422187
     0.000666016     0.000657012
       0.0173598       0.0170635
      0.00954806      0.00962299
      0.00800978      0.00794228
       0.0180509       0.0187356
     0.000881779     0.000882627
       0.0157923       0.0152281
     0.000491218     0.000425284
       0.0073669      0.00724782
       0.0011466      0.00108772
      0.00321623      0.00301224
      0.00231228      0.00255644
      0.00222728      0.00215214
     0.000278479     0.000261172
      0.00115366      0.00112949
       0.0286762       0.0277277
      0.00210846      0.00219608
       0.0109895       0.0107343
      0.00036402      0.00031408
      0.00159424      0.00153827
      0.00971855      0.00931258
     0.000448589     0.000475265
     0.000921952     0.000975532
      0.00287028      0.00300824
       0.0152929       0.0147788
      0.00946879      0.00889234
      0.00663923      0.00675647
       0.0129644       0.0132061
      0.00393813      0.00378319
      0.00027001     0.000260071
      0.00025304     0.000196021
       0.0506484       0.0521133
     0.000307321     0.000290826
      0.00121145      0.00107395
      0.00232163      0.00232116
       0.0656264       0.0661932
       0.0262268       0.0259682
       0.0203266       0.0211938
     0.000206956     0.000251716
      0.00613782      0.00599597
      0.00242858      0.00244658
      0.00517847      0.00520413
      0.00380085      0.00372255
     0.000335792     0.000337002
       0.0134706       0.0135555
      0.00168471      0.00158816
     0.000562399     0.000654437
       0.0220347       0.0231894
      0.00918719       0.0101825
       0.0024766      0.00237784
      0.00178396      0.00164341
      0.00511681       0.0050377
     0.000350939     0.000270953
     0.000435378     0.000495526
       0.0106867       0.0111253
      0.00104169      0.00109664
      0.00157362      0.00146129
     0.000273064     0.000228386
      0.00202097      0.00212418
     0.000203104     0.000177242
      0.00183578      0.00175279
      0.00205198       0.0017795
        0.011427       0.0111762
     0.000285012     0.000285991
     0.000245027      0.00026188
       0.0263887       0.0261605
       0.0151766       0.0163746
       0.0155048       0.0147913
     0.000825732     0.000652589
       0.0140327       0.0146183
      0.00225229      0.00224424
       0.0121203       0.0117523
       0.0177236       0.0178056
       0.0187926       0.0192499
       0.0033135      0.00302896
       0.0181425       0.0173223
     0.000394558     0.000466499
      0.00575862      0.00573298
       0.0243105       0.0249276
     0.000201585     0.000172835
       0.0186326       0.0184862
       0.0192232        0.019027
       0.0341703        0.033544
      0.00146203       0.0015305
       0.0117752       0.0111882
       0.0287085       0.0277729
     0.000243883     0.000196465
      0.00116893      0.00105712
      0.00277466      0.00274852
      0.00115879      0.00121649
      0.00252226       0.0024484
      0.00186787      0.00167953
       0.0097724      0.00910186
      0.00141594      0.00139949
       0.0307621       0.0295662
      0.00841332       0.0086332
       0.0601426       0.0584887
      0.00804711       0.0083613
      0.00100443     0.000902713
       0.0143748       0.0145921
     0.000428541     0.000389816
      0.00145805      0.00136111
      0.00391473      0.00369491
       0.0163469       0.0154321
     0.000492175     0.000454295
     0.000218638     0.000226334
     0.000976739     0.000924929
      0.00971786       0.0097959
       0.0155252       0.0150237
       0.0264618       0.0270008
       0.0119903       0.0117213
     0.000135835     0.000137175
      0.00763822      0.00770316
       0.0022538      0.00222432
      0.00132073      0.00129732
       0.0003403     0.000300193
     0.000459721      0.00043617
      0.00139789       0.0012573
      0.00902429      0.00822454
       0.0239234       0.0235201
      0.00183305      0.00171911
      0.00338565      0.00340859
       0.0172574       0.0181933
        0.011956       0.0116447
      0.00432145      0.00433554
       0.0248084       0.0247765
       0.0025459      0.00280737
      0.00894435      0.00890955
       0.0698936       0.0692867
      0.00092559       0.0010543
       0.0342567       0.0344141
        0.017685       0.0172074
       0.0106677       0.0110088
       0.0175309       0.0184707
     0.000312876     0.000317749
      0.00333376      0.00323253
       0.0043521      0.00421283
     0.000422041     0.000380544
     0.000994882     0.000987311
      0.00582392      0.00535785
     0.000377174     0.000347666
      0.00377341       0.0036008
      0.00733181      0.00721125
      0.00435456      0.00461259
      0.00304161      0.00332342
       0.0597178       0.0593548
       0.0127059       0.0127757
      0.00597195       0.0055911
      0.00173759      0.00156584
      0.00660513      0.00684067
      0.00347377      0.00337017
      0.00103318      0.00104403
     0.000979207     0.000896165
      0.00903719      0.00882388
      0.00085981     0.000999024
       0.0425503       0.0424009
       0.0410231       0.0393555
      0.00510985      0.00520572
      0.00144934       0.0013994
       0.0129287       0.0129954
       0.0309996       0.0299705
      0.00601413      0.00567358
       0.0172564        0.017251
     0.000287908     0.000262208
       0.0103409       0.0102248
      0.00636063      0.00603612
      0.00163277      0.00160037
        0.017028       0.0172532
      0.00361338      0.00353471
     0.000272644     0.000251254
       0.0026791       0.0024492
       0.0109624       0.0106389
       0.0122324       0.0122056
      0.00385666      0.00393217
     0.000646868     0.000593178
       0.0074143      0.00771914
      0.00190605       0.0017865
      0.00327826      0.00313873
       0.0256872       0.0251907
      0.00525197      0.00492208
