QM Energy	FF Energy
    -0.000467703     -0.00037437
    -0.000109538    -8.06811e-05
    -0.000894743    -0.000939363
    -0.000149218    -0.000118905
    -0.000455801    -0.000436757
    -0.000170479    -0.000171112
    -0.000147869    -0.000145314
     -7.6818e-05    -0.000129071
    -0.000489849    -0.000703767
    -0.000326583    -0.000344779
    -0.000162873    -0.000106883
    -0.000415898    -0.000462802
    -0.000739945    -0.000689191
    -0.000170772    -0.000144053
    -0.000132022    -0.000128785
     -9.3528e-05    -0.000112839
    -0.000427749    -0.000395603
    -0.000116169    -0.000103451
    -0.000872606    -0.000969962
    -0.000260576     -0.00023298
    -0.000154606    -0.000149289
    -0.000140703    -0.000147964
     -4.3955e-05    -4.01193e-05
      -5.778e-05    -5.53046e-05
     -0.00173096      -0.0015721
    -0.000421527    -0.000458849
    -0.000220526    -0.000189774
    -0.000615248    -0.000916003
    -0.000456564    -0.000400113
     -0.00010619    -7.52063e-05
    -0.000118973    -0.000107731
     -0.00216662      -0.0021143
     -7.1443e-05     -5.6687e-05
    -0.000187021    -0.000197405
    -0.000981328      -0.0010757
    -0.000647511    -0.000507885
     -5.5673e-05    -0.000145134
    -0.000191902    -0.000174093
      -5.811e-05    -5.55438e-05
    -0.000105083    -8.69349e-05
    -0.000775196    -0.000738401
    -0.000673897     -0.00071011
     -0.00010227    -8.75303e-05
    -0.000145147    -0.000134154
    -0.000536353    -0.000552982
     -3.4517e-05    -3.13596e-05
     -5.7847e-05    -5.20475e-05
    -0.000180155    -0.000163967
    -0.000520958    -0.000470744
    -0.000203284    -0.000230111
    -0.000145515    -9.50966e-05
    -0.000217007    -0.000251856
     -0.00053523    -0.000594104
    -0.000765294    -0.000745642
    -0.000472643    -0.000512522
    -0.000579639    -0.000632898
    -0.000133874    -0.000148223
      -4.057e-05    -3.55034e-05
    -0.000451421    -0.000416437
    -0.000304308    -0.000276304
     -2.7702e-05    -3.03347e-05
     -0.00113806     -0.00114733
    -0.000378583    -0.000321125
    -0.000372925    -0.000358206
     -0.00028756    -0.000310266
    -0.000551719    -0.000574586
    -0.000368498    -0.000365911
    -0.000161275    -0.000155932
     -0.00012031    -0.000153157
    -0.000188233    -0.000163161
    -0.000127765    -0.000123773
    -0.000224816    -0.000175894
      -0.0015044     -0.00158817
     -5.7925e-05    -5.27443e-05
     -6.1574e-05    -5.79988e-05
    -0.000173964    -0.000147135
    -0.000117122    -0.000114478
    -0.000495255    -0.000511257
     -7.0353e-05    -6.35401e-05
    -0.000165688    -0.000112099
     -7.9065e-05    -7.15257e-05
    -0.000100352    -0.000178419
    -0.000160661    -0.000147077
    -0.000278641    -0.000253704
    -0.000406602    -0.000419188
     -0.00192597      -0.0017899
    -0.000654893      -0.0009384
     -0.00053701    -0.000626729
    -0.000331969    -0.000315033
    -0.000104663     -8.5766e-05
    -0.000420222    -0.000396444
    -0.000291714    -0.000276904
     -0.00119582     -0.00126241
     -0.00113899     -0.00105087
    -0.000198375    -0.000231483
    -0.000605509    -0.000614348
     -0.00049296    -0.000671389
    -0.000266899    -0.000232629
    -0.000102948     -0.00010526
     -0.00115887     -0.00131078
    -0.000243405    -0.000225241
    -0.000586171    -0.000632754
    -0.000564171    -0.000551444
     -0.00010546    -9.13706e-05
    -0.000159042     -0.00014189
    -0.000770778    -0.000702456
     -7.2789e-05    -7.55448e-05
     -4.6037e-05    -3.57959e-05
     -7.2156e-05    -6.46156e-05
    -0.000341307    -0.000334155
     -4.9243e-05    -4.51957e-05
    -0.000980022     -0.00122443
    -0.000843751    -0.000866996
    -0.000629049    -0.000933367
    -0.000100957    -9.97739e-05
     -0.00261489     -0.00244171
     -6.5804e-05    -6.69416e-05
     -8.2093e-05    -8.94697e-05
     -6.1358e-05    -7.81725e-05
    -0.000363755    -0.000578914
      -0.0011561     -0.00112548
     -7.5129e-05    -6.70355e-05
    -0.000425381    -0.000371364
    -0.000367071    -0.000266929
    -0.000549625    -0.000588289
    -0.000116554    -0.000112293
    -0.000212439    -0.000212137
    -0.000130216    -9.91264e-05
    -0.000497037      -0.0004443
     -8.8578e-05    -9.37833e-05
     -0.00042567    -0.000836124
    -0.000233389    -0.000276087
     -8.7437e-05    -6.32777e-05
      -5.191e-05    -4.02506e-05
    -0.000254505    -0.000257191
     -3.1722e-05    -2.95204e-05
    -0.000457732    -0.000500451
       -0.000286    -0.000240731
     -4.8621e-05    -4.98033e-05
    -0.000552469    -0.000506368
    -0.000141478    -0.000131049
     -0.00156953     -0.00130716
     -8.8301e-05    -7.63982e-05
    -0.000561734    -0.000529124
    -0.000395796    -0.000347358
     -0.00105467      -0.0011352
      -4.753e-05    -4.63681e-05
    -0.000477058    -0.000444225
    -0.000100703    -9.37932e-05
     -6.0343e-05    -4.55193e-05
    -0.000144615    -0.000124795
     -0.00028542    -0.000250035
     -0.00086063    -0.000823792
     -9.9864e-05    -8.55163e-05
    -0.000412512    -0.000421994
    -0.000858283    -0.000668466
    -0.000204319    -0.000222028
     -5.8931e-05    -5.70115e-05
    -0.000272135    -0.000245905
    -0.000112517    -0.000113786
    -0.000121264    -0.000217408
     -0.00127119     -0.00133191
     -4.0076e-05    -3.75125e-05
    -0.000235274    -0.000234314
    -0.000161997    -0.000151913
     -0.00108643     -0.00109271
     -9.7997e-05    -0.000145853
    -0.000223486    -0.000211962
     -5.8571e-05    -7.55505e-05
    -0.000593964    -0.000537982
     -0.00176996     -0.00185508
    -0.000501387     -0.00084514
    -0.000310287    -0.000421328
    -0.000666785    -0.000750058
    -0.000548098    -0.000521717
    -0.000131507    -0.000104356
    -0.000460202     -0.00043921
    -0.000214852    -0.000216323
    -0.000756815    -0.000654576
    -0.000344937    -0.000409578
     -5.5283e-05     -4.9944e-05
    -0.000388445    -0.000618522
    -0.000201907    -0.000200703
    -0.000247005    -0.000217439
     -7.4221e-05    -8.06759e-05
    -0.000115095    -0.000156291
    -0.000248694    -0.000189173
    -0.000114238    -0.000100513
    -0.000341221    -0.000308332
     -8.2444e-05    -9.83682e-05
     -0.00020532    -0.000185177
     -5.8902e-05    -5.21988e-05
     -3.7703e-05    -3.98745e-05
    -0.000260407    -0.000188697
     -8.9347e-05    -0.000104006
     -0.00132734     -0.00140463
    -0.000110795    -9.48817e-05
    -0.000192378    -0.000135548
    -0.000208335    -0.000184149
    -0.000678624    -0.000594988
     -0.00039155    -0.000442501
    -0.000294465    -0.000315941
     -2.6216e-05    -2.25639e-05
     -5.6295e-05    -5.25988e-05
     -0.00015161    -0.000307546
     -0.00048178    -0.000445491
    -0.000216518      -0.0002062
     -5.3344e-05    -4.35963e-05
    -0.000236734    -0.000254591
    -0.000290229     -0.00024558
    -0.000181515    -0.000175856
    -0.000192331     -0.00017183
     -0.00040056    -0.000341561
     -3.3863e-05    -3.34236e-05
    -0.000103809    -0.000129379
    -0.000200049    -0.000164894
     -0.00100929      -0.0010803
     -0.00022986     -0.00021613
     -0.00259864     -0.00247585
    -0.000162357    -0.000197788
    -0.000192111    -0.000168269
    -0.000111049     -9.8408e-05
      -8.512e-05    -7.72829e-05
    -0.000985146     -0.00101076
     -0.00107573     -0.00106019
    -0.000213842    -0.000154091
     -0.00059442    -0.000522261
     -0.00104783     -0.00110354
     -0.00115578     -0.00109316
     -0.00144677     -0.00160111
     -0.00026964    -0.000258537
     -3.0929e-05     -3.3153e-05
    -0.000343874    -0.000342429
    -0.000275541    -0.000209721
    -0.000311643    -0.000225237
     -0.00145581     -0.00155138
     -7.1455e-05    -6.20042e-05
    -0.000289222    -0.000248016
     -0.00046209    -0.000530322
    -0.000550748    -0.000568363
    -0.000814435    -0.000916276
    -0.000481772    -0.000426664
    -0.000123177    -0.000105836
     -0.00025795    -0.000235988
    -0.000152796     -0.00025999
    -0.000444436    -0.000412956
     -0.00146449     -0.00133945
    -0.000164992    -0.000157104
    -0.000638635    -0.000635322
     -0.00044754     -0.00038192
     -0.00045088    -0.000414803
      -0.0012546    -0.000979012
    -0.000786333    -0.000887965
    -0.000225561    -0.000233962
    -0.000374051    -0.000330837
    -0.000247348     -0.00024588
    -0.000632483     -0.00068957
     -0.00134441      -0.0014856
    -0.000112386    -0.000365919
    -0.000399285    -0.000309973
     -0.00074317    -0.000714255
     -0.00120538     -0.00112168
      -0.0001076    -0.000113069
    -0.000163327    -0.000131856
    -0.000105433    -8.92581e-05
    -0.000915148     -0.00110341
     -9.8512e-05    -9.44598e-05
    -0.000852998    -0.000854055
    -0.000184799    -0.000146215
     -4.4746e-05    -3.99133e-05
     -3.3834e-05    -3.32336e-05
    -0.000408255    -0.000351002
    -0.000239978    -0.000185372
    -0.000484293    -0.000452793
    -0.000158688    -0.000137425
     -2.2992e-05    -2.38742e-05
    -0.000409345    -0.000398102
     -0.00126781     -0.00119499
    -0.000118141    -0.000130233
    -0.000916123     -0.00096907
    -0.000540807    -0.000569045
     -0.00032088    -0.000259378
    -0.000293055      -0.0002835
    -0.000207048    -0.000180821
    -0.000304061    -0.000242733
    -0.000241312    -0.000205691
     -5.8877e-05    -6.63419e-05
    -0.000179818    -0.000159497
     -0.00025756    -0.000259211
    -0.000160804    -0.000141801
    -0.000408323    -0.000377547
    -0.000488844    -0.000426107
     -0.00242589     -0.00211456
    -0.000378344    -0.000386734
      -0.0022172     -0.00205224
    -0.000630204    -0.000600769
    -0.000891037     -0.00089572
    -0.000266885    -0.000223714
    -0.000787041    -0.000904391
     -2.2929e-05    -2.18589e-05
    -0.000176639    -0.000161357
    -0.000672101    -0.000744032
    -0.000880096    -0.000775571
    -0.000522586    -0.000705633
    -0.000255422    -0.000286383
     -0.00010138    -0.000146847
    -0.000662488    -0.000594948
    -0.000199001    -0.000201782
    -0.000291473    -0.000315805
    -0.000836751     -0.00100226
     -0.00094288     -0.00126267
    -0.000159637    -0.000180646
    -0.000611016    -0.000610519
     -5.7651e-05    -7.15372e-05
    -0.000117557    -0.000121874
    -0.000268287    -0.000228592
    -0.000528957    -0.000492783
     -0.00115225     -0.00105999
     -4.8032e-05    -7.50568e-05
    -0.000941975     -0.00106932
     -8.7619e-05    -9.15538e-05
     -0.00103333     -0.00111578
    -0.000117344    -0.000241619
     -0.00025017    -0.000245971
     -0.00163461     -0.00166919
    -0.000795888    -0.000953272
    -0.000586676    -0.000573371
     -0.00147615     -0.00141719
     -5.1959e-05    -4.56311e-05
    -0.000160268    -0.000129148
    -0.000478638    -0.000559661
     -6.0213e-05    -6.07096e-05
      -0.0003436    -0.000335379
     -0.00115499     -0.00133972
    -0.000171905    -0.000128061
    -0.000193114    -0.000206862
    -0.000436183      -0.0004405
    -0.000445887    -0.000459087
    -0.000128621    -0.000110369
    -0.000998835     -0.00116923
     -3.8668e-05    -3.20508e-05
     -2.9753e-05    -2.76563e-05
    -0.000284557    -0.000422877
     -5.8505e-05    -7.26338e-05
    -0.000339258    -0.000320852
     -0.00173591     -0.00146171
     -0.00018042    -0.000229075
    -0.000244237    -0.000230355
    -0.000263399    -0.000350339
     -8.9312e-05     -9.2616e-05
     -8.7638e-05    -9.49568e-05
     -0.00050194    -0.000452308
     -3.1386e-05    -2.82573e-05
    -0.000557071    -0.000474664
    -0.000277542      -0.0002674
    -0.000139648    -0.000101909
    -0.000474102    -0.000549447
     -8.5313e-05    -7.96206e-05
     -0.00030862    -0.000284877
     -0.00155884     -0.00151801
    -0.000114325    -9.50054e-05
    -0.000300686    -0.000322144
    -0.000966811     -0.00104629
    -0.000633488     -0.00069698
    -0.000315201    -0.000285797
    -0.000339371     -0.00033495
     -0.00074159    -0.000916881
    -0.000119449    -0.000118929
     -7.0336e-05     -8.2778e-05
     -0.00111229      -0.0012166
    -0.000358092    -0.000293661
     -3.3776e-05    -2.93678e-05
    -0.000133118    -0.000105257
     -5.6218e-05    -4.85248e-05
     -0.00046471    -0.000412514
    -0.000534123    -0.000628994
    -0.000219999     -0.00018452
    -0.000213772    -0.000166618
    -0.000179231    -0.000176464
     -0.00289963     -0.00279501
     -0.00108301      -0.0012921
    -0.000663561    -0.000673369
    -0.000733121    -0.000685062
     -0.00140395     -0.00159872
    -0.000634387    -0.000734977
    -0.000140774    -0.000122466
    -0.000419052     -0.00050129
    -0.000538813    -0.000576734
     -9.1308e-05    -7.09839e-05
     -6.3801e-05    -5.19903e-05
    -0.000511231     -0.00046458
    -0.000128604    -9.78767e-05
    -0.000149646    -0.000163402
    -0.000640904     -0.00103121
     -0.00101315     -0.00117099
    -0.000190212       -0.000165
    -0.000132199    -0.000106777
    -0.000601838    -0.000624204
    -0.000139827    -0.000144033
    -0.000172677    -0.000152739
     -0.00171564     -0.00162506
    -0.000219349    -0.000325798
    -0.000348935    -0.000478331
    -0.000294081    -0.000320243
    -0.000253246    -0.000217243
      -8.653e-05    -8.13387e-05
    -0.000157805     -0.00015432
     -0.00103219     -0.00106281
     -5.3803e-05    -7.99139e-05
    -0.000779148    -0.000758351
     -0.00117328     -0.00128611
    -0.000790412    -0.000821278
    -0.000269579    -0.000296249
    -0.000114587    -0.000112691
     -0.00237889     -0.00232891
     -0.00021165    -0.000170512
     -0.00012839    -9.97827e-05
    -0.000138024    -0.000214985
     -2.5864e-05    -3.09647e-05
    -0.000220077    -0.000147362
    -0.000149094    -0.000128386
    -0.000203715    -0.000183419
    -0.000284404    -0.000419399
    -0.000173395    -0.000149722
    -0.000128733     -0.00010897
    -0.000139482    -0.000115035
    -0.000303916    -0.000305258
    -0.000160644     -0.00014282
    -0.000265089    -0.000422915
     -0.00050529    -0.000492727
     -6.0137e-05    -6.11525e-05
     -3.3695e-05    -3.71127e-05
     -6.2308e-05    -5.45021e-05
    -0.000937846    -0.000768093
     -6.8337e-05    -4.78088e-05
     -0.00012984    -0.000116871
    -0.000551764    -0.000552352
    -0.000456694    -0.000428005
     -5.6591e-05    -6.22697e-05
    -0.000244975    -0.000271638
     -0.00040127    -0.000488988
    -0.000148645    -0.000197009
     -0.00058084    -0.000700715
    -0.000236671      -0.0003151
      -0.0001773    -0.000179337
     -6.9915e-05    -6.96155e-05
     -5.1062e-05    -4.40036e-05
     -8.3183e-05    -8.85392e-05
     -0.00123159     -0.00118966
     -0.00130424     -0.00124136
    -0.000146442    -0.000133608
    -0.000206095    -0.000146912
     -9.6101e-05    -8.30242e-05
    -0.000977069    -0.000992996
    -0.000527581    -0.000594037
    -0.000502868    -0.000561637
     -0.00116312     -0.00105445
    -0.000184207    -0.000138274
    -0.000931306    -0.000935061
    -0.000172237    -0.000144232
    -0.000568783     -0.00055227
    -0.000173532     -0.00014318
    -0.000194933    -0.000175617
    -0.000169692    -0.000169138
    -0.000163275    -0.000159063
    -0.000136007    -0.000118715
    -0.000185025    -0.000136728
    -0.000586383    -0.000884144
    -0.000107966    -0.000106047
    -0.000396882    -0.000565013
     -5.8543e-05    -4.73334e-05
    -0.000102517    -0.000114649
    -0.000838572     -0.00075169
    -0.000123496     -8.5649e-05
     -8.4001e-05    -8.52597e-05
      -9.806e-05    -0.000150341
    -0.000699846    -0.000824084
    -0.000543065    -0.000553578
    -0.000126894    -0.000237602
    -0.000528185    -0.000668871
    -0.000148042    -0.000191658
     -3.8903e-05    -3.52995e-05
     -0.00013611    -0.000114464
     -0.00249011      -0.0022371
    -0.000190651    -0.000127189
    -0.000279554    -0.000241961
    -0.000364699     -0.00029967
     -0.00273293     -0.00229861
     -0.00105957     -0.00124777
    -0.000827569    -0.000981032
    -0.000138262    -0.000107409
    -0.000378235    -0.000372591
    -0.000422113    -0.000406139
    -0.000369698    -0.000338193
     -0.00029944    -0.000233804
     -3.4107e-05    -3.33414e-05
    -0.000794846    -0.000857139
    -0.000281269    -0.000247773
    -0.000110413    -8.49374e-05
     -0.00110707     -0.00105543
    -0.000679329    -0.000675946
    -0.000355746    -0.000261901
    -0.000302565    -0.000259449
    -0.000343272    -0.000347931
    -0.000149216    -0.000124442
    -0.000199994    -0.000175357
    -0.000354676    -0.000398672
     -5.4115e-05    -6.66118e-05
    -0.000254812    -0.000214302
     -2.8145e-05    -2.39701e-05
    -0.000156337     -0.00014796
    -0.000106236    -7.83239e-05
    -0.000299866    -0.000214148
    -0.000228245    -0.000185629
    -0.000476963     -0.00065522
    -0.000103705    -8.81117e-05
    -0.000102258    -8.09161e-05
     -0.00137897     -0.00133233
    -0.000610423    -0.000622627
    -0.000618327    -0.000736346
    -0.000262722    -0.000217549
    -0.000529935    -0.000492534
    -0.000111197    -0.000124522
    -0.000762438    -0.000786022
     -0.00121627     -0.00113868
    -0.000902287    -0.000935952
    -0.000113145    -0.000132587
    -0.000315944    -0.000576904
    -0.000156763    -0.000122663
    -0.000338196    -0.000333453
     -0.00129274     -0.00128605
    -0.000108212    -8.60548e-05
    -0.000650325     -0.00073109
    -0.000904432    -0.000931215
     -0.00104011    -0.000816205
    -0.000288174    -0.000227484
    -0.000609561    -0.000704216
     -0.00117438     -0.00119378
    -0.000102465    -8.36661e-05
    -0.000250332    -0.000189146
    -0.000260557    -0.000212446
    -0.000112666    -0.000101036
    -0.000187011    -0.000180524
    -0.000264955    -0.000223729
    -0.000715877    -0.000717445
    -0.000310299    -0.000273591
    -0.000805225     -0.00119366
    -0.000272202    -0.000347035
      -0.0025023     -0.00227934
    -0.000428271    -0.000400103
    -0.000255101    -0.000215862
    -0.000306058    -0.000419639
     -4.8341e-05    -4.20956e-05
     -7.3019e-05    -7.59995e-05
    -0.000422717    -0.000353903
    -0.000394173    -0.000692042
    -0.000122742    -8.61138e-05
    -0.000150274    -0.000134719
     -9.7988e-05       -8.98e-05
    -0.000710793    -0.000671735
    -0.000355285    -0.000524153
    -0.000756583     -0.00121656
    -0.000629315    -0.000560192
    -0.000105006    -8.11476e-05
    -0.000371277    -0.000375016
      -6.926e-05    -8.41979e-05
     -4.1179e-05    -5.00829e-05
     -6.7805e-05    -6.05288e-05
    -0.000221777    -0.000171162
    -0.000122295    -0.000112348
     -0.00027115    -0.000352622
     -0.00136158     -0.00139236
    -0.000185389    -0.000155559
    -0.000241763    -0.000207359
    -0.000799167    -0.000884278
