QM Energy	FF Energy
      -3.956e-05    -5.37985e-05
    -0.000379176    -0.000470395
    -0.000215457    -0.000198088
     -0.00162938     -0.00181434
     -7.6214e-05    -4.48631e-05
    -0.000133014    -9.38541e-05
     -6.9537e-05    -4.31363e-05
    -0.000287781    -0.000317857
    -0.000182367     -0.00018712
      -0.0001748    -0.000106547
    -0.000160609     -0.00022173
     -0.00122827    -0.000936141
    -0.000259194    -0.000282991
     -7.2971e-05    -0.000103092
    -0.000351444     -0.00019573
     -4.9531e-05    -3.92555e-05
     -0.00146867     -0.00147318
     -1.0216e-05    -1.21208e-05
    -0.000232459    -0.000274482
    -0.000113525    -6.63879e-05
    -0.000105503    -0.000165431
    -0.000236001    -0.000192187
     -0.00112184    -0.000909069
    -0.000642901    -0.000522779
     -3.5113e-05    -2.57793e-05
    -0.000877001    -0.000627749
     -0.00116723      -0.0011527
     -2.9343e-05    -3.13734e-05
    -0.000111867    -9.84177e-05
    -0.000119249    -8.42894e-05
    -0.000549269    -0.000608866
    -0.000101011    -9.28839e-05
     -0.00175783      -0.0012857
    -0.000287036    -0.000174463
    -0.000200954    -0.000184878
    -0.000228536    -0.000199555
     -1.0548e-05    -1.28565e-05
     -2.2428e-05    -3.52136e-05
     -0.00254426     -0.00250453
    -0.000511971     -0.00050409
     -5.8108e-05    -6.03848e-05
     -0.00130639    -0.000925951
    -0.000520957    -0.000404022
     -2.2965e-05    -2.46059e-05
    -0.000134667    -7.05886e-05
     -0.00297525      -0.0030884
     -1.8595e-05    -1.17145e-05
    -0.000308259    -0.000167077
     -0.00168717     -0.00165771
    -0.000693487    -0.000744248
    -0.000260021    -0.000137107
     -4.3568e-05    -5.30212e-05
     -2.8696e-05    -2.57909e-05
     -2.7731e-05    -2.93598e-05
     -0.00100539     -0.00092558
     -0.00130708      -0.0011424
      -6.123e-06    -1.15603e-05
     -3.3358e-05    -4.47414e-05
     -0.00074948    -0.000753911
     -1.4722e-05    -1.60409e-05
     -2.2514e-05    -3.26478e-05
     -2.0381e-05    -2.92417e-05
    -0.000839821     -0.00108571
    -0.000323699    -0.000298795
      -2.397e-05    -1.30564e-05
    -0.000516095    -0.000522284
     -0.00117791    -0.000760145
    -0.000713624    -0.000729076
    -0.000643975    -0.000750872
    -0.000908752    -0.000889031
     -0.00020443    -0.000206303
      -3.459e-05    -3.88035e-05
    -0.000405427    -0.000288946
    -0.000157015    -0.000183561
      -3.787e-05    -3.22858e-05
     -0.00135462     -0.00126213
    -0.000345602    -0.000198652
    -0.000649405    -0.000694742
    -0.000260323    -0.000318946
     -0.00104045     -0.00101082
    -0.000399655    -0.000328264
    -0.000200026    -0.000227248
    -0.000194614     -0.00015477
    -0.000191721    -0.000181724
    -0.000171321    -0.000216632
    -0.000113984    -0.000103618
     -0.00218292     -0.00199005
     -1.9338e-05    -2.30893e-05
     -1.8088e-05    -1.65916e-05
     -9.3983e-05    -7.51132e-05
     -6.9454e-05    -7.96631e-05
    -0.000743166    -0.000546918
      -3.405e-05    -4.23297e-05
     -2.4766e-05    -2.07714e-05
     -2.5315e-05    -1.73586e-05
    -0.000335005    -0.000223122
     -6.7594e-05    -7.71754e-05
    -0.000134163    -0.000118982
    -0.000799665    -0.000842955
     -0.00269106     -0.00264771
     -0.00160999     -0.00114201
     -0.00102347    -0.000830483
     -0.00015035    -0.000235207
      -9.225e-06    -1.08628e-05
    -0.000417443    -0.000364788
     -0.00027409    -0.000322653
     -0.00259234     -0.00157938
      -0.0015521      -0.0015889
    -0.000408643    -0.000330316
     -0.00039302    -0.000436953
     -0.00112469    -0.000825903
     -5.8078e-05    -5.61893e-05
    -0.000135933    -7.55777e-05
     -0.00186922      -0.0016118
     -5.4846e-05    -7.01478e-05
    -0.000791532    -0.000938551
    -0.000843676    -0.000805788
    -0.000112339    -0.000117449
     -1.2459e-05    -2.19598e-05
    -0.000729016    -0.000749551
     -4.9887e-05    -3.15073e-05
     -2.2533e-05    -1.29545e-05
     -2.3771e-05    -1.28018e-05
    -0.000253656     -0.00026928
     -3.4014e-05    -1.98893e-05
     -0.00158182     -0.00129001
    -0.000725962    -0.000831645
     -0.00150433     -0.00117401
     -7.3372e-05    -4.85447e-05
     -0.00287651     -0.00304153
     -5.5252e-05    -6.24505e-05
     -8.9229e-05    -0.000105169
     -7.8244e-05    -7.49671e-05
     -0.00121195     -0.00103075
     -0.00165317     -0.00157335
     -3.5061e-05    -2.14997e-05
    -0.000296817    -0.000221613
    -0.000198623    -0.000105837
    -0.000639159    -0.000512885
     -6.6679e-05    -8.05253e-05
    -0.000389511     -0.00041652
     -1.0483e-05     -1.2097e-05
    -0.000310724    -0.000274216
    -0.000109416    -0.000138984
     -0.00137712    -0.000998207
    -0.000429973    -0.000602151
     -1.4168e-05    -1.32869e-05
     -2.7355e-05    -1.95864e-05
    -0.000442974    -0.000474688
     -2.2465e-05    -2.17399e-05
    -0.000552537    -0.000523455
    -0.000185831    -0.000177445
     -4.3961e-05    -5.14692e-05
    -0.000363347     -0.00039535
     -6.7108e-05    -7.01413e-05
     -0.00231224     -0.00259157
     -6.2359e-05    -7.25751e-05
    -0.000795673    -0.000688207
    -0.000361526    -0.000257361
     -0.00125439     -0.00132129
     -5.8436e-05    -4.94156e-05
    -0.000221498    -0.000270952
     -9.6281e-05    -0.000104739
     -1.4152e-05    -1.66634e-05
     -2.8505e-05    -3.58228e-05
    -0.000102342    -0.000130182
     -0.00120292    -0.000923372
     -7.5069e-05    -8.24084e-05
     -0.00090151    -0.000728285
     -0.00136949     -0.00135931
    -0.000377279    -0.000236443
      -2.396e-05    -1.87665e-05
    -0.000135691    -0.000163025
    -0.000142215    -0.000141763
    -0.000322866    -0.000193952
     -0.00184896     -0.00175139
     -2.1283e-05    -1.45564e-05
    -0.000376166    -0.000250998
    -0.000273019    -0.000262191
     -0.00202167     -0.00141138
    -0.000280162    -0.000252447
     -2.4602e-05    -3.96086e-05
     -7.7673e-05    -5.97271e-05
     -0.00100187    -0.000949073
     -0.00286028     -0.00220335
     -0.00128071    -0.000921546
    -0.000787453    -0.000578509
    -0.000938479    -0.000611792
     -0.00108646     -0.00109839
     -1.4923e-05    -1.71733e-05
    -0.000294449    -0.000331059
    -0.000202833    -0.000250006
     -0.00121472     -0.00139631
    -0.000677916    -0.000442828
     -2.3942e-05    -2.87956e-05
     -0.00114746    -0.000957201
    -0.000139964    -8.21261e-05
    -0.000240501    -0.000277504
    -0.000107739    -0.000110063
    -0.000167313    -0.000113607
     -7.9543e-05    -6.21139e-05
     -4.8028e-05     -5.1243e-05
    -0.000270369    -0.000234146
    -0.000119728     -0.00015572
     -2.7285e-05    -3.55929e-05
      -3.315e-05     -2.4831e-05
     -3.8637e-05    -2.74401e-05
    -0.000122165    -0.000127253
    -0.000124684    -0.000110619
     -0.00208124     -0.00181079
      -6.221e-06     -1.1947e-05
     -7.1179e-05    -5.09005e-05
     -3.3558e-05    -4.08422e-05
    -0.000765409    -0.000737956
    -0.000648348    -0.000674304
    -0.000299868    -0.000350237
     -1.7327e-05    -1.84024e-05
     -4.8168e-05    -4.41485e-05
    -0.000550588     -0.00034892
    -0.000321952    -0.000299012
    -0.000153873    -0.000165625
     -3.0299e-05    -2.36106e-05
      -0.0003653    -0.000361985
    -0.000131613    -0.000112571
    -0.000112455    -9.63539e-05
      -7.716e-05     -7.3709e-05
    -0.000310033    -0.000263056
     -2.3567e-05    -3.30827e-05
    -0.000162355    -0.000112189
     -3.0489e-05     -3.3025e-05
      -0.0021475     -0.00124795
    -0.000129876    -0.000144724
     -0.00223059     -0.00259235
    -0.000283277    -0.000242004
     -4.8576e-05    -5.46157e-05
      -3.011e-05    -3.80469e-05
     -0.00012387    -0.000127303
     -0.00134761     -0.00147191
     -0.00165923     -0.00162166
     -7.0253e-05    -5.03193e-05
     -0.00107022     -0.00105294
     -0.00103268     -0.00134917
     -0.00153809     -0.00185063
     -0.00240094     -0.00226125
     -8.8597e-05    -0.000125274
     -2.0834e-05    -1.82434e-05
    -0.000365399    -0.000301848
    -0.000107136    -9.69859e-05
    -0.000126693    -8.34002e-05
      -0.0028623     -0.00214267
     -4.2127e-05    -2.58405e-05
     -8.0076e-05    -7.78943e-05
    -0.000997076    -0.000629228
    -0.000992841    -0.000777121
     -0.00093796    -0.000908854
    -0.000303125    -0.000300515
      -7.659e-06    -1.22785e-05
    -0.000305674    -0.000345076
    -0.000385682    -0.000230057
    -0.000590163    -0.000648434
     -0.00279887      -0.0025629
    -0.000106159    -0.000109442
      -0.0011813      -0.0011734
    -0.000257561    -0.000254487
    -0.000231671    -0.000274753
     -0.00188162     -0.00201483
     -0.00116423    -0.000926049
    -0.000368628    -0.000243724
    -0.000309373    -0.000279029
    -0.000161737    -0.000158438
    -0.000885323    -0.000992256
     -0.00300715     -0.00238244
    -0.000634722     -0.00042677
    -0.000273435    -0.000220698
    -0.000854504    -0.000914014
     -0.00141934     -0.00152328
    -0.000114639    -0.000132787
     -6.6412e-05    -4.60041e-05
     -5.5411e-05    -7.50876e-05
      -0.0017105     -0.00140247
     -7.8892e-05    -4.06989e-05
    -0.000896789    -0.000992752
     -2.0021e-05     -2.2398e-05
     -3.1117e-05    -1.66946e-05
     -1.0239e-05    -1.69955e-05
    -0.000254354    -0.000164371
     -5.1564e-05    -3.90666e-05
    -0.000244324    -0.000251738
     -4.7657e-05    -3.96084e-05
      -2.295e-05    -2.89477e-05
    -0.000233779    -0.000284852
     -0.00223157     -0.00229614
    -0.000181652    -0.000121141
     -0.00169088     -0.00112755
    -0.000821152    -0.000517179
    -0.000233422    -0.000197154
     -5.5147e-05    -8.16183e-05
     -3.1624e-05    -3.50886e-05
    -0.000110645    -7.76784e-05
    -0.000117819    -0.000132012
     -7.1655e-05    -5.52389e-05
     -4.0656e-05    -5.87532e-05
    -0.000179434    -0.000212999
     -7.2868e-05     -8.4965e-05
    -0.000207894    -0.000186155
    -0.000485392    -0.000252467
     -0.00281003     -0.00314576
    -0.000195639    -0.000285412
     -0.00199718     -0.00281498
    -0.000553983    -0.000553122
    -0.000947789    -0.000954394
    -0.000224416    -0.000208827
     -0.00143397     -0.00107959
     -1.1315e-05    -1.44336e-05
     -8.9439e-05    -9.69457e-05
     -0.00142826     -0.00103597
     -0.00133618     -0.00133932
    -0.000945121    -0.000641946
    -0.000326557    -0.000387183
    -0.000245685    -0.000199103
     -0.00113244     -0.00123195
    -0.000145346    -0.000122392
    -0.000469354    -0.000510027
     -0.00176521     -0.00174757
     -0.00156822     -0.00133568
    -0.000168324    -0.000195305
     -0.00111987     -0.00117784
     -9.7831e-05    -0.000105304
    -0.000109372      -0.0001005
       -9.59e-05    -0.000101577
    -0.000392825    -0.000251385
     -0.00151216      -0.0018317
    -0.000116353    -7.95273e-05
     -0.00219042     -0.00138407
     -9.7356e-05    -0.000117535
      -0.0022728     -0.00158804
    -0.000537476    -0.000465921
    -0.000396121    -0.000429475
     -0.00280489      -0.0019691
      -0.0016924     -0.00114655
     -0.00114988      -0.0010623
     -0.00172984     -0.00230643
     -4.6603e-05    -4.70498e-05
     -7.2125e-05      -6.887e-05
    -0.000710229    -0.000603213
     -7.1214e-05    -7.42095e-05
    -0.000632476    -0.000746415
      -0.0014108     -0.00125795
      -1.603e-05    -1.17001e-05
    -0.000338952    -0.000334673
    -0.000478479    -0.000398585
    -0.000567876    -0.000628218
      -6.951e-06     -1.0046e-05
      -0.0015508     -0.00134765
      -2.015e-05     -1.5441e-05
      -9.019e-06    -1.03584e-05
    -0.000634055    -0.000437001
     -9.0684e-05    -0.000136434
    -0.000219806     -0.00023547
     -0.00242426     -0.00213328
    -0.000393644    -0.000358921
      -3.411e-05    -4.91259e-05
    -0.000536746    -0.000513151
     -8.1977e-05     -4.6724e-05
     -8.1435e-05    -9.38482e-05
    -0.000390646    -0.000253436
     -1.5572e-05    -1.93508e-05
    -0.000497591    -0.000316101
    -0.000413956      -0.0004665
     -1.8629e-05    -1.59117e-05
     -0.00055318    -0.000574684
    -0.000107078    -9.25855e-05
    -0.000143027    -0.000180757
     -0.00194288      -0.0020169
     -2.6976e-05    -2.86516e-05
    -0.000316302    -0.000320311
     -0.00175119     -0.00116752
    -0.000959916    -0.000630524
     -7.7049e-05    -7.95937e-05
    -0.000131434    -0.000175428
     -0.00205203     -0.00120088
    -0.000129439    -0.000150894
     -7.7192e-05    -5.88412e-05
     -0.00222974     -0.00198761
    -0.000185773    -0.000175849
     -1.8729e-05    -1.22166e-05
      -9.649e-06    -1.13392e-05
     -1.2455e-05    -1.52978e-05
    -0.000335009    -0.000352081
    -0.000812916     -0.00063517
    -0.000153834    -0.000201808
     -3.5635e-05    -3.74653e-05
    -0.000215977    -0.000253126
     -0.00276926     -0.00272311
     -0.00233017      -0.0019712
    -0.000907295    -0.000996464
     -0.00112301     -0.00110726
     -0.00242818     -0.00177813
     -0.00112575    -0.000797684
     -5.6912e-05    -5.78551e-05
     -0.00112559     -0.00124211
    -0.000857308    -0.000894511
     -1.6195e-05    -1.03137e-05
     -3.6297e-05    -3.60969e-05
     -0.00032446    -0.000274175
     -2.4487e-05    -3.03907e-05
    -0.000172902    -0.000195869
     -0.00185493     -0.00152792
      -0.0015221     -0.00120189
      -7.321e-05    -7.58466e-05
     -5.3311e-05    -5.37496e-05
    -0.000933413    -0.000839659
    -0.000202091    -0.000111163
     -7.4966e-05    -7.74209e-05
     -0.00239922     -0.00227807
     -0.00047808     -0.00034076
    -0.000795223    -0.000654902
    -0.000606972    -0.000599218
     -4.9992e-05    -6.06106e-05
     -8.0448e-05    -9.02414e-05
    -0.000107857    -6.28975e-05
     -0.00119702     -0.00150353
    -0.000103005     -0.00010382
     -0.00134092     -0.00126147
     -0.00252652     -0.00194613
     -0.00132455       -0.001414
     -0.00042006    -0.000298076
     -7.0517e-05     -5.2564e-05
     -0.00208483     -0.00252219
    -0.000118801    -0.000127108
     -4.0634e-05     -4.0052e-05
     -0.00033076    -0.000222985
      -3.078e-05    -2.57077e-05
     -6.1415e-05    -3.35608e-05
    -0.000103946    -8.78649e-05
     -5.4653e-05    -6.90058e-05
    -0.000741904       -0.000551
    -0.000203306    -0.000201274
      -1.646e-05    -1.82349e-05
      -3.915e-05     -3.6091e-05
    -0.000220712    -0.000232183
     -8.0889e-05    -6.52782e-05
    -0.000744103    -0.000465035
    -0.000242594    -0.000283862
     -4.1051e-05    -2.24228e-05
     -3.0811e-05    -4.93539e-05
      -9.576e-06     -9.6257e-06
     -0.00130612     -0.00155315
     -1.1695e-05    -1.43083e-05
     -4.3229e-05     -3.7695e-05
    -0.000713131    -0.000927397
    -0.000194907    -0.000256779
     -6.9258e-05    -4.89572e-05
    -0.000254449     -0.00029412
    -0.000942255    -0.000941607
    -0.000386829    -0.000450172
     -0.00105301    -0.000685657
    -0.000580865    -0.000410048
    -0.000231743    -0.000225024
      -6.646e-05    -4.30391e-05
      -3.269e-05    -3.36403e-05
     -8.6899e-05    -0.000102975
     -0.00243896      -0.0021457
     -0.00188451     -0.00173268
      -1.302e-05    -1.81199e-05
     -2.6939e-05    -2.16656e-05
     -3.8035e-05    -3.56381e-05
    -0.000997288    -0.000984567
    -0.000941868    -0.000661454
     -0.00065285    -0.000735809
     -0.00192267     -0.00199456
     -7.0725e-05    -4.72283e-05
     -0.00137034     -0.00120513
     -4.0596e-05    -4.35106e-05
    -0.000617619    -0.000580056
     -7.6143e-05    -7.18822e-05
    -0.000208012     -0.00024339
    -0.000223058    -0.000177418
     -0.00014423    -0.000148035
     -1.5737e-05    -1.50908e-05
      -7.089e-05    -6.75695e-05
      -0.0018354     -0.00147608
    -0.000108641    -0.000124833
    -0.000886069    -0.000587864
     -3.7598e-05    -1.85609e-05
    -0.000139064     -8.5042e-05
    -0.000841712    -0.000820621
     -2.6599e-05    -1.69451e-05
     -6.7901e-05    -5.39299e-05
    -0.000204264    -0.000135322
     -0.00127736    -0.000791028
    -0.000674979     -0.00067557
     -0.00044448    -0.000376683
     -0.00133917    -0.000851659
    -0.000332141    -0.000219749
     -1.4482e-05    -1.51775e-05
     -1.5397e-05    -1.85573e-05
     -0.00226634     -0.00309623
     -1.8291e-05    -1.15307e-05
     -8.5371e-05    -9.03699e-05
    -0.000193611    -0.000142688
     -0.00298602     -0.00334023
     -0.00188887     -0.00155811
     -0.00205952     -0.00142868
     -1.3499e-05    -1.57672e-05
    -0.000426352     -0.00037279
    -0.000174755     -0.00022746
    -0.000444582     -0.00034171
     -0.00025406    -0.000270143
     -1.6688e-05    -1.87356e-05
     -0.00106508    -0.000928129
    -0.000127695    -8.97212e-05
     -3.0039e-05    -2.48093e-05
     -0.00157148     -0.00157691
    -0.000947828    -0.000622697
    -0.000205804    -0.000123647
    -0.000143712    -0.000135721
    -0.000384311    -0.000242858
     -2.4839e-05    -2.75739e-05
     -1.8736e-05    -3.58387e-05
    -0.000612386    -0.000677033
     -7.7118e-05    -5.35891e-05
    -0.000131493    -0.000138018
     -1.1904e-05    -1.36446e-05
    -0.000138516    -0.000109959
     -1.2269e-05    -1.28911e-05
    -0.000137507    -9.01727e-05
    -0.000146212    -0.000128439
    -0.000792493    -0.000553282
     -1.4251e-05    -1.95736e-05
     -1.0584e-05    -1.69528e-05
     -0.00212844     -0.00204166
    -0.000928413    -0.000943253
     -0.00106495    -0.000882462
     -6.1875e-05    -6.44695e-05
      -0.0009206    -0.000839356
    -0.000195412    -0.000142502
     -0.00096391    -0.000836451
     -0.00153194     -0.00165148
     -0.00146402     -0.00137108
    -0.000204023    -0.000205884
      -0.0012519    -0.000971517
     -2.8769e-05    -3.04732e-05
     -0.00046112    -0.000492864
      -0.0016452     -0.00170484
     -1.1786e-05    -1.28857e-05
     -0.00129659     -0.00143225
     -0.00182462     -0.00133059
     -0.00172948     -0.00202375
    -0.000112092    -8.70788e-05
    -0.000734589     -0.00059029
     -0.00215585     -0.00186134
     -1.8537e-05    -1.94767e-05
     -7.2697e-05    -7.28568e-05
    -0.000216201    -0.000218965
     -7.8599e-05    -8.13467e-05
    -0.000255687    -0.000163294
