QM Energy	FF Energy
      -0.0020956     -0.00183441
     -0.00164575     -0.00183409
     -0.00206519     -0.00187137
    -0.000750834     -0.00114883
    -0.000308993    -0.000882242
     -0.00191734     -0.00195414
      0.00428067      0.00222395
       0.0141931       0.0146417
     0.000661987     1.25886e-05
     -0.00167201     -0.00149922
    -0.000296612    -0.000277197
    -0.000888086    -0.000789689
      0.00108163      0.00139772
    -0.000665109    -0.000925878
    -0.000524495     -0.00162817
    -0.000521084    -0.000421345
      0.00247803      0.00331974
     -0.00135048     -0.00140669
      0.00120384    -0.000239028
     0.000824057     0.000329194
      0.00232167      0.00230759
    -0.000698958    -0.000632406
        0.011635       0.0126221
    -0.000835401    -0.000866161
      0.00822696      0.00744125
      0.00224952     0.000912929
    -0.000456715     -0.00058547
      -0.0012041     -0.00106185
     -0.00161684     -0.00209228
      0.00367738      0.00410908
      0.00543458      0.00454954
    -0.000465822    -0.000644571
     -0.00187116     -0.00178646
      0.00127654     0.000726998
    -0.000737399    -0.000638878
      0.00336383      0.00239775
      0.00715968      0.00526952
     -0.00060238    -0.000820355
    -0.000525738    -0.000759949
    -0.000788634    -0.000927096
     0.000784545    -0.000132676
     -0.00114093     -0.00194188
     -0.00134888     -0.00114305
     -0.00031552    -0.000464356
    -0.000426803    -0.000557051
        -0.00101     -0.00101228
     0.000729867    -7.52756e-05
     0.000279122     0.000245197
      -0.0014703     -0.00175632
     0.000504097     0.000302191
     -0.00312621     -0.00280598
     -0.00169443     -0.00174556
     -0.00151531     -0.00161549
     -0.00159673     -0.00172159
     0.000204343     4.56538e-05
    -0.000512475    -0.000634751
     -0.00206337      -0.0024343
     -0.00157294     -0.00157986
     -0.00144879     -0.00168056
    -0.000980762     -0.00126922
     -0.00126493     -0.00175435
    -0.000688831      -0.0013215
     -0.00122993     -0.00106944
     -0.00115352     -0.00161539
      0.00126338     0.000466383
       0.0077682      0.00744874
     -0.00151718     -0.00144838
     -0.00245604     -0.00215176
     -0.00142883     -0.00169124
    -0.000217027    -0.000961712
    -0.000890444     -0.00122599
     -0.00130389     -0.00124989
     -0.00137357     -0.00141074
      0.00141044     2.51256e-05
      0.00252754      0.00199893
      -0.0018584     -0.00165726
    -0.000162924    -0.000840761
      0.00713418      0.00772638
     0.000103416    -0.000437243
      0.00686692      0.00572155
     -0.00134734     -0.00183224
    -0.000368296    -0.000599835
     -0.00103872     -0.00129364
    -0.000815031     -0.00107243
    -0.000849432     -0.00088473
     -0.00200479     -0.00213515
      0.00288433      0.00141281
     -0.00151067     -0.00133957
       0.0238672       0.0210591
     -0.00230613      -0.0023424
       0.0109107       0.0121316
     -0.00160787     -0.00128062
     -0.00111187     -0.00117573
     0.000320129     0.000322572
      0.00429774      0.00456385
    -0.000671298     -0.00184203
    -0.000775607     -0.00115003
     -0.00112403     -0.00137523
      0.00122656     0.000219847
     0.000473316     0.000924388
       0.0133343      0.00953041
     -0.00133197     -0.00128364
     -0.00142355     -0.00171205
    -0.000935156     -0.00145507
      0.00240154      0.00123989
     -0.00189677      -0.0016579
     -0.00166718     -0.00162055
      0.00133556      0.00138273
     -0.00155898     -0.00141097
     -0.00168814     -0.00178241
     -0.00190514     -0.00165887
     -0.00292818     -0.00297145
      0.00434479      0.00455239
     -0.00222632     -0.00294114
    -0.000515619    -0.000572214
     -0.00146203     -0.00111721
      0.00252029      0.00246185
     -0.00222965     -0.00199652
     -0.00129692     -0.00118484
     -0.00136745     -0.00130163
    -0.000975104     -0.00103703
      0.00364044       0.0044552
    -0.000922237     -0.00108614
     -0.00216371     -0.00264761
     -0.00139761     -0.00119412
       0.0104484       0.0100269
    -0.000917783     -0.00126822
     -0.00147945     -0.00166533
      -0.0012078     -0.00104706
      0.00370949      0.00488231
      -0.0010428    -0.000949843
     -0.00066937     -0.00100141
     -0.00212349     -0.00218286
      0.00551918      0.00452546
     -0.00250039     -0.00196522
    -0.000733771    -0.000772694
      0.00278419      0.00220291
      0.00189036      0.00114622
      -0.0011247      -0.0010203
      0.00822957      0.00838908
    -0.000534638    -0.000841491
     -0.00110206      -0.0011883
    -0.000806438    -0.000468905
    -0.000792868    -0.000996917
    -0.000823334    -0.000761776
      -0.0014234     -0.00147261
      -0.0012357     -0.00123669
     -0.00143644     -0.00160577
      -0.0013347     -0.00121617
       0.0101384       0.0086408
    -0.000745559    -0.000726924
      0.00116706     0.000619353
     -0.00138682     -0.00193505
     -0.00146798     -0.00144331
       0.0145732       0.0152194
    -0.000486319    -0.000647543
    -0.000870065     -0.00155744
     -0.00203036     -0.00227693
     -0.00211839     -0.00235898
    -0.000948029     -0.00130739
     -0.00151347     -0.00198531
     -0.00228705     -0.00212762
     -0.00174277     -0.00154537
      -0.0004679    -0.000726263
     -4.9734e-05    -0.000896015
      0.00680014      0.00502896
      0.00626271      0.00315027
     0.000520668     0.000754599
    -0.000971141     -0.00125766
     -0.00135534     -0.00159496
     0.000322504    -0.000566899
       0.0047819      0.00342991
     -0.00163216     -0.00248824
    -0.000382414    -0.000491019
     -0.00298024     -0.00279217
    -0.000487449    -0.000661539
    -0.000776786     -0.00111575
    -0.000584321     -0.00081187
       0.0053186      0.00536914
      0.00650579      0.00571497
       0.0110474      0.00998737
    -0.000805375     -0.00142291
    -0.000490374    -0.000737404
    -0.000784676    -0.000901572
    -0.000871659     -0.00134205
       -0.001278      -0.0014608
     -0.00119824     -0.00130832
      0.00256348      0.00253223
    -0.000562483    -0.000623067
     -0.00103666     -0.00184901
     0.000680157     -0.00043467
     -0.00105013     -0.00111175
      0.00299099      0.00301589
    -0.000864352     -0.00128276
    -0.000970347    -0.000981214
    -0.000926561    -0.000907975
    -0.000616475    -0.000537737
    -0.000125963     -0.00134606
     -0.00134095     -0.00260449
      0.00518124      0.00452277
     -0.00077748      -0.0015779
     -0.00077872     -0.00105863
    -0.000456325    -0.000771136
    -0.000977468     -0.00121627
    -0.000669974    -0.000998552
      -0.0016894     -0.00156259
     -0.00137875     -0.00127812
    -0.000627356     -0.00102774
     0.000227491     0.000395017
    -0.000474409    -0.000718093
     -0.00133963     -0.00124676
     -0.00193868     -0.00182613
     -0.00143161       -0.001603
      0.00508676       0.0041138
      -0.0018939     -0.00174894
     -0.00106816    -0.000900105
     -0.00176966     -0.00202395
    -0.000648977     -0.00136863
    -0.000518821     -0.00124715
    -0.000352646     -0.00051828
      0.00621479      0.00463297
       0.0137073       0.0151001
     -0.00137116     -0.00143557
    -0.000827267     -0.00096878
    -0.000315714    -0.000758427
     -0.00174383     -0.00257036
      0.00932048       0.0071754
     -0.00219395      -0.0019142
     -0.00141476     -0.00137072
     -0.00142258     -0.00126624
       -0.001908     -0.00190844
     -0.00256251     -0.00251406
     -0.00132406     -0.00117497
     -0.00177092      -0.0021223
      0.00175255      0.00178426
     -0.00176014        -0.00166
     -0.00179851     -0.00198381
     0.000481838     0.000420038
    -0.000360021    -0.000411404
      0.00174969      0.00120652
    -0.000753737    -0.000715936
     -0.00209413     -0.00228742
     -0.00189317     -0.00167633
     -0.00123721     -0.00139868
    -0.000908524    -0.000913825
      0.00287283      0.00207746
     0.000242693     0.000293579
    -0.000219681    -0.000434343
     -0.00035527    -8.83231e-05
      0.00272038      0.00209386
     -0.00157492     -0.00145425
     -0.00181525     -0.00176434
     -0.00146294     -0.00142273
    -0.000556988     -0.00160497
     -0.00123006     -0.00128245
     0.000986954       0.0012626
     -0.00147731     -0.00145378
     -0.00100521     -0.00136525
     -0.00145657     -0.00158093
     -0.00109749     -0.00105784
    -0.000878928     -0.00090917
      0.00876503      0.00573088
     -0.00103007     -0.00233398
     -0.00168814     -0.00169326
    -0.000589725    -0.000496078
     0.000642908     2.64631e-05
    -0.000412144    -0.000621323
     -0.00181741     -0.00157063
       0.0161432       0.0148541
     -0.00125196     -0.00118099
     -0.00170764      -0.0014284
      0.00429031      0.00240964
      0.00255302      0.00141393
     -0.00115664    -0.000886894
     -0.00200846     -0.00167508
     -0.00121289     -0.00127475
    -0.000789919     -0.00108422
      -0.0012529     -0.00171387
      0.00198322      0.00179419
    -0.000877937    -0.000934999
     -0.00161966     -0.00170236
    -0.000941543     -0.00191201
     -0.00111938     -0.00109523
    -0.000574396    -0.000769943
     -0.00161792     -0.00138279
      0.00271465      0.00170503
      -0.0011332     -0.00166478
     0.000253208      0.00022583
      0.00119589     0.000360171
      -0.0011759    -0.000404619
    -0.000747467    -0.000940195
      0.00204177     0.000702633
      0.00208963     0.000595826
    -0.000462783     -0.00112275
    -0.000539496    -0.000741071
     0.000278956      0.00058585
     -0.00189152     -0.00236841
     -0.00102519     -0.00100194
      0.00214461     0.000821061
      0.00070786     0.000946314
      0.00043876     0.000111341
     -0.00220529     -0.00297231
     0.000552114     0.000217752
     -0.00266728     -0.00243325
    -0.000955124     -0.00131479
       -0.001392     -0.00162512
     -0.00177296     -0.00183944
    -0.000468099    -0.000874754
    -0.000756699     -0.00108126
      0.00582406      0.00347033
     -0.00103285     -0.00101967
     -0.00126156     -0.00117746
      -0.0018129     -0.00206154
    -0.000789998     -0.00111994
      0.00156267     0.000619428
    -0.000871221     -0.00116357
      -0.0002461    -0.000352631
     -0.00101625     -0.00103476
    -0.000801638    -0.000923365
     -0.00200721     -0.00203531
     -0.00211569     -0.00198784
     0.000660395    -0.000448293
      0.00698111      0.00470961
      0.00237845       0.0026056
    -0.000465402    -0.000255807
     -0.00145271     -0.00168398
    -0.000782745    -0.000721324
     -0.00128244     -0.00197879
     -0.00107949     -0.00177564
      0.00905175      0.00955677
      0.00683698      0.00501671
     -0.00127685      -0.0016848
     -0.00107317     -0.00117144
      0.00157781      0.00101116
     -0.00124522    -0.000973295
     -0.00177202     -0.00155566
      0.00313775      0.00353257
     -0.00168187     -0.00166936
     0.000311886     -0.00178151
    -0.000400884     -0.00153824
    -0.000831437     -0.00113208
     -0.00120536     -0.00125287
     -0.00117638     -0.00211766
     -0.00135616     -0.00128753
    -0.000949375    -0.000842561
     -0.00114272     -0.00108759
     -0.00219809     -0.00231948
     -0.00115048     -0.00106895
      0.00571741      0.00443792
     -0.00111255    -0.000507715
      0.00351819      0.00338952
     -0.00127298      -0.0012828
       0.0145865       0.0167378
    -0.000723542     -0.00108001
    -0.000422038    -0.000854942
    -0.000984077     -0.00103438
      0.00322729      0.00264804
      0.00424152      0.00315607
     -0.00170626     -0.00159412
     -0.00104708     -0.00107299
     0.000559139      0.00020752
     -0.00105294    -0.000915336
    -0.000716938     -0.00110097
    -0.000326426    -0.000789803
    -0.000475075    -0.000516407
    -0.000479384    -0.000576203
      -0.0003549    -0.000742122
      0.00381524      0.00373825
     0.000743693     2.13465e-05
    -0.000286349    -0.000467555
    -0.000403336    -0.000526015
     0.000675973    -0.000388212
    -0.000980211     -0.00101436
    -0.000299676     -0.00199911
     -0.00118543     -0.00188554
     -0.00076004    -0.000994963
     -0.00251587      -0.0027453
     -0.00183738     -0.00190441
       0.0129548       0.0139202
    -0.000453578    -0.000709773
      0.00084088    -0.000135246
     -0.00114777     -0.00120682
      0.00119389       0.0012225
    -0.000774715    -0.000751903
     -0.00165575     -0.00201115
     -0.00152846     -0.00175565
    -0.000293832    -0.000475777
     -0.00153221     -0.00158509
     -0.00150124     -0.00171119
      0.00154067     0.000799565
    -0.000893071      -0.0011146
      0.00143276     0.000710275
      0.00360232      0.00228627
     -0.00138395     -0.00117741
     -0.00100633     -0.00104003
     -0.00174228     -0.00204601
    -0.000455981     -0.00108498
     -0.00111091     -0.00106226
      0.00366347      0.00265105
     -0.00109284    -0.000973208
     -0.00147839     -0.00137927
     -0.00051167    -0.000709376
       0.0058845      0.00722322
    -0.000402859    -0.000509935
     -0.00171053     -0.00126123
     -0.00138526     -0.00130284
      0.00179422      0.00138781
      0.00296742      0.00370329
      0.00129926      0.00113455
     -0.00100914     -0.00106711
     -0.00128727     -0.00116354
      0.00463664      0.00345498
    -0.000710646    -0.000735169
     -0.00230438     -0.00212345
    -0.000735068     -0.00154164
      0.00300034      0.00328154
     -0.00118352     -0.00106232
    -0.000636915    -0.000814486
      0.00176836      0.00188647
     -0.00182735     -0.00177261
     -0.00105147      -0.0013881
    -0.000991229     -0.00139343
     -0.00204796     -0.00189402
     -0.00144035     -0.00137435
     -0.00108032     -0.00119414
     -0.00315674     -0.00355315
    -0.000651287    -0.000892277
     -0.00161279      -0.0014546
     -0.00103166    -0.000982943
     -0.00124074     -0.00113256
    -0.000518427    -0.000975578
    -0.000613331    -0.000863543
      0.00672378      0.00532316
     -0.00100364     -0.00105399
     -0.00019161    -0.000424741
     -0.00164543     -0.00156467
      0.00123702     -0.00015335
    -0.000400022    -0.000375296
    -0.000151181     -0.00101562
    -0.000770288    -0.000787259
     -0.00103355     -0.00108969
    -0.000569935    -0.000572519
    -0.000598723    -0.000450194
     -0.00220295     -0.00263137
    -0.000877864    -0.000858414
     -0.00031286     -0.00102634
     -0.00158676     -0.00161828
      -0.0025816     -0.00261375
     -0.00197709     -0.00192663
    -0.000221714    -1.39675e-05
    -0.000729675    -0.000792748
     -0.00213228     -0.00211067
    -0.000982808    -0.000898677
       0.0069801      0.00765907
     -0.00180892     -0.00186188
       0.0116962       0.0120972
    -0.000431155    -0.000855819
     -0.00187324     -0.00188364
    -0.000912721     -0.00111784
    -0.000407754    -0.000789459
      0.00177938      0.00255404
      0.00570672       0.0033801
    -0.000277574    -0.000316892
      0.00347297      0.00202178
      0.00100497      0.00254264
      0.00376225      0.00241171
      0.00929043      0.00813186
     -0.00222298     -0.00195365
    -0.000792204    -0.000827734
     -0.00254329     -0.00303941
    -0.000621654     -0.00094285
    -0.000419401    -0.000335558
       0.0145458       0.0140207
     -0.00143397     -0.00129938
     -0.00081378    -0.000685904
     -0.00159622     -0.00114633
    -0.000879058    -0.000628209
      0.00102099     0.000863565
     -0.00240123     -0.00249272
     -0.00107499      -0.0010884
     0.000330729    -0.000337915
     -0.00146356     -0.00125359
     0.000449879    -0.000455018
       0.0061837      0.00768138
      -0.0022189      -0.0025475
        0.004787       0.0037064
     -0.00259517     -0.00282252
     -0.00168569     -0.00220701
      0.00995265      0.00760311
     0.000635826     0.000724133
     -0.00164084     -0.00146324
     -0.00240986     -0.00309801
     -0.00245556     -0.00251131
      0.00202613     0.000138795
       0.0125792       0.0133843
     0.000111663     -0.00013698
     0.000217923     -0.00027349
     -0.00163338     -0.00231889
      0.00049849    -0.000154767
    -0.000580914     -0.00108616
    -0.000665659    -0.000755866
    -0.000827689     -0.00108083
      0.00170451      0.00236046
     -0.00135249     -0.00119562
     -0.00124256     -0.00100869
    -0.000907983    -0.000912164
    -0.000856904    -0.000763364
    -0.000999235    -0.000969062
     -0.00051031    -0.000235441
     -0.00134289     -0.00134672
     -0.00133789     -0.00151907
     -0.00172604     -0.00148366
    -0.000719192    -0.000744832
     -0.00199431       -0.002439
       0.0119313       0.0106251
     -0.00181494     -0.00172947
      0.00553358      0.00605136
      0.00199504      0.00191276
    -0.000481567     -0.00102572
     -0.00205193     -0.00158759
     -0.00119874     -0.00106736
    -0.000222191    -1.57972e-05
     -0.00100131     -0.00128721
     -0.00151145     -0.00153091
     -0.00142209      -0.0016302
      -0.0013291     -0.00220969
     -0.00144427     -0.00176228
     -0.00121569    -0.000830574
      0.00161204      0.00157475
       0.0215679       0.0191389
     -0.00164139     -0.00216863
       0.0141913       0.0137132
    -0.000600148    -0.000997613
    -0.000238826     -0.00160449
     -0.00199476     -0.00234675
      0.00448212      0.00473304
    -0.000275831    -0.000362758
     -0.00212326     -0.00221658
      0.00160903      0.00158898
      0.00565962      0.00371709
     -0.00149905     -0.00116761
     0.000450001    -0.000417386
     -0.00116824     -0.00124002
      0.00570397      0.00366935
     -0.00267527     -0.00303371
     0.000835199    -0.000622897
      0.00790954      0.00718082
      0.00264214      0.00110075
    -0.000170222    -0.000886479
      0.00183937      0.00177809
    -0.000848365    -0.000939494
     -0.00111925     -0.00164844
     -0.00166512     -0.00160608
     0.000648797     0.000802438
      0.00588091      0.00459488
     -0.00119956    -0.000954283
      0.00685901       0.0085466
      -0.0010082     -0.00135084
      0.00292445      0.00387175
      0.00021001     0.000406056
     0.000643119    -0.000375309
      0.00368274       0.0043328
      0.00155241      0.00157363
      0.00192235      0.00172149
      0.00728434      0.00529567
    -0.000892432     -0.00105307
    -0.000803904     -0.00125534
      0.00161167      0.00140143
    -0.000689504     -0.00103771
     0.000781377     0.000411466
      0.00488243      0.00250014
    -0.000252279    -0.000175854
    -0.000470903     -0.00134674
    -0.000811288    -0.000800922
       0.0010951     0.000229338
    -0.000982651    -0.000935005
     0.000871009    -0.000636546
    -0.000908476    -0.000814806
    -0.000828658    -0.000754479
    -0.000497762    -0.000630705
    -0.000762234    -0.000940404
     -0.00136845     -0.00147017
      0.00851333      0.00829203
    -0.000651779    -0.000990667
     -0.00176109     -0.00131731
     0.000890912     0.000546967
     -0.00149547     -0.00137128
    -0.000369338    -0.000828841
     0.000563128     0.000563663
    -0.000570497    -0.000667652
      0.00105105      0.00127775
    -0.000481592     -0.00192094
    -0.000205502    -0.000198178
     0.000347816     -0.00122105
    -0.000657525    -0.000779078
     -0.00185118     -0.00211816
        0.012614      0.00855295
     -0.00106961     -0.00122411
     -0.00275112     -0.00304014
       0.0058039       0.0064806
      0.00231674      0.00280729
     -0.00141888     -0.00118542
     -0.00229655     -0.00193406
      0.00500029      0.00634466
     -0.00104396     -0.00138765
     -0.00103116     -0.00121775
      0.00563492      0.00619715
     -0.00229807     -0.00264518
     -0.00106604     -0.00096278
    -0.000874383    -0.000839048
    -0.000851499    -0.000829172
     -0.00170371      -0.0023093
    -0.000586968    -0.000515595
    -0.000792847     -0.00128093
    -0.000957064     -0.00102426
    -0.000184522     -0.00085323
      0.00903572        0.010571
      0.00843497      0.00811592
      0.00264364      0.00103098
     0.000726131     7.20628e-06
      0.00325229       0.0027387
     -0.00126303    -0.000856083
     -0.00204269     -0.00199472
       0.0052321      0.00428099
      0.00266791       0.0013274
    -0.000669598    -0.000690197
    -0.000734154    -0.000788349
     -0.00042592     -0.00058002
    -0.000805688    -0.000809222
     -0.00034007    -0.000933767
      0.00739294       0.0064607
     0.000630609     0.000304136
     -0.00251388     -0.00268499
     -0.00067725     -0.00102086
      0.00177744      0.00141119
     -0.00164742      -0.0014219
     -0.00141556       -0.001787
       0.0103887      0.00875003
    -0.000857514    -0.000909691
       0.0007543     7.21735e-05
     0.000683263    -0.000298728
     -0.00155901     -0.00159109
     -0.00100197     -0.00135959
     -0.00222817     -0.00202585
     0.000954696      0.00166096
     -0.00106906     -0.00106019
      0.00168906     0.000108668
      0.00714764       0.0078753
      0.00357242      0.00140046
     -0.00232605     -0.00216904
     -0.00128348     -0.00152742
       0.0147598       0.0133063
     -0.00146678     -0.00185807
      -0.0016998      -0.0016025
      -0.0014587     -0.00136839
     -0.00105291    -0.000916125
     0.000325792     0.000334376
     -0.00195402     -0.00199298
     -0.00171176     -0.00180262
    -0.000306247     2.18313e-05
     -0.00105346     -0.00141631
     -0.00138213      -0.0013037
     -0.00082889    -0.000801688
      -0.0014843     -0.00171799
      -0.0014513     -0.00157297
    -0.000782763     -0.00093657
     -0.00163434     -0.00115287
     -0.00109932     -0.00100478
    -0.000764924    -0.000869933
     -0.00111368     -0.00106195
      0.00603586      0.00437281
    -0.000204729    -0.000228596
     -0.00202734     -0.00188866
       0.0014317     2.08107e-05
     -0.00115613     -0.00130913
     -0.00117888     -0.00120133
     0.000251462    -0.000569366
      0.00275922       0.0010848
     0.000761678    -6.13648e-05
      0.00255406      0.00211286
    -0.000720529    -0.000320625
     -0.00111398     -0.00154261
     -0.00174332     -0.00160796
    -0.000673045    -0.000732396
    -0.000640642     -0.00107881
      0.00815451      0.00771601
      0.00456194      0.00193152
      -0.0014269     -0.00116952
    -0.000311325    -0.000179048
    -0.000757582    -0.000896765
      0.00395165      0.00207303
      -0.0010868     -0.00111262
      0.00202325     0.000710775
      0.00161596       0.0017921
    -0.000351237    -0.000327456
      0.00312602       0.0024428
     -0.00168786     -0.00174305
      -0.0029935     -0.00310161
     -0.00155466     -0.00170639
    -0.000677749      -0.0013627
     -0.00205812     -0.00180973
      -0.0014947     -0.00201735
     -0.00118765    -0.000954505
    -0.000211169    -0.000463293
      0.00702393       0.0067236
     -0.00160339     -0.00205581
    -0.000840383    -0.000717782
     -0.00126316     -0.00108157
     -0.00137457      -0.0012545
    -0.000869091     -0.00201402
    -0.000428836    -0.000420624
     -0.00118614     -0.00114071
     -0.00151693     -0.00134223
      0.00490409      0.00480471
     0.000292517    -0.000475732
    -0.000522044     -0.00075605
     0.000359021     0.000894327
     -0.00124333     -0.00130747
    -0.000768919    -0.000827314
     -0.00112659     -0.00107179
       0.0129611       0.0124024
     0.000236541     0.000253662
     -0.00141012     -0.00128185
     -0.00140382      -0.0012948
       0.0235317       0.0209346
      0.00332457      0.00370689
      0.00123079      0.00225234
    -0.000796522    -0.000746808
      -0.0010445     -0.00160072
     -0.00186233     -0.00226005
     0.000451259     0.000353958
     0.000599261    -5.78964e-05
    -0.000724275    -0.000811481
     -0.00177195     -0.00227301
     -0.00128983     -0.00106498
    -0.000663709    -0.000649459
       0.0026146      0.00132638
      0.00141974      0.00254737
    -0.000920611    -0.000946043
     -0.00276966     -0.00274635
    -0.000351374    -0.000553689
     -0.00142821     -0.00138579
     -0.00134405     -0.00142908
     0.000253611    -0.000449524
     -0.00130953     -0.00115992
    -0.000900405     -0.00113241
    -0.000646767    -0.000710571
     -0.00207902     -0.00216095
    -0.000319652    -0.000344238
    -0.000197537    -0.000373369
    -0.000611084     -0.00113471
     -0.00257916     -0.00285612
     -0.00130811     -0.00135984
     -0.00086796    -0.000911284
      0.00561685      0.00583669
      0.00151202     0.000920832
      0.00166687     2.31548e-05
     -0.00191917     -0.00189838
      0.00151756      0.00062177
     -0.00120717     -0.00109445
      0.00199126      0.00140807
      0.00241332      0.00145721
      0.00173344      0.00122336
    -0.000572155     -0.00120372
      0.00327809      0.00295576
    -0.000579296    -0.000527164
    -0.000311364     -0.00115824
      0.00300871      0.00234302
    -0.000681786    -0.000617605
      0.00445449      0.00388052
      0.00314896      0.00318872
       0.0113258       0.0100025
    -0.000850359    -0.000848107
      -0.0014213     -0.00136899
      0.00780176      0.00627598
     -0.00124778     -0.00134587
     -0.00113565     -0.00140293
    -0.000452674    -0.000884744
     -0.00168032     -0.00176253
     -0.00230109     -0.00208693
     -0.00211974     -0.00199144
    -0.000742747     -0.00144708
     -0.00199395     -0.00207752
      0.00516169      0.00466444
    -0.000985482     -0.00141687
       0.0182399       0.0198098
      0.00046991    -0.000331267
     -0.00153885     -0.00174464
      0.00240303      0.00182822
     -0.00132905     -0.00121034
    -0.000662713     -0.00111658
     -0.00148248     -0.00140472
        0.001768      0.00143773
    -0.000598345    -0.000627129
      -0.0010694     -0.00082534
     -0.00147916     -0.00148719
    -0.000348709    -0.000789549
      0.00286085      0.00233785
      0.00338471      0.00336784
      0.00270178      0.00144552
    -0.000711123    -0.000708151
    -0.000961894     -0.00182817
    -0.000527518    -0.000922447
    -0.000904666     -0.00109492
     -0.00120011     -0.00143065
    -0.000619857    -0.000598081
     -0.00178905     -0.00154597
       1.514e-05     -0.00119575
      0.00198805      0.00221658
     -0.00102837     -0.00139489
     0.000642211    -8.73783e-05
      0.00134826      0.00260969
      0.00193537      0.00148314
    -0.000768598    -0.000674052
       0.0041867      0.00166692
    -0.000718729    -0.000602541
     0.000859047     0.000579266
       0.0189686       0.0187865
    -0.000838623     -0.00108788
      0.00522291      0.00520526
      0.00354204       0.0040236
      0.00197985      0.00101224
      0.00316624      0.00343204
      -0.0009192    -0.000998832
      -0.0018698     -0.00171995
     -0.00103525     -0.00164129
    -0.000972577    -0.000895485
     -0.00188197     -0.00181777
     0.000213977     -0.00107182
    -0.000721511    -0.000755041
     -0.00125831     -0.00130458
    -0.000490372     -0.00161069
     -0.00113402      -0.0012589
     -0.00149849      -0.0016435
       0.0121651       0.0125814
      0.00163071      0.00112203
     -0.00107374     -0.00117246
     -0.00107887     -0.00132971
     -0.00147817     -0.00132116
    -0.000188144    -0.000529436
     -0.00222122     -0.00226411
     -0.00114452     -0.00153369
     -0.00142322     -0.00212521
     -0.00084001    -0.000869355
      0.00873442      0.00862584
       0.0124977       0.0139382
     -0.00104495     -0.00157034
    -0.000722313    -0.000934937
      0.00375628      0.00217273
      0.00710619      0.00597371
     -0.00200527     -0.00222711
      0.00294824      0.00304606
    -0.000269447      -0.0001889
      0.00170317      0.00063013
     0.000801614     3.69425e-05
     -0.00157321     -0.00185071
      0.00406534      0.00223316
      -0.0018653     -0.00190598
     -0.00128209     -0.00125905
    -0.000527296     -0.00107228
     -0.00076716     -0.00096266
     0.000665536     0.000216657
     -0.00058113    -0.000969876
    -0.000631266    -0.000890847
     0.000241055     0.000131595
    -0.000965976     -0.00139054
     -0.00118212     -0.00103083
      0.00667632      0.00594036
     -0.00198817     -0.00288308
