QM Energy	FF Energy
      -0.0034036     -0.00336118
     -0.00447803     -0.00444323
    -0.000974274    -0.000954163
     -0.00225905     -0.00222128
     -0.00458269     -0.00457905
      -0.0112266      -0.0111812
    -0.000925748    -0.000897501
     -0.00262352     -0.00262773
     -0.00237843     -0.00229904
     -0.00249942     -0.00247858
     -0.00194009     -0.00192573
     -0.00246793     -0.00248695
     -0.00102458     -0.00100939
     -0.00840924     -0.00823365
     -0.00537569     -0.00535672
     -0.00123206     -0.00121004
     -0.00235549     -0.00234192
      -0.0121018      -0.0121683
     -0.00374513      -0.0036133
     -0.00919842     -0.00923289
     -0.00269988     -0.00267549
     -0.00103589    -0.000979057
     -0.00400267     -0.00403725
     -0.00452285     -0.00450127
     -0.00106319     -0.00102857
     -0.00436227     -0.00442704
     -0.00600013     -0.00587286
     -0.00161253     -0.00161884
      -0.0201948      -0.0199372
     -0.00184675     -0.00177877
      -0.0135544      -0.0133101
     -0.00137513     -0.00135343
     -0.00140993     -0.00136784
       -0.003992     -0.00400319
     -0.00852668     -0.00849686
     -0.00679129     -0.00667981
     -0.00179989     -0.00181336
     -0.00343643     -0.00348846
      -0.0049524     -0.00495677
     -0.00662731     -0.00678469
      -0.0161232      -0.0162193
     -0.00133112     -0.00129329
     -0.00284573      -0.0028958
     -0.00290284     -0.00289905
     -0.00452354      -0.0043188
     -0.00149416     -0.00148186
      -0.0017773      -0.0017422
     -0.00635505      -0.0065487
     -0.00175063     -0.00172414
     -0.00117413     -0.00112531
     -0.00146836     -0.00145206
     -0.00502533     -0.00499414
      -0.0074651     -0.00747848
     -0.00367426     -0.00366123
     -0.00109986     -0.00104865
    -0.000892054    -0.000864122
     -0.00811107     -0.00817971
     -0.00373813     -0.00367668
    -0.000764552    -0.000747441
    -0.000790543     -0.00072932
     -0.00163686     -0.00164497
      -0.0100428      -0.0101667
     -0.00128098     -0.00121877
     -0.00314975     -0.00313444
     -0.00292465     -0.00292157
     -0.00866037     -0.00883046
     -0.00166629     -0.00162999
     -0.00152847     -0.00148889
    -0.000615378    -0.000579416
     -0.00625725     -0.00644293
    -0.000933866    -0.000932763
     -0.00247678     -0.00245978
     -0.00157392     -0.00151174
     -0.00682254     -0.00693852
     -0.00485415     -0.00489582
     -0.00119443     -0.00115176
     -0.00666794     -0.00659661
     -0.00773251     -0.00758458
     -0.00199573     -0.00196298
       -0.011087      -0.0109131
     -0.00219565     -0.00212904
    -0.000855752    -0.000830556
     -0.00689402     -0.00697974
     -0.00110589     -0.00110159
     -0.00214412     -0.00208438
      -0.0010862     -0.00105449
      -0.0023369     -0.00230775
     -0.00392611     -0.00393911
     -0.00117633     -0.00113831
      -0.0133877      -0.0134599
    -0.000718542    -0.000693871
     -0.00520499     -0.00517038
     -0.00223775      -0.0021742
    -0.000910393    -0.000882716
      -0.0131257      -0.0132687
     -0.00537947     -0.00553842
     -0.00424015     -0.00420249
      -0.0024948     -0.00250414
     -0.00309891     -0.00302416
     -0.00178857     -0.00173518
     -0.00287461     -0.00290817
     -0.00210387     -0.00208237
      -0.0032703     -0.00328978
     -0.00213458     -0.00214799
      -0.0050274     -0.00490411
      -0.0132209      -0.0132412
      -0.0122047      -0.0123176
     -0.00354248     -0.00359713
     -0.00179222      -0.0017849
      -0.0024918     -0.00250877
     -0.00312135     -0.00305296
     -0.00605998     -0.00584043
     -0.00338797     -0.00334938
     -0.00288678     -0.00285465
     -0.00315085     -0.00314109
      -0.0034132     -0.00340989
     -0.00559253     -0.00571109
     -0.00133103     -0.00131906
      -0.0107163       -0.010735
     -0.00857442     -0.00842653
      -0.0112528      -0.0111005
     -0.00484346     -0.00484012
     -0.00200075     -0.00196196
      -0.0015673     -0.00153459
     -0.00343685     -0.00340926
     -0.00121004     -0.00119053
     -0.00152553     -0.00150934
     -0.00682864     -0.00682793
     -0.00111064     -0.00110547
     -0.00645831     -0.00653112
     -0.00581723     -0.00566636
    -0.000723184    -0.000692546
     -0.00476208     -0.00483723
     -0.00194573     -0.00192592
    -0.000644974    -0.000609324
     -0.00106135     -0.00100622
     -0.00462018     -0.00461057
     -0.00453662      -0.0045651
     -0.00509009     -0.00510336
     -0.00728702     -0.00726036
     -0.00385532     -0.00390371
     -0.00240007     -0.00237724
     -0.00556792     -0.00558826
     -0.00244732     -0.00241691
     -0.00136932     -0.00134638
     -0.00151534     -0.00149258
    -0.000981673    -0.000974249
     -0.00223087     -0.00215842
     -0.00388709     -0.00392576
     -0.00115602     -0.00110417
     -0.00200603     -0.00199608
     -0.00134856     -0.00132654
     -0.00181416     -0.00180073
      -0.0129779      -0.0129564
     -0.00146295     -0.00139558
     -0.00151688     -0.00152941
      -0.0062783     -0.00623184
     -0.00498024     -0.00507759
     -0.00593542     -0.00595129
     -0.00131873     -0.00130371
      -0.0087678     -0.00865388
      -0.0126301      -0.0128402
     -0.00116899     -0.00111769
     -0.00119921     -0.00115349
     -0.00383972     -0.00391172
     -0.00340413     -0.00339286
     -0.00924714     -0.00888051
     -0.00180408     -0.00180439
     -0.00191802     -0.00186803
     -0.00144459     -0.00141429
     -0.00278209     -0.00281339
     -0.00218298     -0.00214281
       -0.002322     -0.00229999
     -0.00250476     -0.00251475
     -0.00704828     -0.00710044
     -0.00302106     -0.00299461
     -0.00166944     -0.00163811
     -0.00345007     -0.00342335
     -0.00144011     -0.00142642
     -0.00609928     -0.00620027
    -0.000715384    -0.000669393
     -0.00204083     -0.00207182
     -0.00251571     -0.00251346
     -0.00219699     -0.00217259
      -0.0031248     -0.00309623
      -0.0080219     -0.00801302
     -0.00379857     -0.00383328
     -0.00147382     -0.00143986
     -0.00452485     -0.00449848
      -0.0087351     -0.00862001
     -0.00104013    -0.000960109
     -0.00233344     -0.00230344
     -0.00213666     -0.00215023
     -0.00512403     -0.00510159
       -0.001885     -0.00182826
     -0.00801315     -0.00805929
     -0.00290807     -0.00289717
      -0.0024927     -0.00246912
     -0.00307998     -0.00308715
    -0.000978135    -0.000964415
     -0.00124153     -0.00121974
      -0.0101063     -0.00991927
     -0.00577056     -0.00580859
     -0.00143023     -0.00134144
     -0.00904938     -0.00910186
     -0.00476889      -0.0047769
     -0.00108167     -0.00103187
     -0.00167189      -0.0016324
      -0.0165329      -0.0161412
     -0.00105789      -0.0010652
     -0.00245602     -0.00240766
      -0.0102753      -0.0102875
     -0.00486072     -0.00471309
     -0.00301808     -0.00302271
     -0.00146453      -0.0014497
      -0.0013193     -0.00131183
     -0.00152276     -0.00148798
     -0.00761833     -0.00763297
     -0.00708819     -0.00713378
    -0.000618518    -0.000597168
     -0.00127106      -0.0012344
     -0.00575977     -0.00575398
    -0.000960578     -0.00094128
     -0.00134322      -0.0013283
     -0.00121787     -0.00118495
     -0.00494029     -0.00485989
     -0.00407123     -0.00409124
     -0.00100555      -0.0010069
     -0.00470927      -0.0046594
     -0.00525915     -0.00522205
     -0.00416005     -0.00419256
     -0.00449821     -0.00445945
     -0.00757531     -0.00765989
     -0.00276484     -0.00272181
     -0.00109521     -0.00105571
     -0.00367806     -0.00373778
     -0.00274959     -0.00266764
     -0.00130686     -0.00126077
     -0.00730658     -0.00719839
     -0.00293158      -0.0029722
     -0.00543608      -0.0054726
     -0.00441279     -0.00441531
     -0.00801168       -0.008136
     -0.00454173     -0.00457646
     -0.00298747     -0.00299663
     -0.00314491     -0.00312523
     -0.00251609     -0.00246827
     -0.00209451     -0.00203796
       -0.002067      -0.0020174
      -0.0133453      -0.0134144
     -0.00102867     -0.00100399
     -0.00123115     -0.00122552
      -0.0021477       -0.002097
     -0.00157383     -0.00151322
     -0.00577559     -0.00575749
     -0.00171146     -0.00172367
     -0.00110907     -0.00107723
     -0.00130798     -0.00131374
     -0.00345863     -0.00342385
     -0.00213538     -0.00210664
     -0.00237213     -0.00234395
     -0.00753217     -0.00756307
      -0.0118083       -0.011656
     -0.00824693     -0.00828821
     -0.00683855     -0.00688099
     -0.00253155       -0.002561
    -0.000596836    -0.000564228
     -0.00433406     -0.00430713
     -0.00386461     -0.00384399
     -0.00922787     -0.00945976
     -0.00821846     -0.00799203
     -0.00404887     -0.00401085
      -0.0046145     -0.00463483
     -0.00679925     -0.00673689
     -0.00166337     -0.00161274
     -0.00188595     -0.00185231
      -0.0110784      -0.0112208
     -0.00112791     -0.00108976
     -0.00671842     -0.00675837
     -0.00583274     -0.00579909
     -0.00192752     -0.00184388
    -0.000753528    -0.000718708
     -0.00386507     -0.00381715
     -0.00149864     -0.00151358
    -0.000773652    -0.000746833
     -0.00125456     -0.00127679
     -0.00343849      -0.0034731
     -0.00114339     -0.00113113
      -0.0114986      -0.0114723
     -0.00472204     -0.00480855
       -0.009349     -0.00935672
     -0.00212998     -0.00214582
      -0.0186536      -0.0185322
     -0.00147504     -0.00145176
     -0.00169918     -0.00163118
     -0.00185633     -0.00184588
     -0.00786811      -0.0078159
      -0.0065559     -0.00657489
      -0.0013198     -0.00132716
     -0.00383088     -0.00379604
     -0.00273149     -0.00267844
      -0.0055684     -0.00559441
     -0.00136497     -0.00130497
      -0.0034701      -0.0034954
    -0.000714536    -0.000680905
     -0.00283474     -0.00280967
     -0.00166003     -0.00159146
     -0.00900278     -0.00904887
     -0.00411689     -0.00419361
     -0.00111856     -0.00110028
     -0.00102114     -0.00100944
     -0.00364726     -0.00361459
    -0.000964426    -0.000929512
     -0.00563136     -0.00559018
     -0.00273055     -0.00268201
     -0.00137797     -0.00134593
     -0.00327397     -0.00328884
     -0.00185674     -0.00182519
      -0.0133723      -0.0131317
     -0.00141473     -0.00134987
     -0.00534752     -0.00534328
     -0.00394161     -0.00393139
     -0.00766232     -0.00777493
     -0.00126879     -0.00123158
     -0.00232482     -0.00227295
     -0.00237654      -0.0023716
     -0.00110094     -0.00108125
     -0.00116179     -0.00110399
      -0.0022112     -0.00214313
     -0.00639982     -0.00635397
     -0.00144943     -0.00138638
     -0.00503007      -0.0049492
     -0.00624768     -0.00597808
     -0.00283698     -0.00279661
     -0.00118354     -0.00117765
     -0.00214815     -0.00212306
      -0.0024858      -0.0024613
     -0.00352406     -0.00356279
     -0.00864945     -0.00864813
    -0.000963537    -0.000962022
     -0.00304684     -0.00301346
     -0.00251549     -0.00247561
     -0.00727281     -0.00756673
     -0.00327335     -0.00323262
     -0.00123229      -0.0012115
     -0.00178184      -0.0017878
     -0.00526141     -0.00515612
       -0.011238      -0.0112115
     -0.00901072     -0.00897686
     -0.00571855     -0.00572718
     -0.00625745     -0.00627821
     -0.00662582      -0.0064658
    -0.000800342    -0.000774609
     -0.00254902     -0.00258073
      -0.0028828     -0.00285017
     -0.00709524     -0.00719474
     -0.00447822     -0.00451312
    -0.000908175    -0.000856477
      -0.0074171     -0.00754163
     -0.00328717     -0.00326179
     -0.00274202     -0.00269225
     -0.00225455     -0.00223798
     -0.00278066     -0.00279432
     -0.00182112     -0.00178973
     -0.00161776     -0.00157603
     -0.00389763     -0.00385046
     -0.00222676     -0.00220286
    -0.000939795    -0.000903628
     -0.00117183     -0.00114433
     -0.00123413     -0.00120679
     -0.00274071     -0.00273449
     -0.00219857     -0.00216582
      -0.0125226      -0.0125459
    -0.000657614    -0.000631209
      -0.0021278     -0.00209823
    -0.000938798    -0.000876308
     -0.00630458     -0.00621569
      -0.0048618     -0.00494547
     -0.00302545      -0.0029864
    -0.000874815    -0.000824374
     -0.00138235     -0.00135383
     -0.00408605     -0.00407119
     -0.00319463     -0.00322832
     -0.00292138      -0.0028823
    -0.000970673    -0.000920942
     -0.00450092     -0.00454149
     -0.00236146      -0.0023053
     -0.00272334     -0.00267865
     -0.00182926     -0.00176504
     -0.00302997     -0.00306645
    -0.000993897    -0.000947316
     -0.00316663     -0.00314002
    -0.000964517    -0.000906858
     -0.00784786     -0.00795872
     -0.00207725     -0.00209253
      -0.0184865      -0.0185063
     -0.00372175     -0.00373654
     -0.00125648     -0.00120483
     -0.00178035     -0.00176756
     -0.00180328     -0.00173257
     -0.00726657     -0.00746975
     -0.00838566     -0.00836463
       -0.001621     -0.00159289
     -0.00564481     -0.00545173
     -0.00693429     -0.00719467
     -0.00831822     -0.00819902
      -0.0123656       -0.012531
     -0.00236182     -0.00239453
    -0.000988762    -0.000959285
     -0.00424881     -0.00421987
     -0.00217993     -0.00210545
     -0.00207097     -0.00202764
      -0.0105934      -0.0107527
     -0.00109205      -0.0010653
     -0.00161807     -0.00158671
     -0.00533574     -0.00529509
     -0.00523843     -0.00520994
      -0.0064522     -0.00656239
     -0.00260885      -0.0025865
    -0.000672302     -0.00063083
     -0.00256293     -0.00243539
     -0.00397948     -0.00402225
     -0.00349022     -0.00337756
     -0.00962269      -0.0100555
     -0.00258972     -0.00255929
     -0.00654015     -0.00634646
      -0.0024831     -0.00246689
     -0.00238591     -0.00232042
     -0.00871519     -0.00824426
     -0.00733442     -0.00740446
     -0.00304369     -0.00300596
     -0.00393133     -0.00383188
     -0.00285214     -0.00282234
     -0.00691866     -0.00701595
      -0.0114833      -0.0117758
     -0.00519905     -0.00520038
     -0.00322473     -0.00316208
     -0.00423148      -0.0042474
     -0.00509476     -0.00510865
     -0.00197527     -0.00196505
     -0.00210639     -0.00209113
     -0.00166382     -0.00162886
     -0.00979378     -0.00986472
     -0.00149862     -0.00148575
     -0.00480696     -0.00492481
    -0.000860304    -0.000801556
    -0.000872416    -0.000858248
    -0.000957222    -0.000941753
     -0.00262456     -0.00264507
     -0.00144358     -0.00137577
     -0.00237017     -0.00234626
     -0.00155811     -0.00150121
     -0.00107382     -0.00103579
     -0.00250954     -0.00247413
      -0.0104923      -0.0101854
     -0.00245627     -0.00242357
      -0.0068201     -0.00697695
     -0.00579914     -0.00587727
     -0.00309459     -0.00303731
     -0.00160902     -0.00159294
      -0.0010801      -0.0010289
     -0.00194023      -0.0019336
     -0.00234551     -0.00230053
     -0.00184221     -0.00180974
     -0.00131492     -0.00127701
     -0.00318467      -0.0031938
     -0.00241845     -0.00240796
     -0.00287915     -0.00291907
     -0.00366659     -0.00365272
      -0.0162466      -0.0164777
     -0.00286613     -0.00288599
       -0.015124       -0.015311
     -0.00418078     -0.00415009
      -0.0085992     -0.00845756
     -0.00267561     -0.00259762
     -0.00711514     -0.00733375
    -0.000632122    -0.000586122
     -0.00206937     -0.00204415
     -0.00637722     -0.00631154
     -0.00725065     -0.00714721
     -0.00741653     -0.00739372
     -0.00256936     -0.00255583
     -0.00290744     -0.00287421
     -0.00750649     -0.00733032
     -0.00342702      -0.0034059
     -0.00395435     -0.00397328
      -0.0108004      -0.0106255
      -0.0106973      -0.0106956
     -0.00213781     -0.00209447
       -0.005581     -0.00564853
      -0.0018879     -0.00188234
     -0.00240825     -0.00239728
     -0.00168413     -0.00165691
     -0.00330789     -0.00334221
     -0.00967067     -0.00950117
     -0.00212062     -0.00209871
     -0.00721337     -0.00747467
     -0.00211188     -0.00209857
     -0.00785649     -0.00776165
     -0.00455338     -0.00460789
     -0.00407992     -0.00414828
     -0.00972607     -0.00960553
     -0.00707493      -0.0070594
     -0.00571918     -0.00565068
     -0.00785353     -0.00785187
     -0.00126253     -0.00121472
     -0.00192531     -0.00187565
     -0.00695303     -0.00705165
     -0.00167879     -0.00163853
     -0.00524515      -0.0053995
     -0.00991122      -0.0100784
    -0.000815848    -0.000804426
     -0.00354524     -0.00355194
     -0.00370075     -0.00371438
     -0.00354818     -0.00344136
     -0.00051188    -0.000469294
      -0.0108515      -0.0106891
    -0.000789853    -0.000762057
    -0.000686238    -0.000659848
     -0.00604549     -0.00609631
     -0.00195056     -0.00194306
     -0.00315078     -0.00315618
      -0.0098882     -0.00970678
     -0.00372167     -0.00374557
     -0.00131778     -0.00129091
     -0.00520928     -0.00528236
      -0.0017701     -0.00177254
     -0.00149191     -0.00144588
     -0.00322701     -0.00325204
     -0.00083267     -0.00079758
     -0.00355206      -0.0035996
     -0.00542207     -0.00553432
    -0.000941871     -0.00093105
     -0.00655461     -0.00652055
     -0.00171848     -0.00167495
     -0.00189712     -0.00187697
      -0.0140106      -0.0139448
      -0.0011141     -0.00105831
     -0.00461713     -0.00461717
     -0.00671961     -0.00683506
     -0.00498882     -0.00512747
     -0.00194318     -0.00192345
     -0.00227314     -0.00229625
     -0.00747337     -0.00762855
     -0.00254657     -0.00255087
     -0.00190089     -0.00189998
      -0.0100716      -0.0100034
     -0.00250244     -0.00243725
    -0.000789291    -0.000778927
    -0.000654135    -0.000618054
     -0.00106334     -0.00105639
      -0.0026998      -0.0026586
     -0.00591865     -0.00600018
     -0.00263016     -0.00259806
     -0.00108351     -0.00101289
     -0.00233369     -0.00226615
      -0.0202868      -0.0204106
      -0.0103422      -0.0102214
     -0.00744122     -0.00732873
     -0.00533193     -0.00534699
      -0.0102954       -0.010267
     -0.00640671     -0.00643654
     -0.00195502     -0.00194097
     -0.00718527     -0.00709888
     -0.00523551     -0.00517679
     -0.00117902     -0.00119288
     -0.00110636      -0.0010352
     -0.00286783     -0.00282546
     -0.00122702     -0.00115912
     -0.00227936     -0.00223476
     -0.00964482     -0.00953031
     -0.00855607     -0.00861739
     -0.00278214     -0.00276127
      -0.0019238     -0.00189697
     -0.00669842     -0.00681515
     -0.00209307     -0.00204563
     -0.00181112     -0.00176945
      -0.0136302      -0.0134023
     -0.00443663      -0.0044786
     -0.00573936     -0.00572861
     -0.00461561      -0.0044794
     -0.00113828     -0.00106373
      -0.0017768     -0.00174064
     -0.00250804       -0.002505
     -0.00831908     -0.00859511
     -0.00213298     -0.00213507
     -0.00730645     -0.00725694
      -0.0106268       -0.010553
     -0.00950599     -0.00953404
     -0.00415664     -0.00418647
      -0.0023891     -0.00238372
      -0.0178758      -0.0178678
     -0.00266404     -0.00263024
     -0.00147931     -0.00144453
     -0.00333361     -0.00335833
     -0.00125326     -0.00123103
     -0.00145795     -0.00142825
      -0.0024752     -0.00244039
      -0.0011558     -0.00111811
     -0.00493635     -0.00499966
     -0.00230986     -0.00225437
    -0.000875035    -0.000855818
     -0.00136842     -0.00134523
     -0.00327138      -0.0032766
     -0.00210358     -0.00207779
      -0.0050539     -0.00503029
      -0.0031043     -0.00313334
      -0.0012213     -0.00122491
     -0.00131675     -0.00130065
     -0.00105094     -0.00104272
     -0.00772628     -0.00745709
    -0.000879122    -0.000854861
     -0.00167257     -0.00165397
     -0.00664672     -0.00669448
     -0.00257029     -0.00257132
     -0.00169266     -0.00165849
     -0.00223477     -0.00217542
     -0.00696808     -0.00687369
     -0.00416897      -0.0041484
     -0.00782416     -0.00781468
     -0.00368362     -0.00367485
      -0.0028591     -0.00281676
     -0.00172908     -0.00169846
      -0.0011875     -0.00115063
     -0.00185734     -0.00183972
     -0.00851144     -0.00856621
     -0.00860371     -0.00848284
    -0.000878988    -0.000848169
    -0.000955628    -0.000946694
     -0.00160467     -0.00159143
      -0.0084219     -0.00836814
     -0.00566078     -0.00560955
       -0.003836     -0.00372523
     -0.00627928     -0.00631969
     -0.00176491     -0.00176334
     -0.00608296     -0.00607131
     -0.00122811     -0.00119363
     -0.00485821     -0.00482721
      -0.0017923     -0.00171845
     -0.00289989     -0.00283737
     -0.00260349     -0.00258397
     -0.00259977     -0.00257936
      -0.0010519      -0.0010302
      -0.0018824     -0.00183948
     -0.00966338     -0.00963472
     -0.00302792     -0.00305422
     -0.00616246     -0.00622845
    -0.000927523    -0.000897282
     -0.00192136     -0.00191049
     -0.00427259     -0.00424993
     -0.00138765     -0.00139652
     -0.00163049     -0.00162402
     -0.00290314      -0.0029457
     -0.00620256     -0.00634145
     -0.00535831     -0.00541217
     -0.00425614     -0.00427604
     -0.00568938     -0.00570148
     -0.00309845     -0.00309046
    -0.000856961    -0.000825973
    -0.000751098    -0.000689461
      -0.0159804      -0.0162813
    -0.000842168    -0.000825758
     -0.00157804     -0.00153394
      -0.0025609     -0.00253683
      -0.0166442      -0.0167727
      -0.0101054      -0.0101906
     -0.00874637     -0.00871847
    -0.000814297    -0.000810717
     -0.00490359     -0.00483032
     -0.00203753     -0.00199234
     -0.00392405     -0.00390768
     -0.00316125     -0.00309709
    -0.000949316    -0.000921427
     -0.00793809     -0.00788594
     -0.00219475     -0.00219712
     -0.00160678     -0.00162536
     -0.00874558      -0.0088491
     -0.00462009     -0.00477225
     -0.00277883     -0.00270661
     -0.00243578     -0.00239334
     -0.00467395     -0.00463603
    -0.000874369    -0.000821047
     -0.00104168    -0.000995719
     -0.00586199      -0.0059017
     -0.00159882     -0.00158481
     -0.00184012     -0.00179618
    -0.000800478    -0.000768078
     -0.00285997     -0.00285216
    -0.000772883    -0.000746483
     -0.00240672     -0.00235346
      -0.0024911     -0.00243638
     -0.00724732     -0.00720722
    -0.000993919     -0.00095902
    -0.000941148    -0.000912202
     -0.00818428     -0.00816231
     -0.00834507     -0.00852677
     -0.00752009     -0.00755439
     -0.00123388     -0.00116506
     -0.00680073     -0.00683404
     -0.00220571     -0.00216048
     -0.00583302     -0.00584266
      -0.0056773     -0.00561406
     -0.00740207     -0.00751968
     -0.00263705     -0.00257144
     -0.00736089     -0.00724487
     -0.00109273     -0.00109708
     -0.00414146     -0.00406531
     -0.00937526     -0.00941403
    -0.000832052    -0.000814094
     -0.00700461     -0.00706365
     -0.00706587     -0.00699239
      -0.0101336     -0.00970144
     -0.00199183     -0.00196797
     -0.00732377     -0.00730727
      -0.0091419     -0.00918425
    -0.000986163    -0.000967667
      -0.0019777     -0.00188799
     -0.00257412     -0.00248711
     -0.00201655     -0.00197587
     -0.00288543     -0.00279335
     -0.00237285     -0.00229885
     -0.00518239     -0.00509419
     -0.00206759     -0.00204153
      -0.0117377      -0.0118475
       -0.006167     -0.00621066
      -0.0152576      -0.0154276
     -0.00455144     -0.00459631
     -0.00141133     -0.00133664
     -0.00621795     -0.00612884
     -0.00106168     -0.00104704
     -0.00176932     -0.00173929
     -0.00344272     -0.00337362
      -0.0068801      -0.0068218
     -0.00129563     -0.00127867
    -0.000880975    -0.000859672
     -0.00157439     -0.00153337
     -0.00447301     -0.00454469
     -0.00702737     -0.00688807
      -0.0117206      -0.0118506
     -0.00496039     -0.00467453
    -0.000657534    -0.000619708
     -0.00560899     -0.00560011
     -0.00223843     -0.00217975
     -0.00181212      -0.0017638
     -0.00124301      -0.0012264
     -0.00103839    -0.000992118
     -0.00172722     -0.00169017
     -0.00550446     -0.00540005
     -0.00850851      -0.0084122
     -0.00199619     -0.00190808
     -0.00253173      -0.0024641
     -0.00770857     -0.00783762
     -0.00508451       -0.004915
      -0.0034194     -0.00338193
      -0.0107101      -0.0108211
     -0.00228788     -0.00228086
     -0.00439789     -0.00439584
      -0.0180314      -0.0181946
     -0.00161831     -0.00160979
      -0.0120323      -0.0122285
      -0.0074739     -0.00771903
     -0.00467153     -0.00452345
      -0.0071408     -0.00714105
     -0.00100599    -0.000989088
      -0.0032593     -0.00324162
     -0.00287361      -0.0028536
    -0.000973693    -0.000942196
     -0.00227048     -0.00224386
     -0.00465474     -0.00462761
    -0.000881751    -0.000834378
     -0.00309081     -0.00311877
     -0.00487888     -0.00482342
     -0.00416589     -0.00416102
     -0.00295932     -0.00299841
      -0.0176578      -0.0177656
     -0.00613763     -0.00601545
     -0.00516435     -0.00511204
     -0.00205705     -0.00196156
     -0.00522401     -0.00525916
     -0.00303868     -0.00300187
     -0.00214643     -0.00211403
     -0.00162136       -0.001566
     -0.00419066     -0.00421297
     -0.00178049     -0.00177897
      -0.0134651      -0.0133088
      -0.0115395      -0.0119185
     -0.00418417     -0.00417624
     -0.00192876     -0.00187705
     -0.00558857     -0.00553496
      -0.0102188      -0.0104053
     -0.00318347     -0.00322035
      -0.0062788     -0.00610817
    -0.000961799    -0.000958811
     -0.00472288     -0.00460876
      -0.0034545     -0.00334456
     -0.00204168      -0.0019716
     -0.00739811      -0.0073437
