QM Energy	FF Energy
    -0.000801936    -0.000918623
    -0.000603637    -0.000642037
    -0.000666201     -0.00056074
     -0.00384778     -0.00400471
     -0.00387281     -0.00410949
     -0.00101626     -0.00112554
      0.00054814     0.000496048
     -0.00218289     -0.00251826
    -0.000327072    -0.000324631
    -0.000770827    -0.000814938
     -0.00757599     -0.00661846
     -0.00270102      -0.0022407
