QM Energy	FF Energy
     -0.00125428     -0.00122703
     0.000669049     0.000648122
    -0.000549515    -0.000663498
     0.000417864     0.000447884
     -0.00323683     -0.00316561
    -0.000729123    -0.000878216
     -0.00149915      -0.0015393
       2.878e-05    -3.66166e-06
     -0.00197003     -0.00207662
     -0.00123381     -0.00126385
     -0.00514637        -0.00552
      -0.0125152      -0.0114483
    -0.000611633    -0.000491868
     -0.00349847     -0.00396091
     0.000451668     0.000429014
    -0.000278997    -0.000294026
     -0.00607929     -0.00661342
     0.000329837     0.000294847
     -0.00113119     -0.00112574
     0.000343244       0.0002969
     -0.00795354     -0.00841064
    -0.000465828    -0.000526206
     -0.00406598     -0.00426841
      -0.0025739     -0.00274559
     -0.00367044     -0.00376823
     0.000179804     0.000113059
      -0.0201293      -0.0205301
     0.000503322     0.000490274
      -0.0119961      -0.0113131
     -0.00620884     -0.00592069
      3.2448e-05     5.21514e-05
    -0.000533235    -0.000561984
    -0.000655198    -0.000744363
      -0.0152617      -0.0152285
     -0.00724343     -0.00743694
     0.000138533     0.000125253
     -0.00113633     -0.00124276
     -0.00429322     -0.00393985
     -7.9919e-05    -0.000120409
     -0.00693247     -0.00723776
     -0.00918164     -0.00856608
     -5.4633e-05    -6.27448e-05
     -7.2932e-05    -7.85616e-05
       4.587e-06     1.08646e-05
    -0.000834978    -0.000748525
     -0.00667278     -0.00649675
     -0.00314805     -0.00306761
     0.000261334     0.000271514
     -0.00307452     -0.00302948
    -0.000185886    -0.000176102
    -0.000969983     -0.00127785
      0.00117827      0.00115545
     -0.00128855     -0.00118012
     -0.00394182     -0.00377624
     -0.00336546     -0.00341712
    -0.000927473    -0.000972414
    -0.000713603    -0.000815488
    -0.000971338    -0.000943963
     -0.00394995     -0.00426627
     0.000149207     0.000167107
     -0.00426044     -0.00436342
    -0.000520447    -0.000530397
    -0.000169696    -0.000197548
    -0.000964181    -0.000970149
     -0.00169825      -0.0017992
     -0.00210944     -0.00215654
    -0.000545533    -0.000559756
    -0.000304538    -0.000331036
     -0.00179962     -0.00187928
      -0.0123351      -0.0120795
    -0.000815807    -0.000848907
     -0.00122466     -0.00125856
     -0.00099601     -0.00104415
    -0.000757264    -0.000695735
     0.000289072     0.000280436
    -0.000599056    -0.000564152
    -0.000453638    -0.000455312
      -0.0104748      -0.0099656
    -0.000691426    -0.000813558
     -0.00108022     -0.00107561
     0.000197191      0.00021452
      -0.0100629      -0.0105087
     -0.00210481     -0.00200333
     -0.00634986     -0.00616824
    -0.000326991    -0.000309303
     0.000211843     0.000230836
      -0.0025794     -0.00275828
     -0.00280199     -0.00284373
    -0.000102916    -0.000135891
      -0.0041122     -0.00423392
     -0.00663856      -0.0065088
    -0.000624527    -0.000625039
       -0.025173      -0.0241239
     -0.00142868     -0.00143318
      -0.0131954      -0.0129415
    -0.000641963    -0.000580589
    -0.000185077    -0.000171493
     -0.00146885      -0.0016429
     -0.00939626     -0.00947253
     -0.00710532      -0.0070707
     0.000135517     6.46049e-05
     -0.00115827     -0.00135873
     -0.00166728     -0.00170471
     -0.00639645     -0.00684231
       -0.012618      -0.0132653
    -0.000417933    -0.000408855
     -0.00132637     -0.00164897
     -0.00166146     -0.00174356
     -0.00186674     -0.00166853
    -0.000758621    -0.000729542
    -0.000722224    -0.000677521
     -0.00495655     -0.00521146
     -0.00105277       -0.001047
    -0.000946773     -0.00103515
    -0.000826048    -0.000854937
     -0.00276205     -0.00295624
     -0.00726509     -0.00728592
    -0.000671575     -0.00076938
      0.00033667     0.000296938
    -0.000632782     -0.00057957
     -0.00499542     -0.00537887
     -0.00200948     -0.00216957
    -0.000575158    -0.000584732
    -0.000676996    -0.000663993
      5.9368e-05     6.02715e-05
     -0.00837993     -0.00866971
    -0.000190996    -0.000195162
     -0.00288235     -0.00300516
     -0.00107873     -0.00101838
     -0.00656156     -0.00628334
     -6.8771e-05    -0.000114591
    -0.000745677    -0.000750483
    -0.000590449    -0.000598542
     -0.00343026      -0.0035588
    -0.000318244    -0.000348232
     0.000538061     0.000486954
     -0.00147908     -0.00143655
     -0.00688237     -0.00677144
     -0.00343074     -0.00362876
     -9.7703e-05    -0.000130047
     -0.00420329     -0.00400544
     -0.00427603     -0.00416205
    -0.000570084    -0.000595789
     -0.00884322     -0.00872737
    -0.000384267    -0.000401796
    -0.000358843    -0.000388837
     -0.00468421     -0.00525379
     0.000162642     0.000147522
    -0.000284966    -0.000238576
    -0.000591855    -0.000634096
    -0.000836205    -0.000845997
     -0.00123597     -0.00134892
    -0.000479001    -0.000503191
      -0.0147581      -0.0151413
     -5.6077e-05    -5.82278e-05
     -0.00634099     -0.00608334
    -0.000649941     -0.00070848
    -0.000704699    -0.000739184
      -0.0136964      -0.0141534
     -0.00246678     -0.00299691
    -0.000644652    -0.000690896
      -0.0021623     -0.00224701
     -0.00194691     -0.00199649
    -0.000486429    -0.000495908
     -0.00045942    -0.000625157
    -0.000888333    -0.000914233
    -0.000969725     -0.00112482
     0.000185915     0.000102499
     -0.00245151     -0.00226068
      -0.0106409      -0.0105134
      -0.0124593      -0.0120486
     -2.9163e-05    -0.000142239
      -2.897e-05    -0.000136937
    -0.000363556    -0.000539213
    -0.000538117    -0.000465028
     -0.00332379     -0.00335248
     -0.00161811     -0.00168499
     0.000812592     0.000760619
     -0.00167413     -0.00180379
     -0.00165025     -0.00172835
     -0.00239304     -0.00289383
     0.000422275     0.000367031
     -0.00881737       -0.008822
     -0.00842915     -0.00798292
       -0.012785      -0.0120606
     -0.00293101     -0.00301226
      0.00035128     0.000265796
    -0.000195478    -0.000279793
     -0.00324284     -0.00304439
     -0.00029104    -0.000333587
    -0.000159339    -0.000208148
     -0.00169051     -0.00177072
     0.000376898     0.000356217
     -0.00264728     -0.00288677
     -0.00228307     -0.00215859
    -0.000403281    -0.000438383
     -0.00081767    -0.000988951
    -0.000210071      -0.0001873
     -0.00031035    -0.000327115
    -0.000344034    -0.000353953
    -0.000660548    -0.000910659
     -0.00134072     -0.00136732
      -0.0050061     -0.00478917
     -0.00676935     -0.00614507
     -0.00428673     -0.00433941
    -0.000585252    -0.000726516
     -0.00215864     -0.00250311
     0.000173604     0.000164142
      1.7894e-05    -6.95481e-06
    -0.000656444    -0.000646865
    -0.000437407    -0.000448837
    -0.000419245    -0.000362736
     -0.00192135     -0.00201298
     0.000183111     0.000193908
    -0.000957687    -0.000966476
    -0.000895072    -0.000897705
    -0.000793831    -0.000967557
     -0.00918605     -0.00941022
     -0.00105963     -0.00108307
      3.1443e-05     6.65189e-05
     -0.00423967       -0.004208
     -0.00099015      -0.0014807
     -0.00297783     -0.00350258
      0.00054352     0.000545841
     -0.00290613     -0.00329563
      -0.0152906      -0.0152407
    -0.000597284    -0.000646908
    -0.000113227    -9.11449e-05
     -0.00125225      -0.0014982
     -0.00138419     -0.00153003
     -0.00864312     -0.00810611
     -0.00108323     -0.00111688
    -0.000742847    -0.000732114
    -0.000600446     -0.00062647
     -0.00177425     -0.00173913
     -0.00211024     -0.00201956
     -0.00105981     -0.00114226
     -0.00140476     -0.00164055
     -0.00335118     -0.00392929
     -0.00151186     -0.00155832
    -0.000892432     -0.00102732
     0.000535798     0.000354973
     0.000547792     0.000423076
     -0.00577196      -0.0060512
     -6.9485e-05     -9.0641e-05
     -0.00200845     -0.00212046
    -0.000717875    -0.000742318
    -0.000812741    -0.000880848
     -0.00127967     -0.00142969
     -0.00542242     -0.00548551
     -0.00165193     -0.00206031
     0.000850871     0.000783204
     -0.00302054     -0.00327897
      -0.0053761     -0.00529839
    -0.000818106    -0.000795964
    -0.000731893    -0.000839966
    -0.000761459    -0.000816818
     -0.00138763     -0.00146016
      -0.0003828    -0.000436698
     -0.00686152     -0.00691289
     -0.00110671     -0.00110963
    -0.000661704    -0.000709031
      -0.0012304      -0.0012975
    -0.000306063    -0.000341287
     -6.1077e-05    -9.32914e-05
      -0.0109046      -0.0104319
     -0.00257455     -0.00277634
    -0.000872573    -0.000895038
     -0.00724825     -0.00738184
    -0.000490035    -0.000714624
     0.000401161     0.000391766
     -0.00114975     -0.00111952
      -0.0192266      -0.0196121
    -0.000387798     -0.00034529
     -0.00163194      -0.0016207
     -0.00936198     -0.00924812
    -0.000286197    -0.000348613
     -0.00138056     -0.00136076
    -0.000985866    -0.000901028
    -0.000286685    -0.000311809
      0.00028684     0.000312144
     -0.00506154     -0.00528203
     -0.00536963     -0.00534266
     -0.00026335     -0.00028776
    -0.000679431    -0.000762187
     -0.00379494     -0.00407242
    -0.000407496    -0.000439389
     0.000297566     0.000267081
    -0.000566668    -0.000540867
     -0.00313282     -0.00303155
     -0.00143858     -0.00153664
      0.00110248      0.00108668
     -0.00244574     -0.00271087
     -0.00430879     -0.00462073
     -0.00385625      -0.0037563
    -0.000938517     -0.00105733
     -0.00506044     -0.00555796
    -0.000918079    -0.000916516
      2.0253e-05     1.55459e-05
      5.8266e-05    -8.72265e-05
     -0.00148531     -0.00156762
    -0.000346528    -0.000326949
     -0.00555042     -0.00546395
     0.000896816     0.000779343
     -0.00234655     -0.00252146
     -0.00219025     -0.00268045
     -0.00442647     -0.00468818
     -0.00277041     -0.00281413
    -0.000507281    -0.000700876
    -0.000931467    -0.000971572
      -0.0013477     -0.00127828
    -0.000526876    -0.000529508
     0.000171642     0.000158243
      -0.0119734      -0.0114761
    -0.000277132    -0.000236532
    -0.000288307    -0.000308788
      -0.0007461    -0.000802814
      1.3999e-05     2.75145e-05
     -0.00115603     -0.00106323
       0.0002879     0.000212841
       0.0006359     0.000609666
     -2.5947e-05    -3.01477e-05
     -0.00150859     -0.00158825
     -0.00082972    -0.000802667
     -0.00106061      -0.0010992
     -0.00333456     -0.00334526
      -0.0141482      -0.0139687
        -0.00716      -0.0073745
     -0.00389568     -0.00412771
     -0.00101263     -0.00126348
     -0.00021237    -0.000211343
     -0.00203037     -0.00219256
     -0.00118985     -0.00139853
     -0.00732131     -0.00757199
     -0.00657176     -0.00651926
     -0.00217436     -0.00209061
     -0.00184622     -0.00197512
     -0.00532627     -0.00528674
    -0.000275677     -0.00023599
     -0.00115916     -0.00114251
      -0.0101079       -0.010498
    -0.000960576     -0.00102821
     -0.00504003     -0.00541376
     -0.00435997      -0.0043427
     -0.00046374    -0.000405281
    -0.000504567    -0.000564232
     -0.00421623     -0.00408024
    -0.000442771    -0.000453115
     -0.00034729    -0.000346904
    -0.000145482    -0.000131317
     -0.00187569     -0.00210534
     -0.00040176    -0.000393591
     -0.00771017     -0.00770917
     -0.00423432     -0.00438779
      -0.0079345     -0.00835406
    -0.000133751    -0.000149333
      -0.0232637      -0.0233852
     -0.00016645    -0.000164231
    -0.000103721     -0.00010661
    -0.000344528    -0.000430805
     -0.00598483     -0.00578234
     -0.00662272     -0.00669414
    -0.000697357    -0.000730534
      -0.0004202     -0.00049453
      0.00113232       0.0010054
     -0.00292181     -0.00313832
     -8.8217e-05     -8.4467e-05
     -0.00142455     -0.00150509
     0.000196729     0.000162765
    -0.000688112    -0.000770695
    -0.000162507    -0.000134133
     -0.00757052     -0.00744865
     -0.00206156     -0.00221994
     0.000641124     0.000652028
     0.000329299     0.000291924
     -0.00159327     -0.00155096
    -0.000337959    -0.000378765
     -0.00258661     -0.00241943
     -0.00059743    -0.000667698
    -0.000180197    -0.000190611
     -0.00237435     -0.00245575
    -0.000822493    -0.000839643
      -0.0135485      -0.0133094
     0.000103127      0.00012623
     -0.00221503     -0.00225592
    -0.000919356     -0.00105661
     -0.00742642     -0.00765459
    -0.000189004    -0.000235419
      -0.0017782     -0.00187431
     -0.00053203    -0.000628213
     0.000524177     0.000483244
    -0.000681747    -0.000719762
    -0.000429308    -0.000425962
     -0.00395892     -0.00408396
    -0.000343349    -0.000306085
     -0.00335941     -0.00328102
     -0.00499022     -0.00453779
     -0.00166901     -0.00175775
    -0.000151666    -0.000177139
     -0.00111062     -0.00117856
    -0.000277695    -0.000284246
     -0.00144317     -0.00153987
     -0.00994202     -0.00965726
    -0.000375272    -0.000402876
     -0.00163992     -0.00164875
    -0.000917358    -0.000976222
     -0.00523692     -0.00583144
      -0.0011918     -0.00120609
    -0.000701839    -0.000635029
    -0.000645562    -0.000728857
     -0.00266213     -0.00264417
      -0.0131666      -0.0135723
      -0.0075436     -0.00770559
      -0.0030859      -0.0032232
     -0.00461577     -0.00470779
     -0.00497892     -0.00498834
      2.0934e-05    -1.04159e-05
     -0.00230303     -0.00226515
    -0.000808165    -0.000845998
     -0.00374156     -0.00435086
     -0.00293008     -0.00293313
     -3.6296e-05    -2.87962e-05
     -0.00615001      -0.0066648
    -0.000381575    -0.000428848
    -0.000963558    -0.000943103
    -0.000435857    -0.000500505
     -0.00145804     -0.00158778
    -0.000372565    -0.000364411
    -0.000144118    -0.000206566
     -0.00218368     -0.00222542
    -0.000511628    -0.000572663
    -0.000821778    -0.000826696
    -0.000264364    -0.000271601
    -0.000530877    -0.000543962
      0.00063247     0.000461734
    -0.000231841    -0.000277924
      -0.0109724      -0.0114078
    -0.000359265    -0.000391316
      0.00108757      0.00103809
    -0.000948379    -0.000965969
     -0.00178002     -0.00191746
     -0.00309718     -0.00336193
    -0.000353245    -0.000311652
    -0.000190817    -0.000230321
     -0.00035722    -0.000342618
     -0.00255812     -0.00270416
    -0.000731811    -0.000831947
     -0.00144465     -0.00156879
    -0.000211304    -0.000197788
     -0.00115753     -0.00132284
    -0.000667616    -0.000678754
     -0.00132814     -0.00138319
     -0.00101538     -0.00107447
     -3.8074e-05    -0.000230856
    -0.000154469    -0.000171352
      -0.0011019     -0.00109504
    -0.000263745    -0.000246664
     -0.00515221     -0.00527002
     -0.00103799    -0.000988254
      -0.0217863      -0.0212908
    -0.000572901    -0.000632847
     -0.00104295     -0.00107186
     0.000285954      0.00025287
    -0.000210314    -0.000183813
     -0.00630675     -0.00652461
     -0.00760547      -0.0075947
     0.000714234     0.000717131
     -0.00384701     -0.00367124
      -0.0062006      -0.0068125
     -0.00675197     -0.00698589
     -0.00944201       -0.010008
     -0.00101115     -0.00103303
    -0.000130783     -0.00015373
     -0.00253109     -0.00265137
     0.000238827     0.000259743
     0.000475796     0.000518462
      -0.0106287      -0.0103623
    -0.000714761    -0.000719599
      6.4094e-05      2.4236e-05
     -0.00403704     -0.00412881
     -0.00440274     -0.00454621
     -0.00509457     -0.00532507
     -0.00262113     -0.00246659
    -0.000422323    -0.000447158
    -0.000341014    -0.000280096
     -0.00207057     -0.00212557
     -0.00134991     -0.00137795
      -0.0117893      -0.0125581
      -0.0011941     -0.00132673
      -0.0047334     -0.00484131
     -0.00227133     -0.00222914
     -0.00182048     -0.00192504
     -0.00863496     -0.00774328
     -0.00517937     -0.00527758
     -0.00169866     -0.00178233
     -0.00186582     -0.00188224
     -0.00162499     -0.00183506
     -0.00391723     -0.00429154
      -0.0108831      -0.0107471
     -0.00359305     -0.00351763
     0.000451385     0.000416855
     -0.00459726     -0.00471883
     -0.00685645     -0.00686936
      -2.653e-05    -3.73754e-05
     0.000660723      0.00064445
      -3.302e-06    -2.46547e-05
     -0.00896598      -0.0091558
    -0.000568779    -0.000568913
     -0.00467821      -0.0048721
    -0.000181848    -0.000198637
    -0.000266719    -0.000268979
    -0.000268683    -0.000313802
     -4.3134e-05    -0.000106988
    -0.000404131    -0.000434623
     -0.00136448     -0.00144251
     -0.00070944    -0.000668884
     -9.9089e-05    -0.000135125
     -0.00189577     -0.00207727
     -0.00968277     -0.00966397
     -0.00118676     -0.00121244
     -0.00376772     -0.00408747
    -0.000796202      -0.0011977
      3.2813e-05    -3.26151e-05
     -0.00102472    -0.000986299
    -0.000401753    -0.000413181
      0.00071903     0.000669554
    -0.000156299    -0.000227102
    -0.000737176    -0.000752562
    -0.000579561    -0.000649697
    -0.000910719     -0.00113155
    -0.000155224    -0.000174427
    -0.000528683       -0.000594
     0.000834789     0.000680576
      -0.0188324      -0.0189015
     -0.00154232      -0.0018623
      -0.0192409      -0.0188091
     -0.00196852     -0.00207392
     -0.00537257     -0.00546647
     -0.00164734     -0.00159566
     -0.00385931     -0.00396388
     0.000174312     0.000190466
     -0.00111824      -0.0011586
     -0.00479115     -0.00460946
     -0.00526533      -0.0052677
     -0.00528187      -0.0053977
    -0.000383143    -0.000360663
     -0.00135243     -0.00150736
     -0.00522931     -0.00489848
     -0.00141279     -0.00159688
        -0.00194      -0.0018396
      -0.0092335     -0.00875692
     -0.00746975     -0.00751147
    -0.000197443    -0.000168355
     -0.00405699     -0.00453601
    -0.000402199    -0.000566548
    -0.000439304    -0.000524251
     -0.00080906    -0.000782187
     -7.0929e-05    -0.000234832
     -0.00631945     -0.00668231
    -0.000645862    -0.000657047
      -0.0044613     -0.00482408
    -0.000638864    -0.000724334
     -0.00790967     -0.00849318
     -0.00259767     -0.00278367
     -0.00097921     -0.00104606
      -0.0113399      -0.0114479
     -0.00717251      -0.0071729
     -0.00348524      -0.0035158
      -0.0102742      -0.0103494
    -0.000308583    -0.000301411
     0.000198927     0.000232807
     -0.00174338     -0.00239522
    -0.000261479    -0.000330144
     -0.00235665     -0.00270493
     -0.00747087     -0.00713737
     0.000499874     0.000488481
     -0.00163646     -0.00164265
     -0.00150087      -0.0016568
    -0.000601642    -0.000621859
    -0.000444749    -0.000470786
     -0.00844481     -0.00817861
    -0.000303524    -0.000337536
    -0.000256898    -0.000291832
     -0.00265584     -0.00269095
    -0.000469215    -0.000589538
     -0.00088805    -0.000921948
     -0.00591251     -0.00649145
      -0.0018797     -0.00214987
    -0.000770731    -0.000701613
     -0.00190458     -0.00219178
    -0.000672629    -0.000667559
        1.84e-06      2.2713e-05
     -4.6008e-05    -0.000232326
     -1.8698e-05    -6.73523e-06
      5.3534e-05    -0.000135814
     -0.00209974     -0.00228597
     0.000620424      0.00060122
     -0.00231059     -0.00258375
    -0.000197454    -0.000268522
     -0.00129009     -0.00139499
      -0.0103797      -0.0103853
    -0.000266396    -0.000261191
     -0.00286309     -0.00320443
     -0.00456156     -0.00452518
     -0.00169999     -0.00175399
    -0.000424896    -0.000503906
     -0.00140732     -0.00144883
     -0.00410935     -0.00417189
    -0.000286552    -0.000417695
    -0.000263722    -0.000284246
      -0.0106705      -0.0109712
     -0.00164372     -0.00156512
     -0.00045188    -0.000470833
    -0.000238908    -0.000227751
      4.0226e-05    -1.14307e-06
     -0.00205468     -0.00206119
     -0.00378139     -0.00396204
    -0.000447034     -0.00051516
    -0.000199266    -0.000206217
    -0.000593953    -0.000540011
      -0.0249213      -0.0249004
      -0.0100957     -0.00971357
     -0.00302918     -0.00315579
     -0.00348586     -0.00349422
      -0.0111491       -0.011226
     -0.00571369      -0.0057876
    -0.000787315    -0.000755153
     -0.00478716     -0.00491478
     -0.00313192     -0.00295948
     0.000350069      0.00036508
     -7.1153e-05    -5.59127e-05
    -0.000867857    -0.000961716
      5.3597e-05     6.14516e-05
    -0.000360888    -0.000290911
     -0.00925525     -0.00891821
     -0.00848624     -0.00842215
      -0.0008401    -0.000907766
     0.000386181     0.000330882
     -0.00287288     -0.00342126
     -0.00120242      -0.0011999
    -0.000515756    -0.000525929
      -0.0138314      -0.0146008
     -0.00214318     -0.00226045
     -0.00361916       -0.003919
     -0.00217071       -0.001993
    -0.000860458    -0.000865373
    -0.000471048    -0.000483461
    -0.000953569    -0.000939246
     -0.00739478     -0.00789964
    -0.000588319    -0.000726024
     -0.00582977     -0.00556751
       -0.011497      -0.0118643
     -0.00577028     -0.00557938
     -0.00194416     -0.00218579
      5.6867e-05     3.51744e-05
      -0.0188992      -0.0185019
    -0.000360796    -0.000473629
    -0.000669646    -0.000649673
     -0.00180623     -0.00201565
    -0.000299166    -0.000329423
       0.0012826      0.00125706
    -0.000907896    -0.000928983
    -0.000947613     -0.00101272
     -0.00301087     -0.00343594
    -0.000854254    -0.000831069
    -0.000586639    -0.000608657
     0.000143195     0.000118175
    -0.000831705     -0.00104248
    -0.000358707     -0.00042324
     -0.00360556      -0.0034806
     -0.00149543     -0.00157394
    -0.000326042    -0.000333433
     -9.4194e-05    -0.000150285
    -0.000199499     -0.00015702
     -0.00435466     -0.00415595
     0.000517756     0.000483713
    -0.000857564    -0.000843981
     -0.00274819     -0.00282848
       -0.001161     -0.00138099
    -0.000430725    -0.000421203
     -5.4939e-05    -3.54385e-05
     -0.00437877     -0.00404196
     -0.00190202     -0.00196413
     -0.00208998     -0.00230445
     -0.00202299     -0.00232598
     -0.00121477     -0.00130407
    -0.000721754     -0.00074566
       8.884e-06    -9.48937e-06
    -0.000295904    -0.000294618
     -0.00796584     -0.00734665
     -0.00881213     -0.00843455
    -0.000599927    -0.000559176
     0.000506602     0.000547919
      0.00031521     0.000309597
     -0.00301188     -0.00303445
     -0.00350464     -0.00364497
      -0.0009948    -0.000950295
      -0.0070699     -0.00716639
     0.000786827     0.000781627
     -0.00428167     -0.00433275
    -0.000738137    -0.000769812
     -0.00431579     -0.00429131
    -0.000659284    -0.000647575
    -0.000591142    -0.000538711
     -0.00137416     -0.00157728
      -0.0008147    -0.000850064
    -0.000262488    -0.000223862
     0.000773491     0.000750614
     -0.00956708     -0.00935828
    -0.000467319    -0.000597289
     -0.00438452     -0.00438759
    -0.000603515    -0.000588627
    -0.000805863    -0.000843495
     -0.00463476     -0.00436274
     0.000660325     0.000620143
    -0.000325704     -0.00036369
     -0.00118175     -0.00127053
     -0.00220904     -0.00225422
     -0.00259992     -0.00245774
     -0.00233376     -0.00253459
     -0.00504861      -0.0052453
     -0.00160283     -0.00167947
    -0.000128583    -0.000143416
    -0.000477029    -0.000486122
      -0.0169505      -0.0179033
     0.000980328      0.00095596
    -0.000678599    -0.000616634
    -0.000606241    -0.000633291
      -0.0197316      -0.0197076
     -0.00984849      -0.0100546
     -0.00746239     -0.00787505
     -3.7419e-05    -1.37337e-05
     -0.00147414     -0.00145342
     -0.00165651     -0.00183924
      1.1124e-05     1.57422e-05
     0.000513154     0.000487155
     -5.9956e-05    -7.48049e-05
     -0.00544449      -0.0056829
    -0.000370814     -0.00039333
     0.000521126     0.000462794
     -0.00799593     -0.00823627
     -0.00152021     -0.00182023
     -5.6832e-05    -0.000159831
     -0.00167157     -0.00165347
     -6.6648e-05    -0.000162972
    -0.000730722    -0.000719784
     -0.00051901    -0.000594948
       -0.003604     -0.00402871
    -0.000621171    -0.000693029
    -0.000247597    -0.000258756
     -7.9304e-05     -7.5286e-05
     -0.00094517     -0.00103376
     0.000368632      0.00037483
     0.000810775     0.000731227
     0.000202486     0.000214998
      -0.0054894     -0.00571533
    -0.000481243    -0.000520111
     -5.8996e-05    -5.90381e-05
     -0.00908019     -0.00854402
     -0.00378067     -0.00418197
     -0.00463454     -0.00427549
     -0.00118643     -0.00115301
      -0.0042639     -0.00466658
    -0.000947149     -0.00100842
     -0.00256962     -0.00273876
     -0.00688478     -0.00678546
     -0.00729075       -0.007553
    -0.000931428    -0.000853079
     -0.00593569     -0.00558461
     0.000304408     0.000310426
     -0.00112921     -0.00107227
     -0.00898853     -0.00891256
       6.868e-05     8.43623e-05
     -0.00522662     -0.00523325
     -0.00627934     -0.00650105
     -0.00994134     -0.00973761
      7.9712e-05    -6.93778e-06
     -0.00452859     -0.00459709
     -0.00843464     -0.00816752
    -0.000384502    -0.000412804
      -3.849e-06    -6.50557e-05
    -0.000176459    -0.000125213
      -0.0006313    -0.000714405
     -0.00149521     -0.00152899
     -0.00119657     -0.00118277
     -0.00383264     -0.00383108
    -0.000920222     -0.00101879
      -0.0110861      -0.0105494
     -0.00237941     -0.00245068
      -0.0209736      -0.0204273
     -0.00207148     -0.00227848
    -0.000806205    -0.000849399
     -0.00450303     -0.00465929
    -0.000612675    -0.000623209
    -0.000201806    -0.000230648
     -0.00118313      -0.0011918
     -0.00603202     -0.00574364
     0.000362975     0.000337495
     -0.00024573    -0.000218414
     -0.00072438    -0.000701775
     -0.00386057     -0.00392322
     -0.00417752     -0.00387455
     -0.00904152     -0.00939986
     -0.00268715     -0.00244341
     -7.9234e-05    -6.74034e-05
     -0.00203635     -0.00215045
    -0.000368075    -0.000383348
    -0.000299452    -0.000388705
    -0.000212654    -0.000235886
     0.000208313      0.00016943
     -0.00119093      -0.0011568
     -0.00264019     -0.00243206
     -0.00973894      -0.0096617
    -0.000549957    -0.000527482
     0.000287114     0.000292648
     -0.00585801     -0.00607892
     -0.00333213     -0.00318152
     -0.00128299      -0.0012343
     -0.00762128     -0.00792533
    -0.000368042    -0.000476936
     -0.00224167     -0.00237141
      -0.0269115      -0.0265089
     -2.9146e-05    -0.000110893
      -0.0133252      -0.0135385
      -0.0045733     -0.00477583
      -0.0025885     -0.00253575
     -0.00563611     -0.00596828
    -0.000169838    -0.000210314
     -0.00143577     -0.00144652
     -0.00162199     -0.00172162
    -0.000326395    -0.000321033
    -0.000331178    -0.000335626
    -0.000261276    -0.000255895
    -0.000169584    -0.000163623
     -0.00159743     -0.00163997
     -0.00197951     -0.00201142
    -0.000670581      -0.0007886
     -0.00119387     -0.00134445
      -0.0248186      -0.0244323
     -0.00307757     -0.00318589
     -0.00117713     -0.00122636
    -0.000435754    -0.000390747
     -0.00214712     -0.00234983
      5.3889e-05    -4.02951e-05
    -0.000928615     -0.00100321
    -0.000291525    -0.000321273
     -0.00457693     -0.00443113
     0.000230296     0.000150439
      -0.0157435      -0.0155454
      -0.0127218      -0.0124952
     -0.00139291     -0.00149875
     0.000139793     8.96772e-05
      -0.0019415     -0.00191219
      -0.0105078       -0.010416
     -0.00361375     -0.00340858
     -0.00554697      -0.0055316
     0.000556326     0.000551606
     -0.00252838     -0.00234768
     -0.00128621     -0.00116349
    -0.000811362    -0.000899317
     -0.00329564     -0.00314513
