QM Energy	FF Energy
     -0.00112403       -0.001335
      0.00122656        0.001126
     0.000473316      0.00173322
       0.0133343       0.0136479
     -0.00133197     -0.00129948
     -0.00142355     -0.00165262
    -0.000935156     -0.00125184
      0.00240154      0.00186578
     -0.00189677     -0.00167766
     -0.00166718     -0.00148277
      0.00133556      0.00146227
     -0.00155898     -0.00154338
     -0.00168814     -0.00174014
     -0.00190514     -0.00171846
     -0.00292818     -0.00290541
      0.00434479      0.00523595
     -0.00222632     -0.00249787
    -0.000515619    -0.000598377
     -0.00146203     -0.00112144
      0.00252029      0.00331566
     -0.00222965       -0.002086
     -0.00129692     -0.00117841
     -0.00136745     -0.00126624
    -0.000975104     -0.00105037
      0.00364044      0.00449696
    -0.000922237    -0.000999945
     -0.00216371     -0.00230862
     -0.00139761     -0.00114066
       0.0104484      0.00924557
    -0.000917783     -0.00113737
     -0.00147945      -0.0015384
      -0.0012078     -0.00103658
      0.00370949      0.00423623
      -0.0010428    -0.000963777
     -0.00066937    -0.000843701
     -0.00212349     -0.00206708
      0.00551918      0.00482797
     -0.00250039     -0.00214572
    -0.000733771    -0.000700893
      0.00278419      0.00214941
      0.00189036      0.00185284
      -0.0011247     -0.00105382
      0.00822957      0.00826857
    -0.000534638    -0.000634178
     -0.00110206     -0.00113324
    -0.000806438    -0.000247227
    -0.000792868    -0.000883057
    -0.000823334    -0.000775446
      -0.0014234     -0.00144179
      -0.0012357     -0.00131169
     -0.00143644     -0.00159673
      -0.0013347     -0.00122686
       0.0101384       0.0125641
    -0.000745559     -0.00075654
      0.00116706       0.0013819
     -0.00138682     -0.00175989
     -0.00146798     -0.00139566
       0.0145732       0.0151601
    -0.000486319     -8.4759e-05
    -0.000870065     -0.00125073
     -0.00203036     -0.00205664
     -0.00211839     -0.00238352
    -0.000948029     -0.00113428
     -0.00151347     -0.00170962
     -0.00228705     -0.00212692
     -0.00174277      -0.0015175
      -0.0004679    -0.000596948
     -4.9734e-05    -0.000569736
      0.00680014       0.0073739
      0.00626271      0.00669593
     0.000520668      0.00038672
    -0.000971141     -0.00113506
     -0.00135534     -0.00132176
     0.000322504    -0.000168167
       0.0047819      0.00431683
     -0.00163216     -0.00211081
    -0.000382414    -0.000540511
     -0.00298024     -0.00280642
    -0.000487449    -0.000588629
    -0.000776786    -0.000487743
    -0.000584321    -0.000707937
       0.0053186      0.00623444
      0.00650579      0.00584463
       0.0110474      0.00911901
    -0.000805375     -0.00103151
    -0.000490374     -0.00071949
    -0.000784676    -0.000793632
    -0.000871659      -0.0010204
       -0.001278     -0.00135264
     -0.00119824     -0.00129666
      0.00256348      0.00241822
    -0.000562483    -0.000609231
     -0.00103666     -0.00085088
     0.000680157     0.000195002
     -0.00105013     -0.00107152
      0.00299099      0.00243193
    -0.000864352     -0.00104254
    -0.000970347    -0.000995004
    -0.000926561    -0.000852295
    -0.000616475     -0.00060285
    -0.000125963    -0.000684167
     -0.00134095     -0.00179891
      0.00518124      0.00487416
     -0.00077748     -0.00101699
     -0.00077872    -0.000879044
    -0.000456325    -0.000157505
    -0.000977468      -0.0011662
    -0.000669974    -0.000857278
      -0.0016894     -0.00162671
     -0.00137875     -0.00124148
    -0.000627356      -0.0008255
     0.000227491     0.000263649
    -0.000474409    -0.000583835
     -0.00133963     -0.00135733
     -0.00193868     -0.00178557
     -0.00143161     -0.00160913
      0.00508676       0.0050713
      -0.0018939     -0.00173551
     -0.00106816    -0.000988456
     -0.00176966     -0.00198498
    -0.000648977     -0.00075122
    -0.000518821    -0.000517747
    -0.000352646    -0.000480371
      0.00621479      0.00551728
       0.0137073       0.0159925
     -0.00137116     -0.00142844
    -0.000827267    -0.000864367
    -0.000315714    -0.000338021
     -0.00174383     -0.00205626
      0.00932048      0.00866868
     -0.00219395     -0.00195885
     -0.00141476     -0.00138011
     -0.00142258     -0.00131554
       -0.001908     -0.00163508
     -0.00256251     -0.00238721
     -0.00132406     -0.00135405
     -0.00177092      -0.0020881
      0.00175255      0.00210306
     -0.00176014     -0.00156583
     -0.00179851     -0.00189122
     0.000481838      7.5586e-05
    -0.000360021    -0.000456174
      0.00174969       0.0016884
    -0.000753737    -0.000724047
     -0.00209413     -0.00208404
     -0.00189317     -0.00179781
     -0.00123721     -0.00123991
    -0.000908524    -0.000817518
      0.00287283      0.00224984
     0.000242693     0.000258928
    -0.000219681    -0.000468126
     -0.00035527    -0.000165737
      0.00272038       0.0027726
     -0.00157492     -0.00141216
     -0.00181525     -0.00165115
     -0.00146294     -0.00146227
    -0.000556988    -0.000985473
     -0.00123006     -0.00124436
     0.000986954      0.00113097
     -0.00147731      -0.0016005
     -0.00100521     -0.00123922
     -0.00145657     -0.00144146
     -0.00109749    -0.000970518
    -0.000878928    -0.000809854
      0.00876503      0.00792156
     -0.00103007      -0.0013314
     -0.00168814     -0.00164631
    -0.000589725     -0.00074711
     0.000642908     0.000114935
    -0.000412144    -0.000580969
     -0.00181741     -0.00168249
       0.0161432       0.0157369
     -0.00125196     -0.00121234
     -0.00170764     -0.00162766
      0.00429031      0.00350684
      0.00255302      0.00180791
     -0.00115664     -0.00113416
     -0.00200846     -0.00162989
     -0.00121289     -0.00121204
    -0.000789919    -0.000927184
      -0.0012529    -0.000664046
      0.00198322      0.00215865
    -0.000877937    -0.000929255
     -0.00161966     -0.00162554
    -0.000941543      -0.0011304
     -0.00111938     -0.00104655
    -0.000574396     -0.00063598
     -0.00161792      -0.0013535
      0.00271465      0.00237492
      -0.0011332      -0.0013167
     0.000253208     0.000155449
      0.00119589      0.00110488
      -0.0011759     -0.00071349
    -0.000747467    -0.000611819
      0.00204177      0.00151332
      0.00208963      0.00212867
    -0.000462783     -0.00068782
    -0.000539496    -0.000646712
     0.000278956     0.000415891
     -0.00189152     -0.00226178
     -0.00102519    -0.000968365
      0.00214461      0.00128857
      0.00070786     0.000678089
      0.00043876     0.000710766
     -0.00220529     -0.00251776
     0.000552114     0.000900233
     -0.00266728     -0.00233265
    -0.000955124     -0.00107943
       -0.001392     -0.00159912
     -0.00177296     -0.00170119
    -0.000468099    -0.000621623
    -0.000756699     -0.00100878
      0.00582406      0.00554729
     -0.00103285    -0.000946422
     -0.00126156     -0.00112358
      -0.0018129     -0.00197267
    -0.000789998    -0.000967386
      0.00156267      0.00112895
    -0.000871221     -0.00103296
      -0.0002461    -0.000394295
     -0.00101625     -0.00104076
    -0.000801638    -0.000981922
     -0.00200721     -0.00188739
     -0.00211569     -0.00202882
     0.000660395     0.000382421
      0.00698111      0.00600516
      0.00237845      0.00219381
    -0.000465402    -0.000216402
     -0.00145271     -0.00162199
    -0.000782745    -0.000704343
     -0.00128244     -0.00182088
     -0.00107949      -0.0013733
      0.00905175      0.00898822
      0.00683698      0.00679126
     -0.00127685      -0.0016497
     -0.00107317    -0.000975575
      0.00157781     0.000839585
     -0.00124522     -0.00101636
     -0.00177202     -0.00164414
      0.00313775      0.00391373
     -0.00168187     -0.00161067
     0.000311886    -0.000611241
    -0.000400884    -0.000773973
    -0.000831437    -0.000953528
     -0.00120536     -0.00124784
     -0.00117638     -0.00160304
     -0.00135616     -0.00132803
    -0.000949375    -0.000867565
     -0.00114272     -0.00112183
     -0.00219809     -0.00230664
     -0.00115048     -0.00111445
      0.00571741      0.00512055
     -0.00111255    -0.000164677
      0.00351819      0.00324035
     -0.00127298     -0.00130736
       0.0145865       0.0161017
    -0.000723542    -0.000867336
    -0.000422038    -0.000621115
    -0.000984077     -0.00100042
      0.00322729      0.00272813
      0.00424152      0.00350075
     -0.00170626     -0.00160259
     -0.00104708     -0.00106711
     0.000559139    -3.64982e-05
     -0.00105294     -0.00104309
    -0.000716938    -0.000950981
    -0.000326426    -0.000536998
    -0.000475075    -0.000524507
    -0.000479384     -0.00062401
      -0.0003549    -0.000529486
      0.00381524      0.00300646
     0.000743693     0.000450069
    -0.000286349    -0.000402245
    -0.000403336    -0.000546067
     0.000675973     0.000211017
    -0.000980211    -0.000986018
    -0.000299676      -0.0011756
     -0.00118543     -0.00165316
     -0.00076004    -0.000830064
     -0.00251587     -0.00243365
     -0.00183738     -0.00167974
       0.0129548       0.0152743
    -0.000453578    -0.000587676
      0.00084088     0.000164686
     -0.00114777     -0.00129489
      0.00119389      0.00151002
    -0.000774715    -0.000757864
     -0.00165575     -0.00189024
     -0.00152846     -0.00157953
    -0.000293832     -0.00039977
     -0.00153221     -0.00154026
     -0.00150124     -0.00153912
      0.00154067     0.000721121
    -0.000893071    -0.000971553
      0.00143276     0.000912008
      0.00360232      0.00333626
     -0.00138395     -0.00132372
     -0.00100633     -0.00102802
     -0.00174228     -0.00193336
    -0.000455981    -0.000865975
     -0.00111091     -0.00130924
      0.00366347      0.00299488
     -0.00109284    -0.000993664
     -0.00147839     -0.00145905
     -0.00051167    -0.000608232
       0.0058845      0.00674169
    -0.000402859    -0.000391992
     -0.00171053     -0.00127423
     -0.00138526     -0.00133474
      0.00179422      0.00170881
      0.00296742        0.003434
      0.00129926     0.000787677
     -0.00100914     -0.00122561
     -0.00128727     -0.00157073
      0.00463664      0.00465726
    -0.000710646    -0.000728617
     -0.00230438     -0.00191311
    -0.000735068      -0.0011336
      0.00300034      0.00400541
     -0.00118352     -0.00126337
    -0.000636915    -0.000740381
      0.00176836      0.00195876
     -0.00182735     -0.00181252
     -0.00105147     -0.00115771
    -0.000991229     -0.00120636
     -0.00204796     -0.00196975
     -0.00144035     -0.00146694
     -0.00108032     -0.00114262
     -0.00315674     -0.00313751
    -0.000651287    -0.000719489
     -0.00161279     -0.00142594
     -0.00103166    -0.000992844
     -0.00124074      -0.0011662
    -0.000518427    -0.000882938
    -0.000613331    -0.000823039
      0.00672378      0.00729202
     -0.00100364     -0.00105271
     -0.00019161    -0.000431169
     -0.00164543     -0.00152144
      0.00123702     0.000301488
    -0.000400022    -0.000159227
    -0.000151181    -0.000520057
    -0.000770288    -0.000740787
     -0.00103355     -0.00107689
    -0.000569935    -0.000940633
    -0.000598723    -0.000490507
     -0.00220295     -0.00234764
    -0.000877864    -0.000851464
     -0.00031286     -0.00065032
     -0.00158676     -0.00167187
      -0.0025816     -0.00243559
     -0.00197709     -0.00191823
    -0.000221714    -0.000129665
    -0.000729675    -0.000735422
     -0.00213228     -0.00221657
    -0.000982808    -0.000893231
       0.0069801      0.00708651
     -0.00180892     -0.00163966
       0.0116962       0.0126303
    -0.000431155     -0.00075132
     -0.00187324     -0.00182883
    -0.000912721    -0.000965768
    -0.000407754    -0.000651471
      0.00177938      0.00320363
      0.00570672      0.00420864
    -0.000277574    -0.000354129
      0.00347297      0.00308631
      0.00100497      0.00293777
      0.00376225      0.00349694
      0.00929043       0.0097325
     -0.00222298     -0.00182711
    -0.000792204    -0.000810404
     -0.00254329     -0.00271384
    -0.000621654    -0.000868604
    -0.000419401    -0.000467119
       0.0145458       0.0132244
     -0.00143397     -0.00134555
     -0.00081378    -0.000735954
     -0.00159622     -0.00144371
    -0.000879058    -0.000613079
      0.00102099     0.000802046
     -0.00240123     -0.00224002
     -0.00107499     -0.00108785
     0.000330729     -1.9268e-05
     -0.00146356     -0.00152331
     0.000449879      8.5885e-05
       0.0061837      0.00793836
      -0.0022189     -0.00231007
        0.004787      0.00496252
     -0.00259517     -0.00258431
     -0.00168569     -0.00206446
      0.00995265      0.00911719
     0.000635826     0.000609707
     -0.00164084     -0.00151395
     -0.00240986     -0.00273874
     -0.00245556      -0.0024087
      0.00202613      0.00123297
       0.0125792       0.0135269
     0.000111663    -0.000623951
     0.000217923    -0.000266622
     -0.00163338     -0.00173898
      0.00049849     0.000723767
    -0.000580914     -0.00084235
    -0.000665659    -0.000743468
    -0.000827689    -0.000953916
      0.00170451      0.00235545
     -0.00135249     -0.00130285
     -0.00124256    -0.000525654
    -0.000907983    -0.000914674
    -0.000856904    -0.000818572
    -0.000999235    -0.000913377
     -0.00051031     -0.00045591
     -0.00134289     -0.00141461
     -0.00133789     -0.00145218
     -0.00172604     -0.00149894
    -0.000719192    -0.000685807
     -0.00199431      -0.0022713
       0.0119313       0.0112451
     -0.00181494      -0.0018407
      0.00553358      0.00552553
      0.00199504      0.00154232
    -0.000481567    -0.000927182
     -0.00205193       -0.001579
     -0.00119874     -0.00107541
    -0.000222191    -0.000142966
     -0.00100131     -0.00119586
     -0.00151145     -0.00155488
     -0.00142209     -0.00158085
      -0.0013291     -0.00179252
     -0.00144427     -0.00150004
     -0.00121569     -0.00090336
      0.00161204      0.00118054
       0.0215679       0.0199227
     -0.00164139        -0.00204
       0.0141913        0.014014
    -0.000600148     -0.00079311
    -0.000238826    -0.000655834
     -0.00199476     -0.00211399
      0.00448212      0.00462291
    -0.000275831    -0.000306307
     -0.00212326     -0.00197742
      0.00160903      0.00153634
      0.00565962      0.00542468
     -0.00149905     -0.00148079
     0.000450001     5.14993e-05
     -0.00116824     -0.00121449
      0.00570397       0.0047038
     -0.00267527     -0.00272988
     0.000835199     0.000193935
      0.00790954      0.00747298
      0.00264214       0.0018965
    -0.000170222    -0.000550466
      0.00183937      0.00213847
    -0.000848365    -0.000871586
     -0.00111925     -0.00139549
     -0.00166512     -0.00152312
     0.000648797     0.000482479
      0.00588091      0.00587937
     -0.00119956     -0.00101497
      0.00685901      0.00788477
      -0.0010082      -0.0010757
      0.00292445      0.00352315
      0.00021001     0.000431402
     0.000643119     0.000130868
      0.00368274      0.00348782
      0.00155241      0.00105478
      0.00192235      0.00198243
      0.00728434      0.00624001
    -0.000892432    -0.000942575
    -0.000803904     -0.00107335
      0.00161167       0.0015453
    -0.000689504    -0.000788771
     0.000781377     0.000934419
      0.00488243      0.00513426
    -0.000252279    -0.000236597
    -0.000470903    -0.000796406
    -0.000811288    -0.000865354
       0.0010951     0.000814841
    -0.000982651    -0.000927528
     0.000871009    -7.06716e-05
    -0.000908476    -0.000816693
    -0.000828658    -0.000745721
    -0.000497762     -0.00068878
    -0.000762234    -0.000804812
     -0.00136845     -0.00130361
      0.00851333      0.00819389
    -0.000651779    -0.000766703
     -0.00176109      -0.0013259
     0.000890912     0.000780731
     -0.00149547     -0.00147995
    -0.000369338    -0.000608237
     0.000563128     0.000258743
    -0.000570497    -0.000589309
      0.00105105     0.000925556
    -0.000481592    -0.000970038
    -0.000205502    -0.000224853
     0.000347816     -0.00026254
    -0.000657525    -0.000755299
     -0.00185118     -0.00201572
        0.012614       0.0119327
     -0.00106961     -0.00114001
     -0.00275112     -0.00262309
       0.0058039      0.00608339
      0.00231674      0.00245493
     -0.00141888     -0.00126805
     -0.00229655     -0.00188065
      0.00500029      0.00570666
     -0.00104396     -0.00122123
     -0.00103116     -0.00120619
      0.00563492       0.0063092
     -0.00229807     -0.00241182
     -0.00106604    -0.000979762
    -0.000874383    -0.000847066
    -0.000851499    -0.000796314
     -0.00170371     -0.00202089
    -0.000586968    -0.000607375
    -0.000792847     -0.00107119
    -0.000957064     -0.00101606
    -0.000184522    -0.000471034
      0.00903572       0.0117163
      0.00843497      0.00771743
      0.00264364      0.00214287
     0.000726131     0.000687605
      0.00325229      0.00233053
     -0.00126303     -0.00105356
     -0.00204269     -0.00186317
       0.0052321      0.00489414
      0.00266791      0.00245087
    -0.000669598    -0.000712169
    -0.000734154    -0.000729635
     -0.00042592    -0.000664122
    -0.000805688    -0.000782561
     -0.00034007    -0.000595604
      0.00739294      0.00590947
     0.000630609     9.64802e-05
     -0.00251388     -0.00238462
     -0.00067725    -0.000824997
      0.00177744      0.00178494
     -0.00164742     -0.00157637
     -0.00141556      -0.0016055
       0.0103887       0.0102969
    -0.000857514     -0.00100313
       0.0007543     0.000317734
     0.000683263    -1.13093e-05
     -0.00155901      -0.0015466
     -0.00100197     -0.00114165
     -0.00222817     -0.00211129
     0.000954696      0.00262548
     -0.00106906     -0.00101407
      0.00168906      0.00102887
      0.00714764      0.00760054
      0.00357242      0.00307636
     -0.00232605     -0.00228334
     -0.00128348     -0.00142344
       0.0147598       0.0145715
     -0.00146678     -0.00168353
      -0.0016998     -0.00154922
      -0.0014587     -0.00150814
     -0.00105291    -0.000912057
     0.000325792     0.000229993
     -0.00195402     -0.00191524
     -0.00171176     -0.00173229
    -0.000306247    -8.41289e-05
     -0.00105346     -0.00123157
     -0.00138213     -0.00129536
     -0.00082889    -0.000787817
      -0.0014843     -0.00155935
      -0.0014513     -0.00154465
    -0.000782763     -0.00135166
     -0.00163434     -0.00114687
     -0.00109932     -0.00106817
    -0.000764924     -0.00079646
     -0.00111368    -0.000970828
      0.00603586      0.00569361
    -0.000204729    -0.000238927
     -0.00202734     -0.00185664
       0.0014317     0.000929185
     -0.00115613     -0.00131836
     -0.00117888     -0.00122145
     0.000251462    -0.000170066
      0.00275922      0.00160082
     0.000761678     0.000430897
      0.00255406      0.00213805
    -0.000720529    -0.000506683
     -0.00111398     -0.00135555
     -0.00174332     -0.00167733
    -0.000673045    -0.000695197
    -0.000640642    -0.000793761
      0.00815451      0.00833985
      0.00456194      0.00289611
      -0.0014269     -0.00116135
    -0.000311325    -0.000260468
    -0.000757582    -0.000844235
      0.00395165      0.00362073
      -0.0010868     -0.00115511
      0.00202325      0.00147338
      0.00161596      0.00284647
    -0.000351237    -0.000400584
      0.00312602      0.00260079
     -0.00168786     -0.00168193
      -0.0029935      -0.0027598
     -0.00155466     -0.00168232
    -0.000677749    -0.000967171
     -0.00205812     -0.00183232
      -0.0014947     -0.00171977
     -0.00118765    -0.000975202
    -0.000211169    -0.000398401
      0.00702393      0.00643632
     -0.00160339     -0.00173837
    -0.000840383      -0.0010056
     -0.00126316     -0.00112912
     -0.00137457     -0.00136047
    -0.000869091     -0.00139142
    -0.000428836    -0.000469742
     -0.00118614     -0.00114308
     -0.00151693     -0.00146915
      0.00490409      0.00429103
     0.000292517     0.000106305
    -0.000522044    -0.000758959
     0.000359021     0.000470258
     -0.00124333     -0.00139303
    -0.000768919    -0.000793344
     -0.00112659     -0.00104597
       0.0129611        0.016163
     0.000236541     0.000168684
     -0.00141012     -0.00123593
     -0.00140382     -0.00143584
       0.0235317       0.0214001
      0.00332457      0.00367083
      0.00123079      0.00182758
    -0.000796522     -0.00077898
      -0.0010445     -0.00135497
     -0.00186233     -0.00213195
     0.000451259     0.000448189
     0.000599261     0.000116364
    -0.000724275    -0.000762006
     -0.00177195       -0.001677
     -0.00128983     -0.00120027
    -0.000663709    -0.000659748
       0.0026146      0.00348588
      0.00141974      0.00213214
    -0.000920611     -0.00113874
     -0.00276966      -0.0026057
    -0.000351374    -0.000485891
     -0.00142821     -0.00133833
     -0.00134405     -0.00143573
     0.000253611     0.000161227
     -0.00130953     -0.00122193
    -0.000900405     -0.00104014
    -0.000646767    -0.000642201
     -0.00207902     -0.00205286
    -0.000319652     -0.00033887
    -0.000197537    -0.000494978
    -0.000611084    -0.000932901
     -0.00257916     -0.00278004
     -0.00130811     -0.00133668
     -0.00086796    -0.000892099
      0.00561685      0.00662883
      0.00151202      0.00222098
      0.00166687     0.000966483
     -0.00191917     -0.00182266
      0.00151756      0.00182567
     -0.00120717     -0.00115825
      0.00199126      0.00146883
      0.00241332      0.00226531
      0.00173344      0.00149698
    -0.000572155    -0.000938333
      0.00327809       0.0027093
    -0.000579296    -0.000562198
    -0.000311364    -0.000652131
      0.00300871      0.00329332
    -0.000681786    -0.000603894
      0.00445449      0.00434809
      0.00314896      0.00298913
       0.0113258       0.0113261
    -0.000850359    -0.000960705
      -0.0014213     -0.00142752
      0.00780176      0.00670261
     -0.00124778      -0.0012725
     -0.00113565     -0.00135427
    -0.000452674    -0.000765534
     -0.00168032     -0.00165051
     -0.00230109     -0.00217896
     -0.00211974     -0.00210885
    -0.000742747     -0.00157273
     -0.00199395     -0.00196709
      0.00516169      0.00388683
    -0.000985482     -0.00123311
       0.0182399       0.0212391
      0.00046991     0.000147637
     -0.00153885     -0.00169029
      0.00240303      0.00233152
     -0.00132905     -0.00123636
    -0.000662713    -0.000873602
     -0.00148248     -0.00169422
        0.001768     0.000843659
    -0.000598345    -0.000693671
      -0.0010694    -0.000837344
     -0.00147916     -0.00135515
    -0.000348709    -6.92134e-05
      0.00286085      0.00253652
      0.00338471      0.00340977
      0.00270178      0.00218737
    -0.000711123     -0.00071103
    -0.000961894     -0.00136902
    -0.000527518    -0.000681589
    -0.000904666     -0.00101325
     -0.00120011     -0.00128113
    -0.000619857    -0.000651439
     -0.00178905     -0.00165913
       1.514e-05    -0.000827681
      0.00198805      0.00149296
     -0.00102837     -0.00118796
     0.000642211     0.000196123
      0.00134826      0.00227523
      0.00193537       0.0018262
    -0.000768598    -0.000749374
       0.0041867      0.00387402
    -0.000718729    -0.000698468
     0.000859047      0.00044464
       0.0189686       0.0187413
    -0.000838623    -0.000978436
      0.00522291      0.00480666
      0.00354204      0.00371752
      0.00197985      0.00172833
      0.00316624      0.00351611
      -0.0009192    -0.000972955
      -0.0018698     -0.00195152
     -0.00103525     -0.00142276
    -0.000972577    -0.000932605
     -0.00188197     -0.00172734
     0.000213977    -0.000269685
    -0.000721511    -0.000706593
     -0.00125831     -0.00143253
    -0.000490372    -0.000815201
     -0.00113402     -0.00121536
     -0.00149849     -0.00148593
       0.0121651       0.0135259
      0.00163071      0.00147619
     -0.00107374     -0.00127534
     -0.00107887     -0.00116867
     -0.00147817     -0.00149902
    -0.000188144    -0.000576006
     -0.00222122     -0.00212518
     -0.00114452     -0.00138828
     -0.00142322     -0.00144558
     -0.00084001    -0.000814876
      0.00873442      0.00755527
       0.0124977       0.0138231
     -0.00104495     -0.00121243
    -0.000722313    -0.000959348
      0.00375628      0.00330598
      0.00710619      0.00546304
     -0.00200527      -0.0018112
      0.00294824      0.00330939
    -0.000269447    -0.000226312
      0.00170317      0.00141617
     0.000801614     0.000347909
     -0.00157321     -0.00179863
      0.00406534      0.00413384
      -0.0018653     -0.00191378
     -0.00128209     -0.00124346
    -0.000527296    -0.000777329
     -0.00076716     -0.00124949
     0.000665536     0.000646487
     -0.00058113    -0.000785406
    -0.000631266    -0.000834915
     0.000241055     8.98449e-05
    -0.000965976     -0.00122085
     -0.00118212      -0.0012273
      0.00667632      0.00655178
     -0.00198817     -0.00241542
