QM Energy	FF Energy
     -0.00210387     -0.00209325
      -0.0032703     -0.00322797
     -0.00213458     -0.00218008
      -0.0050274     -0.00501299
      -0.0132209      -0.0132394
      -0.0122047      -0.0129909
     -0.00354248     -0.00338017
     -0.00179222     -0.00190557
      -0.0024918     -0.00255695
     -0.00312135     -0.00320588
     -0.00605998     -0.00621352
     -0.00338797     -0.00344702
     -0.00288678     -0.00282626
     -0.00315085     -0.00308642
      -0.0034132     -0.00339746
     -0.00559253     -0.00610086
     -0.00133103      -0.0013326
      -0.0107163      -0.0112834
     -0.00857442     -0.00852018
      -0.0112528       -0.010562
     -0.00484346     -0.00499078
     -0.00200075     -0.00196709
      -0.0015673      -0.0015681
     -0.00343685     -0.00348216
     -0.00121004     -0.00120117
     -0.00152553     -0.00149326
     -0.00682864     -0.00664147
     -0.00111064     -0.00109659
     -0.00645831     -0.00688165
     -0.00581723     -0.00606803
    -0.000723184    -0.000671949
     -0.00476208     -0.00448302
     -0.00194573     -0.00196434
    -0.000644974    -0.000610763
     -0.00106135     -0.00103309
     -0.00462018     -0.00449247
     -0.00453662     -0.00477914
     -0.00509009     -0.00528783
     -0.00728702     -0.00739756
     -0.00385532     -0.00395389
     -0.00240007     -0.00242174
     -0.00556792     -0.00603322
     -0.00244732     -0.00242347
     -0.00136932     -0.00138977
     -0.00151534     -0.00144994
    -0.000981673    -0.000990729
     -0.00223087     -0.00225914
     -0.00388709     -0.00380299
     -0.00115602     -0.00112439
     -0.00200603      -0.0019506
     -0.00134856     -0.00132462
     -0.00181416      -0.0018035
      -0.0129779      -0.0130623
     -0.00146295     -0.00139504
     -0.00151688     -0.00145628
      -0.0062783     -0.00616466
     -0.00498024     -0.00539704
     -0.00593542     -0.00602923
     -0.00131873     -0.00130472
      -0.0087678     -0.00903841
      -0.0126301      -0.0131726
     -0.00116899     -0.00112064
     -0.00119921     -0.00119753
     -0.00383972      -0.0042471
     -0.00340413     -0.00347218
     -0.00924714     -0.00940281
     -0.00180408     -0.00176536
     -0.00191802     -0.00190586
     -0.00144459     -0.00137985
     -0.00278209     -0.00285775
     -0.00218298     -0.00215146
       -0.002322     -0.00218162
     -0.00250476     -0.00248957
     -0.00704828     -0.00698044
     -0.00302106     -0.00309615
     -0.00166944     -0.00165103
     -0.00345007     -0.00320867
     -0.00144011     -0.00139431
     -0.00609928     -0.00623498
    -0.000715384    -0.000668875
     -0.00204083      -0.0020439
     -0.00251571     -0.00244398
     -0.00219699     -0.00225152
      -0.0031248      -0.0030603
      -0.0080219     -0.00801931
     -0.00379857     -0.00375472
     -0.00147382     -0.00144291
     -0.00452485     -0.00438154
      -0.0087351     -0.00913029
     -0.00104013    -0.000947826
     -0.00233344     -0.00231447
     -0.00213666     -0.00210361
     -0.00512403     -0.00548564
       -0.001885     -0.00186023
     -0.00801315     -0.00781671
     -0.00290807     -0.00287566
      -0.0024927     -0.00260317
     -0.00307998     -0.00322718
    -0.000978135      -0.0009688
     -0.00124153     -0.00124707
      -0.0101063      -0.0105331
     -0.00577056     -0.00593535
     -0.00143023     -0.00133184
     -0.00904938     -0.00867089
     -0.00476889     -0.00478074
     -0.00108167     -0.00104989
     -0.00167189     -0.00158398
      -0.0165329      -0.0161779
     -0.00105789     -0.00103891
     -0.00245602      -0.0022957
      -0.0102753      -0.0103978
     -0.00486072      -0.0049235
     -0.00301808     -0.00286052
     -0.00146453     -0.00147119
      -0.0013193     -0.00131658
     -0.00152276     -0.00150364
     -0.00761833     -0.00819119
     -0.00708819     -0.00742915
    -0.000618518    -0.000591269
     -0.00127106     -0.00124445
     -0.00575977     -0.00594887
    -0.000960578    -0.000944544
     -0.00134322     -0.00134969
     -0.00121787     -0.00120704
     -0.00494029      -0.0051648
     -0.00407123     -0.00428009
     -0.00100555    -0.000958206
     -0.00470927     -0.00482656
     -0.00525915     -0.00494782
     -0.00416005     -0.00434815
     -0.00449821     -0.00470422
     -0.00757531     -0.00791688
     -0.00276484     -0.00276939
     -0.00109521     -0.00107966
     -0.00367806     -0.00369207
     -0.00274959     -0.00270702
     -0.00130686     -0.00125561
     -0.00730658     -0.00752164
     -0.00293158      -0.0027919
     -0.00543608     -0.00589444
     -0.00441279     -0.00452711
     -0.00801168     -0.00853043
     -0.00454173     -0.00474411
     -0.00298747      -0.0031966
     -0.00314491     -0.00307101
     -0.00251609      -0.0025693
     -0.00209451     -0.00213687
       -0.002067     -0.00203604
      -0.0133453      -0.0134184
     -0.00102867     -0.00102266
     -0.00123115     -0.00122518
      -0.0021477     -0.00214542
     -0.00157383     -0.00154839
     -0.00577559     -0.00578636
     -0.00171146     -0.00180583
     -0.00110907     -0.00105337
     -0.00130798      -0.0012963
     -0.00345863     -0.00340142
     -0.00213538     -0.00217113
     -0.00237213     -0.00232155
     -0.00753217     -0.00804154
      -0.0118083      -0.0122431
     -0.00824693     -0.00784417
     -0.00683855     -0.00675759
     -0.00253155     -0.00254193
    -0.000596836    -0.000549471
     -0.00433406     -0.00436365
     -0.00386461     -0.00394938
     -0.00922787     -0.00868585
     -0.00821846     -0.00848561
     -0.00404887     -0.00403809
      -0.0046145      -0.0047996
     -0.00679925     -0.00660537
     -0.00166337     -0.00163581
     -0.00188595     -0.00181249
      -0.0110784      -0.0115031
     -0.00112791     -0.00106517
     -0.00671842     -0.00701513
     -0.00583274     -0.00609953
     -0.00192752        -0.00189
    -0.000753528    -0.000716036
     -0.00386507     -0.00386925
     -0.00149864      -0.0014753
    -0.000773652    -0.000741899
     -0.00125456     -0.00124316
     -0.00343849     -0.00341554
     -0.00114339     -0.00110911
      -0.0114986      -0.0112989
     -0.00472204     -0.00507984
       -0.009349     -0.00911899
     -0.00212998     -0.00212136
      -0.0186536      -0.0175447
     -0.00147504     -0.00144972
     -0.00169918     -0.00164958
     -0.00185633     -0.00183545
     -0.00786811     -0.00795264
      -0.0065559     -0.00656922
      -0.0013198     -0.00130419
     -0.00383088     -0.00382066
     -0.00273149     -0.00256239
      -0.0055684     -0.00557579
     -0.00136497     -0.00132505
      -0.0034701      -0.0037374
    -0.000714536    -0.000673241
     -0.00283474     -0.00281516
     -0.00166003     -0.00164599
     -0.00900278     -0.00858946
     -0.00411689     -0.00434939
     -0.00111856     -0.00110523
     -0.00102114     -0.00103264
     -0.00364726     -0.00380961
    -0.000964426    -0.000936977
     -0.00563136     -0.00577079
     -0.00273055     -0.00274214
     -0.00137797      -0.0013548
     -0.00327397     -0.00336125
     -0.00185674     -0.00183828
      -0.0133723      -0.0141263
     -0.00141473     -0.00138771
     -0.00534752     -0.00540017
     -0.00394161     -0.00385986
     -0.00766232     -0.00804519
     -0.00126879     -0.00122685
     -0.00232482     -0.00230748
     -0.00237654     -0.00249711
     -0.00110094     -0.00108309
     -0.00116179     -0.00110166
      -0.0022112     -0.00222321
     -0.00639982     -0.00624402
     -0.00144943     -0.00143327
     -0.00503007     -0.00504181
     -0.00624768     -0.00639427
     -0.00283698     -0.00271112
     -0.00118354      -0.0011692
     -0.00214815      -0.0021204
      -0.0024858     -0.00253744
     -0.00352406      -0.0034105
     -0.00864945     -0.00880222
    -0.000963537    -0.000943703
     -0.00304684     -0.00300506
     -0.00251549     -0.00253258
     -0.00727281     -0.00686558
     -0.00327335     -0.00323237
     -0.00123229     -0.00124968
     -0.00178184     -0.00174689
     -0.00526141     -0.00527853
       -0.011238      -0.0109747
     -0.00901072     -0.00866449
     -0.00571855      -0.0055861
     -0.00625745     -0.00611737
     -0.00662582     -0.00681622
    -0.000800342    -0.000768642
     -0.00254902       -0.002599
      -0.0028828     -0.00295238
     -0.00709524     -0.00785612
     -0.00447822     -0.00442306
    -0.000908175    -0.000867058
      -0.0074171     -0.00736109
     -0.00328717     -0.00320514
     -0.00274202     -0.00287838
     -0.00225455     -0.00233881
     -0.00278066     -0.00271863
     -0.00182112     -0.00172261
     -0.00161776     -0.00159089
     -0.00389763     -0.00397885
     -0.00222676     -0.00225095
    -0.000939795     -0.00089932
     -0.00117183     -0.00114233
     -0.00123413     -0.00118753
     -0.00274071     -0.00286071
     -0.00219857     -0.00215968
      -0.0125226      -0.0132061
    -0.000657614    -0.000626837
      -0.0021278     -0.00211482
    -0.000938798    -0.000852287
     -0.00630458      -0.0065049
      -0.0048618     -0.00497831
     -0.00302545     -0.00307387
    -0.000874815    -0.000828218
     -0.00138235     -0.00137287
     -0.00408605     -0.00383946
     -0.00319463     -0.00326488
     -0.00292138     -0.00295841
    -0.000970673    -0.000941743
     -0.00450092     -0.00478766
     -0.00236146     -0.00225942
     -0.00272334     -0.00269879
     -0.00182926     -0.00175614
     -0.00302997     -0.00292999
    -0.000993897    -0.000969853
     -0.00316663     -0.00307515
    -0.000964517    -0.000899792
     -0.00784786     -0.00728949
     -0.00207725     -0.00210786
      -0.0184865      -0.0178515
     -0.00372175     -0.00385273
     -0.00125648     -0.00118605
     -0.00178035      -0.0017907
     -0.00180328     -0.00179393
     -0.00726657     -0.00783878
     -0.00838566     -0.00849192
       -0.001621     -0.00156382
     -0.00564481      -0.0058183
     -0.00693429     -0.00760441
     -0.00831822     -0.00863782
      -0.0123656      -0.0132026
     -0.00236182     -0.00245994
    -0.000988762    -0.000955706
     -0.00424881     -0.00432987
     -0.00217993     -0.00214745
     -0.00207097     -0.00194055
      -0.0105934     -0.00970405
     -0.00109205     -0.00104606
     -0.00161807     -0.00159901
     -0.00533574     -0.00509168
     -0.00523843     -0.00520561
      -0.0064522     -0.00661363
     -0.00260885     -0.00257295
    -0.000672302    -0.000625214
     -0.00256293     -0.00257291
     -0.00397948     -0.00384345
     -0.00349022     -0.00363284
     -0.00962269     -0.00935762
     -0.00258972     -0.00261544
     -0.00654015     -0.00669524
      -0.0024831     -0.00245682
     -0.00238591     -0.00233896
     -0.00871519     -0.00877821
     -0.00733442     -0.00729924
     -0.00304369     -0.00296563
     -0.00393133     -0.00398959
     -0.00285214     -0.00283007
     -0.00691866     -0.00714827
      -0.0114833      -0.0114322
     -0.00519905     -0.00487564
     -0.00322473     -0.00314266
     -0.00423148     -0.00430353
     -0.00509476     -0.00527188
     -0.00197527     -0.00204538
     -0.00210639     -0.00207853
     -0.00166382     -0.00167762
     -0.00979378      -0.0094475
     -0.00149862     -0.00143029
     -0.00480696     -0.00513821
    -0.000860304    -0.000797169
    -0.000872416    -0.000825953
    -0.000957222    -0.000956354
     -0.00262456     -0.00252533
     -0.00144358     -0.00133611
     -0.00237017     -0.00239833
     -0.00155811      -0.0015132
     -0.00107382     -0.00104966
     -0.00250954     -0.00249085
      -0.0104923      -0.0102694
     -0.00245627     -0.00236024
      -0.0068201     -0.00640386
     -0.00579914     -0.00558006
     -0.00309459      -0.0030736
     -0.00160902     -0.00164636
      -0.0010801     -0.00103343
     -0.00194023     -0.00190668
     -0.00234551     -0.00232025
     -0.00184221     -0.00178635
     -0.00131492     -0.00127245
     -0.00318467      -0.0032446
     -0.00241845     -0.00250791
     -0.00287915     -0.00295268
     -0.00366659     -0.00340242
      -0.0162466      -0.0164815
     -0.00286613     -0.00290172
       -0.015124      -0.0144266
     -0.00418078     -0.00428542
      -0.0085992      -0.0088036
     -0.00267561     -0.00268973
     -0.00711514     -0.00721277
    -0.000632122    -0.000583056
     -0.00206937     -0.00206854
     -0.00637722      -0.0062696
     -0.00725065     -0.00760282
     -0.00741653     -0.00716707
     -0.00256936     -0.00267089
     -0.00290744     -0.00282121
     -0.00750649     -0.00772373
     -0.00342702      -0.0034404
     -0.00395435     -0.00411678
      -0.0108004      -0.0109208
      -0.0106973      -0.0106098
     -0.00213781     -0.00214504
       -0.005581     -0.00572305
      -0.0018879     -0.00189345
     -0.00240825      -0.0024419
     -0.00168413     -0.00166696
     -0.00330789     -0.00321866
     -0.00967067     -0.00982722
     -0.00212062     -0.00202956
     -0.00721337     -0.00670646
     -0.00211188     -0.00213915
     -0.00785649     -0.00730228
     -0.00455338     -0.00452046
     -0.00407992     -0.00439646
     -0.00972607     -0.00900261
     -0.00707493     -0.00672871
     -0.00571918     -0.00569063
     -0.00785353     -0.00802214
     -0.00126253      -0.0012391
     -0.00192531     -0.00190482
     -0.00695303     -0.00697486
     -0.00167879     -0.00162662
     -0.00524515     -0.00585269
     -0.00991122      -0.0104665
    -0.000815848    -0.000782143
     -0.00354524     -0.00371131
     -0.00370075     -0.00363765
     -0.00354818     -0.00369279
     -0.00051188    -0.000460421
      -0.0108515      -0.0107601
    -0.000789853    -0.000761801
    -0.000686238    -0.000665182
     -0.00604549      -0.0060392
     -0.00195056     -0.00199822
     -0.00315078     -0.00324458
      -0.0098882     -0.00950747
     -0.00372167      -0.0037555
     -0.00131778     -0.00133008
     -0.00520928     -0.00527282
      -0.0017701      -0.0016965
     -0.00149191      -0.0014505
     -0.00322701     -0.00308067
     -0.00083267    -0.000799788
     -0.00355206     -0.00334019
     -0.00542207     -0.00570214
    -0.000941871    -0.000922141
     -0.00655461     -0.00673567
     -0.00171848     -0.00168228
     -0.00189712     -0.00186763
      -0.0140106      -0.0145047
      -0.0011141     -0.00104751
     -0.00461713     -0.00469014
     -0.00671961     -0.00638133
     -0.00498882     -0.00490536
     -0.00194318     -0.00194749
     -0.00227314     -0.00235671
     -0.00747337     -0.00695706
     -0.00254657     -0.00269892
     -0.00190089     -0.00190804
      -0.0100716       -0.009774
     -0.00250244     -0.00248788
    -0.000789291    -0.000763506
    -0.000654135    -0.000605674
     -0.00106334      -0.0010636
      -0.0026998     -0.00265936
     -0.00591865       -0.005849
     -0.00263016     -0.00268633
     -0.00108351     -0.00100605
     -0.00233369      -0.0023479
      -0.0202868      -0.0198578
      -0.0103422     -0.00999606
     -0.00744122     -0.00761834
     -0.00533193     -0.00556896
      -0.0102954     -0.00994923
     -0.00640671     -0.00637886
     -0.00195502     -0.00199577
     -0.00718527     -0.00729898
     -0.00523551     -0.00543186
     -0.00117902     -0.00116902
     -0.00110636     -0.00106143
     -0.00286783     -0.00279348
     -0.00122702     -0.00117161
     -0.00227936     -0.00229993
     -0.00964482     -0.00922749
     -0.00855607     -0.00855657
     -0.00278214     -0.00286346
      -0.0019238     -0.00191864
     -0.00669842     -0.00679051
     -0.00209307     -0.00195707
     -0.00181112     -0.00177439
      -0.0136302      -0.0137412
     -0.00443663     -0.00436819
     -0.00573936     -0.00573071
     -0.00461561     -0.00460269
     -0.00113828     -0.00105308
      -0.0017768     -0.00177782
     -0.00250804     -0.00242853
     -0.00831908     -0.00906396
     -0.00213298     -0.00212324
     -0.00730645     -0.00749947
      -0.0106268      -0.0100579
     -0.00950599      -0.0100646
     -0.00415664     -0.00413517
      -0.0023891     -0.00243011
      -0.0178758       -0.017463
     -0.00266404     -0.00276284
     -0.00147931     -0.00150255
     -0.00333361     -0.00324127
     -0.00125326     -0.00120294
     -0.00145795     -0.00136486
      -0.0024752     -0.00249509
      -0.0011558     -0.00108964
     -0.00493635      -0.0048147
     -0.00230986     -0.00237494
    -0.000875035     -0.00084853
     -0.00136842     -0.00133633
     -0.00327138     -0.00328204
     -0.00210358     -0.00207345
      -0.0050539     -0.00474441
      -0.0031043     -0.00324251
      -0.0012213     -0.00118214
     -0.00131675     -0.00133135
     -0.00105094     -0.00105389
     -0.00772628     -0.00791549
    -0.000879122    -0.000850808
     -0.00167257     -0.00165659
     -0.00664672     -0.00695355
     -0.00257029     -0.00255982
     -0.00169266     -0.00166226
     -0.00223477     -0.00224873
     -0.00696808     -0.00700146
     -0.00416897     -0.00428419
     -0.00782416     -0.00774443
     -0.00368362     -0.00349814
      -0.0028591      -0.0028776
     -0.00172908     -0.00164686
      -0.0011875     -0.00115854
     -0.00185734      -0.0018554
     -0.00851144     -0.00865344
     -0.00860371     -0.00884698
    -0.000878988    -0.000859684
    -0.000955628    -0.000898687
     -0.00160467     -0.00160647
      -0.0084219      -0.0086532
     -0.00566078     -0.00545244
       -0.003836     -0.00392321
     -0.00627928     -0.00657065
     -0.00176491     -0.00170776
     -0.00608296      -0.0061065
     -0.00122811      -0.0011934
     -0.00485821     -0.00493829
      -0.0017923      -0.0017382
     -0.00289989      -0.0029252
     -0.00260349     -0.00254871
     -0.00259977     -0.00264294
      -0.0010519     -0.00103197
      -0.0018824     -0.00182668
     -0.00966338     -0.00944248
     -0.00302792     -0.00314622
     -0.00616246     -0.00603128
    -0.000927523    -0.000880593
     -0.00192136      -0.0018442
     -0.00427259     -0.00432655
     -0.00138765     -0.00135147
     -0.00163049     -0.00160721
     -0.00290314     -0.00284346
     -0.00620256     -0.00597381
     -0.00535831     -0.00563801
     -0.00425614     -0.00417333
     -0.00568938     -0.00534448
     -0.00309845     -0.00309379
    -0.000856961    -0.000833428
    -0.000751098    -0.000676242
      -0.0159804      -0.0173027
    -0.000842168    -0.000781331
     -0.00157804      -0.0015406
      -0.0025609     -0.00243787
      -0.0166442      -0.0164803
      -0.0101054      -0.0102233
     -0.00874637     -0.00822533
    -0.000814297    -0.000780722
     -0.00490359     -0.00494414
     -0.00203753     -0.00201559
     -0.00392405     -0.00385405
     -0.00316125     -0.00316514
    -0.000949316    -0.000930112
     -0.00793809     -0.00813984
     -0.00219475      -0.0021304
     -0.00160678     -0.00159378
     -0.00874558     -0.00939034
     -0.00462009     -0.00438387
     -0.00277883     -0.00261148
     -0.00243578     -0.00243333
     -0.00467395     -0.00460783
    -0.000874369    -0.000798001
     -0.00104168    -0.000997143
     -0.00586199      -0.0060489
     -0.00159882      -0.0015335
     -0.00184012      -0.0017917
    -0.000800478    -0.000769231
     -0.00285997     -0.00293133
    -0.000772883    -0.000734529
     -0.00240672     -0.00230381
      -0.0024911     -0.00247901
     -0.00724732     -0.00705305
    -0.000993919    -0.000959388
    -0.000941148    -0.000914849
     -0.00818428      -0.0084857
     -0.00834507     -0.00908145
     -0.00752009     -0.00764047
     -0.00123388     -0.00113568
     -0.00680073     -0.00727246
     -0.00220571     -0.00211827
     -0.00583302      -0.0059094
      -0.0056773     -0.00583214
     -0.00740207     -0.00735108
     -0.00263705     -0.00265346
     -0.00736089     -0.00715482
     -0.00109273     -0.00106174
     -0.00414146      -0.0042968
     -0.00937526     -0.00996161
    -0.000832052    -0.000817041
     -0.00700461       -0.007061
     -0.00706587     -0.00675773
      -0.0101336      -0.0101601
     -0.00199183     -0.00188637
     -0.00732377     -0.00714297
      -0.0091419     -0.00920094
    -0.000986163    -0.000974794
      -0.0019777     -0.00194446
     -0.00257412     -0.00256567
     -0.00201655     -0.00200507
     -0.00288543     -0.00276239
     -0.00237285     -0.00225878
     -0.00518239     -0.00501779
     -0.00206759     -0.00207732
      -0.0117377      -0.0112465
       -0.006167     -0.00629356
      -0.0152576      -0.0156252
     -0.00455144     -0.00479836
     -0.00141133     -0.00132558
     -0.00621795     -0.00621006
     -0.00106168     -0.00104409
     -0.00176932     -0.00176398
     -0.00344272     -0.00322288
      -0.0068801     -0.00640976
     -0.00129563     -0.00124047
    -0.000880975    -0.000873951
     -0.00157439     -0.00156054
     -0.00447301     -0.00465123
     -0.00702737     -0.00708835
      -0.0117206      -0.0115055
     -0.00496039     -0.00501575
    -0.000657534    -0.000616705
     -0.00560899     -0.00587087
     -0.00223843     -0.00221747
     -0.00181212     -0.00177701
     -0.00124301      -0.0012333
     -0.00103839    -0.000977967
     -0.00172722     -0.00164503
     -0.00550446     -0.00553145
     -0.00850851     -0.00789283
     -0.00199619     -0.00197293
     -0.00253173     -0.00259193
     -0.00770857     -0.00734272
     -0.00508451     -0.00506276
      -0.0034194     -0.00332922
      -0.0107101      -0.0111708
     -0.00228788     -0.00222882
     -0.00439789     -0.00426973
      -0.0180314      -0.0176266
     -0.00161831     -0.00170891
      -0.0120323      -0.0119834
      -0.0074739     -0.00744873
     -0.00467153     -0.00486783
      -0.0071408     -0.00701054
     -0.00100599     -0.00102363
      -0.0032593     -0.00310516
     -0.00287361     -0.00288342
    -0.000973693    -0.000933908
     -0.00227048     -0.00229278
     -0.00465474     -0.00472723
    -0.000881751    -0.000847507
     -0.00309081     -0.00308849
     -0.00487888     -0.00511344
     -0.00416589     -0.00414175
     -0.00295932     -0.00319372
      -0.0176578      -0.0176932
     -0.00613763     -0.00625454
     -0.00516435     -0.00499734
     -0.00205705      -0.0020117
     -0.00522401     -0.00511406
     -0.00303868     -0.00297099
     -0.00214643     -0.00214055
     -0.00162136     -0.00157384
     -0.00419066     -0.00424268
     -0.00178049     -0.00177761
      -0.0134651      -0.0125487
      -0.0115395      -0.0114192
     -0.00418417     -0.00443156
     -0.00192876     -0.00185365
     -0.00558857     -0.00584717
      -0.0102188     -0.00994498
     -0.00318347     -0.00321065
      -0.0062788     -0.00621424
    -0.000961799    -0.000934784
     -0.00472288     -0.00495986
      -0.0034545     -0.00351522
     -0.00204168     -0.00198569
     -0.00739811      -0.0076647
