QM Energy	FF Energy
     -5.2821e-05     -3.8041e-05
    -0.000871987    -0.000608624
    -0.000373597    -0.000430562
     -0.00063484    -0.000548232
     -2.5187e-05    -2.52923e-05
     -0.00155556     -0.00153048
       -0.002667     -0.00360762
     -4.1203e-05    -5.98108e-05
      -3.956e-05    -5.11784e-05
    -0.000379176    -0.000532747
    -0.000215457     -0.00018185
     -0.00162938     -0.00170828
     -7.6214e-05    -4.71061e-05
    -0.000133014    -0.000108623
     -6.9537e-05    -4.51646e-05
    -0.000287781    -0.000263787
    -0.000182367    -0.000170976
      -0.0001748    -0.000109257
    -0.000160609    -0.000209751
     -0.00122827    -0.000841448
    -0.000259194    -0.000298047
     -7.2971e-05     -8.5527e-05
    -0.000351444    -0.000201835
     -4.9531e-05    -4.19816e-05
     -0.00146867     -0.00130739
     -1.0216e-05    -1.24111e-05
    -0.000232459    -0.000241911
    -0.000113525    -7.26036e-05
    -0.000105503    -0.000167768
    -0.000236001    -0.000186845
     -0.00112184    -0.000919364
    -0.000642901    -0.000508203
     -3.5113e-05    -3.11146e-05
    -0.000877001    -0.000610773
     -0.00116723     -0.00121478
     -2.9343e-05    -2.75915e-05
    -0.000111867    -9.97294e-05
    -0.000119249    -8.82297e-05
    -0.000549269     -0.00063715
    -0.000101011    -9.44593e-05
     -0.00175783     -0.00132269
    -0.000287036    -0.000203903
    -0.000200954    -0.000209565
    -0.000228536    -0.000244082
     -1.0548e-05    -1.19856e-05
     -2.2428e-05    -3.60252e-05
     -0.00254426     -0.00241477
    -0.000511971    -0.000468409
     -5.8108e-05     -5.3384e-05
     -0.00130639    -0.000909079
    -0.000520957    -0.000409464
     -2.2965e-05    -2.45777e-05
    -0.000134667    -7.59262e-05
     -0.00297525     -0.00294391
     -1.8595e-05    -1.35772e-05
    -0.000308259    -0.000168373
     -0.00168717     -0.00160352
    -0.000693487    -0.000713949
    -0.000260021    -0.000146671
     -4.3568e-05    -5.05219e-05
     -2.8696e-05      -2.693e-05
     -2.7731e-05     -2.7923e-05
     -0.00100539     -0.00094149
     -0.00130708     -0.00134656
      -6.123e-06    -1.11857e-05
     -3.3358e-05    -3.67966e-05
     -0.00074948    -0.000656692
     -1.4722e-05    -1.61027e-05
     -2.2514e-05    -3.11769e-05
     -2.0381e-05    -3.06555e-05
    -0.000839821     -0.00105068
    -0.000323699    -0.000311204
      -2.397e-05    -1.33636e-05
    -0.000516095    -0.000472898
     -0.00117791    -0.000726632
    -0.000713624    -0.000718519
    -0.000643975    -0.000685376
    -0.000908752    -0.000826524
     -0.00020443    -0.000183696
      -3.459e-05    -3.76509e-05
    -0.000405427    -0.000321967
    -0.000157015    -0.000183542
      -3.787e-05    -3.24603e-05
     -0.00135462      -0.0013416
    -0.000345602    -0.000186943
    -0.000649405    -0.000782427
    -0.000260323    -0.000306667
     -0.00104045     -0.00116302
    -0.000399655    -0.000379854
    -0.000200026    -0.000266809
    -0.000194614    -0.000159946
    -0.000191721    -0.000181254
    -0.000171321     -0.00019924
    -0.000113984    -9.05802e-05
     -0.00218292     -0.00187938
     -1.9338e-05    -2.10847e-05
     -1.8088e-05     -1.7118e-05
     -9.3983e-05    -7.98349e-05
     -6.9454e-05    -7.39629e-05
    -0.000743166    -0.000515225
      -3.405e-05     -5.2046e-05
     -2.4766e-05    -2.16859e-05
     -2.5315e-05    -1.94989e-05
    -0.000335005    -0.000240463
     -6.7594e-05     -7.4005e-05
    -0.000134163    -0.000111094
    -0.000799665    -0.000905699
     -0.00269106      -0.0027923
     -0.00160999      -0.0011118
     -0.00102347    -0.000820978
     -0.00015035    -0.000219061
      -9.225e-06    -8.94548e-06
    -0.000417443     -0.00037894
     -0.00027409    -0.000298336
     -0.00259234      -0.0015609
      -0.0015521     -0.00145426
    -0.000408643      -0.0003561
     -0.00039302    -0.000497189
     -0.00112469    -0.000819466
     -5.8078e-05    -6.85447e-05
    -0.000135933    -8.20771e-05
     -0.00186922     -0.00184532
     -5.4846e-05    -5.97837e-05
    -0.000791532    -0.000879271
    -0.000843676    -0.000783139
    -0.000112339     -0.00011011
     -1.2459e-05    -2.19069e-05
    -0.000729016    -0.000659526
     -4.9887e-05    -3.45958e-05
     -2.2533e-05    -1.48178e-05
     -2.3771e-05    -1.51091e-05
    -0.000253656    -0.000255503
     -3.4014e-05    -2.31226e-05
     -0.00158182     -0.00124726
    -0.000725962    -0.000920116
     -0.00150433     -0.00113296
     -7.3372e-05    -5.56616e-05
     -0.00287651     -0.00297284
     -5.5252e-05    -5.35896e-05
     -8.9229e-05    -9.19659e-05
     -7.8244e-05    -7.52393e-05
     -0.00121195     -0.00111663
     -0.00165317     -0.00158184
     -3.5061e-05    -2.29898e-05
    -0.000296817    -0.000230845
    -0.000198623     -0.00011914
    -0.000639159    -0.000559903
     -6.6679e-05    -7.14559e-05
    -0.000389511    -0.000458378
     -1.0483e-05    -1.14905e-05
    -0.000310724     -0.00028342
    -0.000109416    -0.000123911
     -0.00137712     -0.00103254
    -0.000429973    -0.000604303
     -1.4168e-05    -1.31619e-05
     -2.7355e-05    -2.63556e-05
    -0.000442974    -0.000451803
     -2.2465e-05    -2.23805e-05
    -0.000552537    -0.000500958
    -0.000185831    -0.000160983
     -4.3961e-05     -4.5529e-05
    -0.000363347    -0.000345872
     -6.7108e-05    -5.84694e-05
     -0.00231224     -0.00296654
     -6.2359e-05    -6.66429e-05
    -0.000795673     -0.00063017
    -0.000361526    -0.000262629
     -0.00125439     -0.00149364
     -5.8436e-05    -5.08999e-05
    -0.000221498    -0.000267372
     -9.6281e-05    -0.000116793
     -1.4152e-05    -1.59189e-05
     -2.8505e-05    -3.17783e-05
    -0.000102342    -0.000123815
     -0.00120292    -0.000896728
     -7.5069e-05    -7.62235e-05
     -0.00090151    -0.000744001
     -0.00136949     -0.00130816
    -0.000377279    -0.000239046
      -2.396e-05    -2.02539e-05
    -0.000135691    -0.000140427
    -0.000142215    -0.000138424
    -0.000322866    -0.000203593
     -0.00184896     -0.00182622
     -2.1283e-05    -1.59021e-05
    -0.000376166    -0.000273302
    -0.000273019    -0.000256262
     -0.00202167     -0.00137349
    -0.000280162    -0.000243648
     -2.4602e-05    -4.69172e-05
     -7.7673e-05    -6.19894e-05
     -0.00100187    -0.000916109
     -0.00286028     -0.00216761
     -0.00128071    -0.000925416
    -0.000787453    -0.000584288
    -0.000938479    -0.000657515
     -0.00108646    -0.000995948
     -1.4923e-05    -1.49825e-05
    -0.000294449     -0.00028735
    -0.000202833    -0.000226866
     -0.00121472     -0.00163919
    -0.000677916    -0.000492097
     -2.3942e-05    -2.59444e-05
     -0.00114746    -0.000937174
    -0.000139964    -9.03278e-05
    -0.000240501    -0.000282345
    -0.000107739    -0.000118736
    -0.000167313    -0.000118665
     -7.9543e-05    -6.38613e-05
     -4.8028e-05    -5.19917e-05
    -0.000270369    -0.000212679
    -0.000119728    -0.000155675
     -2.7285e-05     -3.2708e-05
      -3.315e-05    -2.70547e-05
     -3.8637e-05    -3.00888e-05
    -0.000122165    -0.000147716
    -0.000124684    -0.000108511
     -0.00208124     -0.00194596
      -6.221e-06    -1.22842e-05
     -7.1179e-05    -5.68059e-05
     -3.3558e-05    -3.53162e-05
    -0.000765409    -0.000730678
    -0.000648348    -0.000668343
    -0.000299868    -0.000318863
     -1.7327e-05    -1.81732e-05
     -4.8168e-05    -4.75947e-05
    -0.000550588    -0.000347063
    -0.000321952    -0.000317503
    -0.000153873     -0.00015279
     -3.0299e-05    -2.63712e-05
      -0.0003653    -0.000398161
    -0.000131613    -0.000114867
    -0.000112455    -8.92271e-05
      -7.716e-05    -7.35082e-05
    -0.000310033    -0.000243801
     -2.3567e-05    -3.30155e-05
    -0.000162355    -0.000125751
     -3.0489e-05    -3.14728e-05
      -0.0021475     -0.00124533
    -0.000129876    -0.000118466
     -0.00223059      -0.0025912
    -0.000283277    -0.000273163
     -4.8576e-05    -4.44364e-05
      -3.011e-05    -3.78787e-05
     -0.00012387    -0.000122336
     -0.00134761     -0.00152594
     -0.00165923     -0.00160818
     -7.0253e-05    -4.97868e-05
     -0.00107022    -0.000996198
     -0.00103268     -0.00157104
     -0.00153809     -0.00176702
     -0.00240094     -0.00251167
     -8.8597e-05     -0.00012738
     -2.0834e-05    -1.89185e-05
    -0.000365399    -0.000299156
    -0.000107136    -9.93013e-05
    -0.000126693    -8.64139e-05
      -0.0028623     -0.00208496
     -4.2127e-05    -2.85847e-05
     -8.0076e-05    -8.42162e-05
    -0.000997076     -0.00063924
    -0.000992841    -0.000771216
     -0.00093796     -0.00104827
    -0.000303125    -0.000258339
      -7.659e-06    -1.24824e-05
    -0.000305674    -0.000318981
    -0.000385682    -0.000242581
    -0.000590163    -0.000610912
     -0.00279887     -0.00228028
    -0.000106159    -0.000103202
      -0.0011813     -0.00106068
    -0.000257561    -0.000210477
    -0.000231671    -0.000252371
     -0.00188162     -0.00187097
     -0.00116423    -0.000960946
    -0.000368628    -0.000249011
    -0.000309373    -0.000249533
    -0.000161737    -0.000152872
    -0.000885323    -0.000933323
     -0.00300715     -0.00257874
    -0.000634722    -0.000434368
    -0.000273435    -0.000221762
    -0.000854504    -0.000753289
     -0.00141934     -0.00142485
    -0.000114639    -0.000123483
     -6.6412e-05    -4.81929e-05
     -5.5411e-05    -7.15012e-05
      -0.0017105     -0.00127746
     -7.8892e-05    -4.40262e-05
    -0.000896789    -0.000953969
     -2.0021e-05    -2.18905e-05
     -3.1117e-05    -1.82016e-05
     -1.0239e-05    -1.80486e-05
    -0.000254354    -0.000174136
     -5.1564e-05    -4.16814e-05
    -0.000244324    -0.000259532
     -4.7657e-05    -4.33637e-05
      -2.295e-05    -2.88744e-05
    -0.000233779    -0.000245996
     -0.00223157     -0.00216116
    -0.000181652    -0.000128312
     -0.00169088     -0.00110997
    -0.000821152    -0.000513235
    -0.000233422    -0.000186454
     -5.5147e-05    -9.15208e-05
     -3.1624e-05    -3.57732e-05
    -0.000110645    -9.28041e-05
    -0.000117819    -0.000121845
     -7.1655e-05    -6.10315e-05
     -4.0656e-05    -5.23431e-05
    -0.000179434    -0.000198301
     -7.2868e-05    -8.70797e-05
    -0.000207894    -0.000218111
    -0.000485392    -0.000258535
     -0.00281003     -0.00373124
    -0.000195639     -0.00027013
     -0.00199718      -0.0026873
    -0.000553983    -0.000534576
    -0.000947789    -0.000915428
    -0.000224416    -0.000203469
     -0.00143397     -0.00118853
     -1.1315e-05    -1.24179e-05
     -8.9439e-05    -8.02552e-05
     -0.00142826     -0.00110929
     -0.00133618     -0.00121902
    -0.000945121    -0.000631632
    -0.000326557    -0.000354907
    -0.000245685    -0.000194972
     -0.00113244     -0.00115247
    -0.000145346    -0.000123494
    -0.000469354    -0.000452034
     -0.00176521     -0.00191314
     -0.00156822     -0.00131755
    -0.000168324    -0.000173043
     -0.00111987     -0.00115451
     -9.7831e-05    -0.000107214
    -0.000109372    -9.74142e-05
       -9.59e-05    -8.78342e-05
    -0.000392825     -0.00030879
     -0.00151216      -0.0017793
    -0.000116353    -8.17108e-05
     -0.00219042     -0.00130252
     -9.7356e-05    -0.000107665
      -0.0022728     -0.00146863
    -0.000537476    -0.000456454
    -0.000396121    -0.000456045
     -0.00280489     -0.00188415
      -0.0016924     -0.00116017
     -0.00114988     -0.00102737
     -0.00172984     -0.00242774
     -4.6603e-05    -4.45747e-05
     -7.2125e-05    -6.12812e-05
    -0.000710229    -0.000593889
     -7.1214e-05    -6.37273e-05
    -0.000632476     -0.00088452
      -0.0014108     -0.00117381
      -1.603e-05    -1.49421e-05
    -0.000338952    -0.000319153
    -0.000478479    -0.000358213
    -0.000567876    -0.000601806
      -6.951e-06     -9.3105e-06
      -0.0015508     -0.00132527
      -2.015e-05     -1.6376e-05
      -9.019e-06    -1.15357e-05
    -0.000634055    -0.000485067
     -9.0684e-05    -0.000139646
    -0.000219806    -0.000230823
     -0.00242426     -0.00209617
    -0.000393644     -0.00034582
      -3.411e-05    -5.66956e-05
    -0.000536746    -0.000500605
     -8.1977e-05    -4.98768e-05
     -8.1435e-05    -8.22797e-05
    -0.000390646    -0.000277375
     -1.5572e-05    -1.77572e-05
    -0.000497591    -0.000322885
    -0.000413956    -0.000435148
     -1.8629e-05    -1.69424e-05
     -0.00055318     -0.00054372
    -0.000107078    -9.33967e-05
    -0.000143027    -0.000149774
     -0.00194288     -0.00193303
     -2.6976e-05     -2.5012e-05
    -0.000316302    -0.000297867
     -0.00175119     -0.00125031
    -0.000959916    -0.000677474
     -7.7049e-05    -0.000101023
    -0.000131434    -0.000171293
     -0.00205203     -0.00103501
    -0.000129439    -0.000181237
     -7.7192e-05    -6.60536e-05
     -0.00222974     -0.00190997
    -0.000185773    -0.000161438
     -1.8729e-05     -1.3098e-05
      -9.649e-06    -1.10735e-05
     -1.2455e-05    -1.64819e-05
    -0.000335009    -0.000289438
    -0.000812916    -0.000609115
    -0.000153834    -0.000197997
     -3.5635e-05     -3.5258e-05
    -0.000215977    -0.000226111
     -0.00276926     -0.00277331
     -0.00233017     -0.00208186
    -0.000907295    -0.000942824
     -0.00112301    -0.000937003
     -0.00242818     -0.00178436
     -0.00112575    -0.000839292
     -5.6912e-05    -5.63241e-05
     -0.00112559     -0.00118488
    -0.000857308    -0.000809313
     -1.6195e-05    -1.15922e-05
     -3.6297e-05    -3.52883e-05
     -0.00032446    -0.000292829
     -2.4487e-05    -3.16828e-05
    -0.000172902    -0.000179016
     -0.00185493     -0.00155816
      -0.0015221     -0.00128594
      -7.321e-05    -7.65811e-05
     -5.3311e-05    -5.04591e-05
    -0.000933413    -0.000824789
    -0.000202091     -0.00011356
     -7.4966e-05    -6.78004e-05
     -0.00239922     -0.00223067
     -0.00047808    -0.000347402
    -0.000795223    -0.000626203
    -0.000606972    -0.000576404
     -4.9992e-05    -5.57441e-05
     -8.0448e-05    -8.13413e-05
    -0.000107857    -6.77404e-05
     -0.00119702     -0.00161224
    -0.000103005     -0.00010592
     -0.00134092      -0.0011294
     -0.00252652     -0.00182841
     -0.00132455     -0.00135237
     -0.00042006    -0.000321837
     -7.0517e-05    -6.46546e-05
     -0.00208483     -0.00251671
    -0.000118801    -0.000138914
     -4.0634e-05    -4.54949e-05
     -0.00033076    -0.000223309
      -3.078e-05    -2.68119e-05
     -6.1415e-05    -3.57141e-05
    -0.000103946    -9.49761e-05
     -5.4653e-05    -5.33228e-05
    -0.000741904    -0.000534106
    -0.000203306    -0.000205569
      -1.646e-05    -1.55512e-05
      -3.915e-05    -3.30161e-05
    -0.000220712    -0.000212974
     -8.0889e-05    -6.95223e-05
    -0.000744103    -0.000463858
    -0.000242594    -0.000328755
     -4.1051e-05    -2.46596e-05
     -3.0811e-05    -5.16829e-05
      -9.576e-06    -9.40255e-06
     -0.00130612     -0.00146385
     -1.1695e-05    -1.62588e-05
     -4.3229e-05    -3.52748e-05
    -0.000713131    -0.000900667
    -0.000194907    -0.000276838
     -6.9258e-05    -5.61396e-05
    -0.000254449    -0.000264734
    -0.000942255    -0.000908509
    -0.000386829    -0.000425521
     -0.00105301     -0.00069261
    -0.000580865    -0.000395267
    -0.000231743     -0.00022032
      -6.646e-05    -4.61643e-05
      -3.269e-05    -3.37471e-05
     -8.6899e-05     -8.9434e-05
     -0.00243896     -0.00205345
     -0.00188451     -0.00173979
      -1.302e-05    -1.80765e-05
     -2.6939e-05    -2.45342e-05
     -3.8035e-05    -3.72876e-05
    -0.000997288    -0.000926153
    -0.000941868    -0.000627801
     -0.00065285     -0.00067218
     -0.00192267     -0.00167543
     -7.0725e-05    -4.45944e-05
     -0.00137034       -0.001187
     -4.0596e-05    -3.40584e-05
    -0.000617619    -0.000511538
     -7.6143e-05     -7.4552e-05
    -0.000208012    -0.000223339
    -0.000223058    -0.000178219
     -0.00014423    -0.000140311
     -1.5737e-05    -1.78172e-05
      -7.089e-05    -6.44852e-05
      -0.0018354     -0.00154625
    -0.000108641    -0.000135491
    -0.000886069    -0.000648439
     -3.7598e-05     -2.1082e-05
    -0.000139064      -8.905e-05
    -0.000841712     -0.00072843
     -2.6599e-05    -1.88496e-05
     -6.7901e-05    -5.57558e-05
    -0.000204264    -0.000142684
     -0.00127736    -0.000854299
    -0.000674979    -0.000651046
     -0.00044448    -0.000373959
     -0.00133917    -0.000809505
    -0.000332141    -0.000249123
     -1.4482e-05    -1.55422e-05
     -1.5397e-05    -1.58353e-05
     -0.00226634     -0.00345744
     -1.8291e-05    -1.47203e-05
     -8.5371e-05    -8.43202e-05
    -0.000193611    -0.000138443
     -0.00298602     -0.00377944
     -0.00188887     -0.00174387
     -0.00205952     -0.00135696
     -1.3499e-05    -1.61386e-05
    -0.000426352    -0.000374747
    -0.000174755    -0.000216629
    -0.000444582    -0.000308306
     -0.00025406    -0.000259031
     -1.6688e-05    -1.84186e-05
     -0.00106508    -0.000870189
    -0.000127695    -9.65827e-05
     -3.0039e-05    -2.70253e-05
     -0.00157148     -0.00147729
    -0.000947828    -0.000615823
    -0.000205804    -0.000131722
    -0.000143712    -0.000118019
    -0.000384311    -0.000243321
     -2.4839e-05    -2.21519e-05
     -1.8736e-05    -3.98105e-05
    -0.000612386    -0.000654927
     -7.7118e-05    -5.57625e-05
    -0.000131493    -0.000111521
     -1.1904e-05    -1.24961e-05
    -0.000138516     -0.00012951
     -1.2269e-05    -1.16954e-05
    -0.000137507    -9.50461e-05
    -0.000146212    -0.000115916
    -0.000792493    -0.000542029
     -1.4251e-05    -1.93643e-05
     -1.0584e-05    -1.74068e-05
     -0.00212844     -0.00209863
    -0.000928413     -0.00109553
     -0.00106495    -0.000897742
     -6.1875e-05     -5.4605e-05
      -0.0009206     -0.00085208
    -0.000195412    -0.000144391
     -0.00096391    -0.000868422
     -0.00153194     -0.00157937
     -0.00146402     -0.00128998
    -0.000204023    -0.000193376
      -0.0012519     -0.00099642
     -2.8769e-05    -2.88702e-05
     -0.00046112    -0.000478461
      -0.0016452     -0.00181882
     -1.1786e-05     -1.2374e-05
     -0.00129659     -0.00142138
     -0.00182462      -0.0012973
     -0.00172948     -0.00193039
    -0.000112092    -8.66883e-05
    -0.000734589    -0.000586028
     -0.00215585     -0.00185184
     -1.8537e-05    -1.53102e-05
     -7.2697e-05    -7.51195e-05
    -0.000216201    -0.000213475
     -7.8599e-05      -7.954e-05
