QM Energy	FF Energy
    -0.000111777    -0.000106232
     -0.00197152     -0.00210201
    -0.000580194     -0.00061502
      -0.0031693     -0.00433644
    -0.000526008    -0.000719388
      -7.064e-05    -6.71947e-05
    -0.000944709    -0.000792491
     -3.4885e-05    -3.00235e-05
     -7.6614e-05     -7.5922e-05
    -0.000348637    -0.000255576
     -0.00127266     -0.00107727
     -3.5119e-05    -2.97352e-05
     -1.1056e-05    -2.03329e-05
     -5.9137e-05    -6.55004e-05
      -0.0010222    -0.000710313
     -0.00110421     -0.00101836
     -0.00155841     -0.00129509
     -0.00101171    -0.000956532
      -5.185e-06    -1.12715e-05
    -0.000583495    -0.000631309
    -0.000105549    -0.000121162
     -7.2649e-05    -6.79822e-05
     -1.6941e-05    -1.44898e-05
     -2.7726e-05    -3.38629e-05
    -0.000146493    -0.000109988
    -0.000593338    -0.000547756
     -0.00232629     -0.00194914
    -0.000129879    -0.000136275
    -0.000257061    -0.000277797
     -0.00154342     -0.00110095
     -0.00105617     -0.00100962
     -0.00030636    -0.000243213
     -0.00127907     -0.00114424
      -0.0001821    -0.000217228
     -0.00072164     -0.00063587
     -0.00298788     -0.00463576
     -6.0018e-05    -8.97973e-05
     -0.00225633     -0.00238282
     -0.00135283     -0.00121019
    -0.000811725    -0.000955993
     -0.00125291     -0.00104694
     -2.0116e-05    -2.55963e-05
    -0.000273058    -0.000204204
    -0.000392784    -0.000307792
     -3.8823e-05    -3.28627e-05
     -5.5735e-05    -6.26198e-05
    -0.000329844     -0.00023273
     -2.1426e-05    -2.45126e-05
    -0.000256126    -0.000259215
    -0.000536495     -0.00050251
    -0.000326769    -0.000264576
    -0.000210509    -0.000316973
     -0.00252595       -0.003388
     -0.00104228     -0.00107868
    -0.000369458    -0.000274165
    -0.000106848    -0.000114474
    -0.000461459    -0.000342174
    -0.000286972    -0.000230166
     -6.9251e-05    -6.55453e-05
     -5.6846e-05    -6.28534e-05
    -0.000886658    -0.000599791
     -4.9845e-05     -6.7752e-05
     -0.00272363     -0.00277891
     -0.00276393     -0.00290127
    -0.000341948    -0.000381899
    -0.000108446    -9.74839e-05
     -0.00094369     -0.00085366
     -0.00198579      -0.0019578
    -0.000549384    -0.000399541
       -0.001645     -0.00158169
     -1.9468e-05    -1.83976e-05
    -0.000856618     -0.00082942
    -0.000508088    -0.000510486
     -7.7936e-05    -0.000115959
     -0.00121591     -0.00106341
    -0.000229953    -0.000175613
     -1.8548e-05    -2.20608e-05
    -0.000146304    -0.000143799
     -0.00083148    -0.000770625
     -0.00112142     -0.00107325
     -0.00028346    -0.000338016
     -3.8557e-05    -3.91126e-05
    -0.000508213    -0.000462424
    -0.000144588    -0.000152112
    -0.000261465    -0.000212788
     -0.00220451      -0.0016694
    -0.000436621    -0.000324049
