QM Energy	FF Energy
     -4.8183e-05    -3.86623e-05
    -0.000247534     -0.00037056
    -0.000160434    -0.000128842
    -0.000448181    -0.000403676
    -0.000176853    -0.000115737
    -0.000341158    -0.000310977
     -0.00061776    -0.000630536
    -0.000438828    -0.000499333
    -0.000211665    -0.000196328
    -0.000208576    -0.000214088
    -0.000385557    -0.000338386
    -0.000560217    -0.000722802
     -6.8129e-05    -5.55947e-05
    -0.000615423    -0.000579715
     -9.1608e-05    -8.03024e-05
    -0.000104191    -8.80983e-05
    -0.000387966    -0.000361279
    -0.000334172    -0.000304109
    -0.000201392    -0.000242556
     -5.1871e-05     -4.0844e-05
    -0.000178303    -0.000148127
    -0.000216519    -0.000300342
    -0.000940848     -0.00124012
    -0.000174777    -0.000173203
    -0.000146282     -0.00014592
    -0.000357677    -0.000335217
    -0.000137201    -0.000105723
    -0.000105295     -9.5193e-05
    -0.000296938    -0.000286418
     -6.5591e-05    -5.20533e-05
     -0.00160574     -0.00141035
    -0.000668299    -0.000618872
     -0.00026435    -0.000267419
    -0.000183726    -0.000150987
     -0.00129165     -0.00135976
    -0.000381864    -0.000345121
     -0.00102366     -0.00103652
    -0.000197189    -0.000173011
     -7.3307e-05    -5.46439e-05
    -0.000574975    -0.000591586
    -0.000297643    -0.000336211
     -6.1908e-05    -5.45015e-05
    -0.000684988    -0.000732795
     -0.00113233     -0.00121108
     -8.1601e-05    -7.68608e-05
        -0.00352     -0.00257732
    -0.000238187     -0.00020945
     -0.00152745     -0.00149665
    -0.000222184    -0.000212159
    -0.000123712    -0.000101719
    -0.000643465    -0.000602561
     -0.00120834      -0.0012396
    -0.000953079     -0.00091571
     -9.6111e-05    -7.38304e-05
    -0.000108828    -0.000168595
    -0.000668288     -0.00053694
     -0.00118161     -0.00126914
     -0.00208218      -0.0020168
     -5.6598e-05    -5.05422e-05
    -0.000399475    -0.000441783
    -0.000488317      -0.0004904
    -0.000498682    -0.000444533
    -0.000136227    -0.000127036
    -0.000182135    -0.000162946
    -0.000518283    -0.000712463
    -0.000110754    -0.000106162
    -0.000257303    -0.000262449
     -8.8553e-05    -7.12828e-05
    -0.000299688    -0.000378101
     -0.00127843      -0.0013596
    -0.000218865    -0.000213809
    -0.000196069    -0.000156018
    -0.000177231    -0.000182523
    -0.000396099    -0.000524018
    -0.000254971    -0.000264085
    -0.000108074    -0.000100837
      -0.0001491    -0.000120207
     -8.1258e-05    -7.70914e-05
     -0.00103395     -0.00109664
      -9.539e-05    -8.46298e-05
    -0.000507277    -0.000514521
    -0.000429587    -0.000393816
     -0.00101829     -0.00127388
    -0.000131959    -0.000100991
     -0.00021769    -0.000189389
    -0.000146035    -0.000145377
    -0.000850508     -0.00091278
     -4.7272e-05    -4.14647e-05
     -0.00016028    -0.000132791
    -0.000343402    -0.000293662
     -0.00110415     -0.00113777
    -0.000271993    -0.000355498
     -3.7295e-05    -4.32293e-05
    -0.000476821    -0.000644537
    -0.000812051    -0.000844943
    -0.000380013    -0.000370722
     -0.00107611     -0.00117457
     -0.00015644    -0.000152938
    -0.000109902    -9.67035e-05
    -0.000513628     -0.00061647
     -5.7659e-05    -4.49985e-05
    -0.000356409    -0.000313419
     -0.00015336    -0.000144899
     -8.3274e-05    -0.000115297
    -0.000118568    -0.000187173
    -0.000193057    -0.000180147
     -0.00221257     -0.00155651
    -0.000143746    -0.000118661
     -0.00119827     -0.00114523
    -0.000230205    -0.000203132
    -0.000114132     -0.00010951
     -0.00185334      -0.0017087
    -0.000503188    -0.000527383
    -0.000319474    -0.000298617
    -0.000535319    -0.000536519
    -0.000415618    -0.000394636
     -9.9631e-05    -9.57843e-05
    -0.000159309    -0.000170955
    -0.000216712    -0.000193383
    -0.000166596    -0.000196121
     -9.3171e-05    -9.95199e-05
    -0.000383454    -0.000386979
     -0.00160782     -0.00163661
     -0.00176466      -0.0014738
    -0.000480947    -0.000455158
     -8.9279e-05    -9.02767e-05
    -0.000103024    -0.000111815
    -0.000298057    -0.000258163
    -0.000571029    -0.000579289
    -0.000394077    -0.000340415
    -0.000244582    -0.000199986
    -0.000255584    -0.000237612
     -9.3804e-05    -0.000168698
    -0.000310808    -0.000348126
     -9.4642e-05    -6.82005e-05
    -0.000868732     -0.00101203
    -0.000874827    -0.000993656
    -0.000994558     -0.00126458
     -0.00051517    -0.000528451
    -0.000135264    -0.000106934
     -4.6017e-05    -5.65583e-05
     -0.00071165    -0.000678333
     -7.8084e-05    -7.05457e-05
    -0.000177901    -0.000160435
    -0.000544359    -0.000639347
      -9.242e-05    -7.45251e-05
    -0.000580648    -0.000530151
    -0.000578018    -0.000548222
    -0.000110084     -0.00010018
    -0.000640355    -0.000695818
     -9.2543e-05    -8.07513e-05
    -0.000145873    -0.000136134
     -4.6551e-05    -4.31857e-05
     -0.00034675    -0.000375573
    -0.000318529    -0.000306413
    -0.000893253     -0.00071051
      -0.0011105     -0.00112365
    -0.000826383    -0.000813788
     -6.6037e-05    -9.85788e-05
    -0.000603326    -0.000561237
    -0.000212558    -0.000175133
     -6.0227e-05    -5.14231e-05
    -0.000129549    -0.000106947
     -0.00012033    -0.000109452
     -0.00012383    -0.000113049
     -0.00065992    -0.000666906
     -7.7403e-05    -6.32151e-05
     -6.8298e-05    -9.26495e-05
    -0.000104575    -9.14474e-05
    -0.000345967    -0.000348508
     -0.00110468     -0.00128307
    -0.000122505    -0.000100485
    -0.000197373    -0.000148832
    -0.000484104    -0.000559584
    -0.000299754    -0.000299113
    -0.000381082    -0.000450195
     -7.7099e-05    -5.81464e-05
     -0.00119562     -0.00104835
     -0.00186221     -0.00186303
    -0.000252851    -0.000242318
     -9.7337e-05    -7.45026e-05
    -0.000266762     -0.00028016
    -0.000214626    -0.000198036
     -0.00111418    -0.000905705
     -9.9916e-05    -8.82127e-05
    -0.000117756     -0.00011125
     -7.4578e-05    -6.90545e-05
    -0.000361574    -0.000360787
    -0.000423492    -0.000376083
     -6.7909e-05    -0.000108271
    -0.000346174    -0.000354096
    -0.000604052    -0.000700211
    -0.000500036    -0.000509574
    -0.000211021    -0.000219767
    -0.000467703    -0.000371945
    -0.000109538    -7.93715e-05
    -0.000894743     -0.00103749
    -0.000149218    -0.000127671
    -0.000455801    -0.000472418
    -0.000170479    -0.000168117
    -0.000147869    -0.000159036
     -7.6818e-05    -0.000129296
    -0.000489849    -0.000718546
    -0.000326583     -0.00033797
    -0.000162873    -0.000106828
    -0.000415898    -0.000445013
    -0.000739945    -0.000763998
    -0.000170772    -0.000144827
    -0.000132022    -0.000130333
     -9.3528e-05    -0.000110234
    -0.000427749    -0.000413404
    -0.000116169    -0.000107623
    -0.000872606    -0.000961778
    -0.000260576     -0.00023312
    -0.000154606    -0.000162821
    -0.000140703    -0.000169733
     -4.3955e-05    -3.94395e-05
      -5.778e-05    -5.85528e-05
     -0.00173096     -0.00132992
    -0.000421527    -0.000432458
    -0.000220526    -0.000192674
    -0.000615248    -0.000883424
    -0.000456564     -0.00040399
     -0.00010619    -7.02342e-05
    -0.000118973    -0.000101252
     -0.00216662     -0.00206733
     -7.1443e-05    -5.53777e-05
    -0.000187021    -0.000183444
    -0.000981328     -0.00108611
    -0.000647511    -0.000522277
     -5.5673e-05    -0.000136956
    -0.000191902    -0.000179644
      -5.811e-05    -5.57458e-05
    -0.000105083      -8.705e-05
    -0.000775196    -0.000708532
    -0.000673897    -0.000796434
     -0.00010227    -9.61704e-05
    -0.000145147    -0.000145369
    -0.000536353    -0.000559563
     -3.4517e-05    -3.12555e-05
     -5.7847e-05    -5.28935e-05
    -0.000180155    -0.000174115
    -0.000520958    -0.000550225
    -0.000203284    -0.000226124
    -0.000145515    -9.66282e-05
    -0.000217007    -0.000233042
     -0.00053523    -0.000553965
    -0.000765294    -0.000767234
    -0.000472643     -0.00039721
    -0.000579639    -0.000562218
    -0.000133874     -0.00011008
      -4.057e-05    -3.18851e-05
    -0.000451421    -0.000437515
    -0.000304308    -0.000275865
     -2.7702e-05    -3.02662e-05
     -0.00113806     -0.00119678
    -0.000378583     -0.00032834
    -0.000372925    -0.000413099
     -0.00028756    -0.000320775
    -0.000551719    -0.000658435
    -0.000368498    -0.000371376
    -0.000161275    -0.000175848
     -0.00012031    -0.000156017
    -0.000188233     -0.00016687
    -0.000127765    -0.000124733
    -0.000224816    -0.000186492
      -0.0015044     -0.00159932
     -5.7925e-05    -4.80633e-05
     -6.1574e-05    -5.80289e-05
    -0.000173964    -0.000147376
    -0.000117122    -9.27986e-05
    -0.000495255    -0.000501709
     -7.0353e-05    -6.57527e-05
    -0.000165688     -0.00011546
     -7.9065e-05    -7.07118e-05
    -0.000100352     -0.00017706
    -0.000160661     -0.00014372
    -0.000278641    -0.000271808
    -0.000406602    -0.000488543
     -0.00192597     -0.00172689
    -0.000654893    -0.000887005
     -0.00053701    -0.000634803
    -0.000331969    -0.000348187
    -0.000104663    -9.07437e-05
    -0.000420222    -0.000403484
    -0.000291714    -0.000296497
     -0.00119582      -0.0012019
     -0.00113899    -0.000777518
    -0.000198375    -0.000254977
    -0.000605509    -0.000620722
     -0.00049296    -0.000654623
    -0.000266899    -0.000244483
    -0.000102948    -9.91212e-05
     -0.00115887     -0.00130442
    -0.000243405    -0.000246351
    -0.000586171    -0.000635292
    -0.000564171    -0.000547285
     -0.00010546    -9.50614e-05
    -0.000159042    -0.000157223
    -0.000770778    -0.000690196
     -7.2789e-05    -7.25199e-05
     -4.6037e-05    -3.39084e-05
     -7.2156e-05    -6.26061e-05
    -0.000341307    -0.000348747
     -4.9243e-05    -4.25858e-05
    -0.000980022     -0.00117332
    -0.000843751     -0.00094699
    -0.000629049    -0.000910839
    -0.000100957    -9.92331e-05
     -0.00261489     -0.00229441
     -6.5804e-05    -5.21503e-05
     -8.2093e-05    -6.92448e-05
     -6.1358e-05    -7.87073e-05
    -0.000363755    -0.000638944
      -0.0011561     -0.00122226
     -7.5129e-05    -6.36727e-05
    -0.000425381    -0.000384001
    -0.000367071    -0.000260044
    -0.000549625    -0.000585163
    -0.000116554    -9.22324e-05
    -0.000212439     -0.00024602
    -0.000130216    -0.000106731
    -0.000497037    -0.000482996
     -8.8578e-05    -7.90578e-05
     -0.00042567     -0.00080796
    -0.000233389    -0.000322832
     -8.7437e-05     -6.4093e-05
      -5.191e-05    -4.14304e-05
    -0.000254505    -0.000223479
     -3.1722e-05    -3.01024e-05
    -0.000457732    -0.000485299
       -0.000286    -0.000236234
     -4.8621e-05    -4.25405e-05
    -0.000552469     -0.00052792
    -0.000141478    -0.000128079
     -0.00156953     -0.00144843
     -8.8301e-05    -7.19543e-05
    -0.000561734    -0.000540596
    -0.000395796    -0.000348589
     -0.00105467     -0.00118567
      -4.753e-05    -4.73201e-05
    -0.000477058     -0.00048322
    -0.000100703    -9.70219e-05
     -6.0343e-05     -4.3931e-05
    -0.000144615    -0.000129027
     -0.00028542    -0.000234578
     -0.00086063     -0.00085327
     -9.9864e-05    -7.65027e-05
    -0.000412512    -0.000446148
    -0.000858283     -0.00068832
    -0.000204319    -0.000211583
     -5.8931e-05    -5.60151e-05
    -0.000272135     -0.00025958
    -0.000112517    -0.000107068
    -0.000121264    -0.000207962
     -0.00127119     -0.00132491
     -4.0076e-05    -3.52047e-05
    -0.000235274    -0.000238079
    -0.000161997    -0.000165915
     -0.00108643     -0.00110535
     -9.7997e-05    -0.000155976
    -0.000223486    -0.000230123
     -5.8571e-05    -7.35388e-05
    -0.000593964    -0.000578809
     -0.00176996     -0.00169546
    -0.000501387     -0.00081169
    -0.000310287    -0.000424365
    -0.000666785    -0.000717416
    -0.000548098    -0.000458831
    -0.000131507    -0.000113507
    -0.000460202    -0.000462334
    -0.000214852    -0.000201934
    -0.000756815    -0.000816024
    -0.000344937    -0.000409194
     -5.5283e-05    -4.57117e-05
    -0.000388445    -0.000604035
    -0.000201907    -0.000198067
    -0.000247005    -0.000217227
     -7.4221e-05    -8.34736e-05
    -0.000115095      -0.0001506
    -0.000248694    -0.000191495
    -0.000114238    -0.000104318
    -0.000341221    -0.000304294
     -8.2444e-05    -0.000108656
     -0.00020532    -0.000200851
     -5.8902e-05    -5.08207e-05
     -3.7703e-05    -3.85064e-05
    -0.000260407    -0.000187825
     -8.9347e-05    -0.000101916
     -0.00132734     -0.00126721
    -0.000110795    -0.000102781
    -0.000192378    -0.000132507
    -0.000208335    -0.000195608
    -0.000678624    -0.000617622
     -0.00039155    -0.000454757
    -0.000294465    -0.000233231
     -2.6216e-05    -2.29211e-05
     -5.6295e-05    -5.36739e-05
     -0.00015161    -0.000289545
     -0.00048178    -0.000480067
    -0.000216518    -0.000201197
     -5.3344e-05    -4.35387e-05
    -0.000236734    -0.000268546
    -0.000290229    -0.000251585
    -0.000181515    -0.000178789
    -0.000192331    -0.000170837
     -0.00040056    -0.000358806
     -3.3863e-05    -3.62523e-05
    -0.000103809    -0.000134709
    -0.000200049    -0.000175589
     -0.00100929     -0.00103678
     -0.00022986    -0.000217513
     -0.00259864     -0.00234595
    -0.000162357    -0.000210431
    -0.000192111    -0.000175449
    -0.000111049    -9.92818e-05
      -8.512e-05    -8.06847e-05
    -0.000985146     -0.00103859
     -0.00107573     -0.00101109
    -0.000213842    -0.000157183
     -0.00059442    -0.000474906
     -0.00104783      -0.0012055
     -0.00115578     -0.00115687
     -0.00144677     -0.00142767
     -0.00026964    -0.000273256
     -3.0929e-05    -3.18283e-05
    -0.000343874    -0.000332585
    -0.000275541    -0.000195682
    -0.000311643     -0.00022529
     -0.00145581     -0.00150005
     -7.1455e-05    -5.91985e-05
    -0.000289222    -0.000271377
     -0.00046209     -0.00051337
    -0.000550748    -0.000559998
    -0.000814435    -0.000955985
    -0.000481772    -0.000415088
    -0.000123177     -0.00011439
     -0.00025795    -0.000222573
    -0.000152796    -0.000249647
    -0.000444436    -0.000368476
     -0.00146449     -0.00137822
    -0.000164992     -0.00015256
    -0.000638635    -0.000484573
     -0.00044754    -0.000379851
     -0.00045088    -0.000439976
      -0.0012546     -0.00087303
    -0.000786333    -0.000927497
    -0.000225561    -0.000228076
    -0.000374051    -0.000342935
    -0.000247348    -0.000244115
    -0.000632483    -0.000692231
     -0.00134441      -0.0015072
    -0.000112386    -0.000353091
    -0.000399285    -0.000299406
     -0.00074317    -0.000742068
     -0.00120538     -0.00118269
      -0.0001076    -8.69561e-05
    -0.000163327    -0.000132579
    -0.000105433    -8.97216e-05
    -0.000915148     -0.00109779
     -9.8512e-05    -8.83929e-05
    -0.000852998    -0.000910247
    -0.000184799    -0.000156297
     -4.4746e-05    -3.63263e-05
     -3.3834e-05    -3.53506e-05
    -0.000408255    -0.000372936
    -0.000239978    -0.000189192
    -0.000484293    -0.000500579
    -0.000158688    -0.000137037
     -2.2992e-05    -2.66178e-05
    -0.000409345    -0.000429163
     -0.00126781     -0.00118377
    -0.000118141    -0.000129819
    -0.000916123    -0.000970935
    -0.000540807    -0.000558616
     -0.00032088    -0.000264422
    -0.000293055    -0.000309027
    -0.000207048    -0.000193467
    -0.000304061    -0.000258517
    -0.000241312    -0.000215942
     -5.8877e-05    -6.97972e-05
    -0.000179818    -0.000170314
     -0.00025756    -0.000242203
    -0.000160804    -0.000138975
    -0.000408323    -0.000406621
    -0.000488844    -0.000422122
     -0.00242589     -0.00206752
    -0.000378344    -0.000422211
      -0.0022172     -0.00192641
    -0.000630204    -0.000636774
    -0.000891037    -0.000893752
    -0.000266885    -0.000218921
    -0.000787041    -0.000923493
     -2.2929e-05    -1.71552e-05
    -0.000176639    -0.000162038
    -0.000672101    -0.000754711
    -0.000880096    -0.000604076
    -0.000522586    -0.000695598
    -0.000255422    -0.000197629
     -0.00010138    -0.000145398
    -0.000662488    -0.000622393
    -0.000199001       -0.000202
    -0.000291473    -0.000247611
    -0.000836751     -0.00109256
     -0.00094288     -0.00117991
    -0.000159637    -0.000133823
    -0.000611016    -0.000635771
     -5.7651e-05    -7.74038e-05
    -0.000117557    -0.000114012
    -0.000268287    -0.000238075
    -0.000528957    -0.000521527
     -0.00115225     -0.00116831
     -4.8032e-05    -7.39968e-05
    -0.000941975     -0.00107919
     -8.7619e-05    -8.97151e-05
     -0.00103333     -0.00100873
    -0.000117344    -0.000255888
     -0.00025017    -0.000252259
     -0.00163461     -0.00154338
    -0.000795888     -0.00090625
    -0.000586676    -0.000611952
     -0.00147615     -0.00153457
     -5.1959e-05    -4.23126e-05
    -0.000160268     -0.00012905
    -0.000478638    -0.000563137
     -6.0213e-05    -4.36219e-05
      -0.0003436    -0.000431204
     -0.00115499    -0.000983734
    -0.000171905    -0.000138326
    -0.000193114    -0.000174584
    -0.000436183    -0.000471774
    -0.000445887    -0.000352617
    -0.000128621    -0.000120901
    -0.000998835     -0.00117239
     -3.8668e-05    -3.08391e-05
     -2.9753e-05    -2.83004e-05
    -0.000284557    -0.000436547
     -5.8505e-05    -8.70207e-05
    -0.000339258    -0.000335244
     -0.00173591     -0.00145855
     -0.00018042    -0.000227885
    -0.000244237    -0.000249334
    -0.000263399    -0.000368725
     -8.9312e-05    -8.63355e-05
     -8.7638e-05    -6.56583e-05
     -0.00050194    -0.000471937
     -3.1386e-05    -2.30132e-05
    -0.000557071    -0.000479784
    -0.000277542    -0.000253866
    -0.000139648    -0.000109088
    -0.000474102    -0.000555273
     -8.5313e-05    -8.15843e-05
     -0.00030862    -0.000312458
     -0.00155884     -0.00154157
    -0.000114325    -9.02317e-05
    -0.000300686    -0.000332395
    -0.000966811     -0.00106094
    -0.000633488    -0.000723757
    -0.000315201    -0.000307543
    -0.000339371    -0.000360885
     -0.00074159    -0.000905292
    -0.000119449     -0.00013529
     -7.0336e-05    -8.20429e-05
     -0.00111229     -0.00116081
    -0.000358092    -0.000276972
     -3.3776e-05    -2.70019e-05
    -0.000133118    -0.000112993
     -5.6218e-05    -4.93632e-05
     -0.00046471    -0.000416948
    -0.000534123     -0.00063178
    -0.000219999     -0.00019261
    -0.000213772    -0.000174631
    -0.000179231    -0.000151221
     -0.00289963     -0.00262411
     -0.00108301     -0.00129827
    -0.000663561    -0.000716902
    -0.000733121    -0.000711938
     -0.00140395      -0.0014977
    -0.000634387    -0.000707529
    -0.000140774    -0.000122145
    -0.000419052    -0.000573158
    -0.000538813    -0.000393485
     -9.1308e-05    -7.09443e-05
     -6.3801e-05     -5.3193e-05
    -0.000511231     -0.00050372
    -0.000128604    -9.87308e-05
    -0.000149646     -0.00011933
    -0.000640904     -0.00101884
     -0.00101315     -0.00112205
    -0.000190212    -0.000161848
    -0.000132199    -0.000103631
    -0.000601838    -0.000621089
    -0.000139827      -0.0001354
    -0.000172677    -0.000140517
     -0.00171564     -0.00157366
    -0.000219349    -0.000324304
    -0.000348935    -0.000461334
    -0.000294081    -0.000343233
    -0.000253246    -0.000231691
      -8.653e-05    -7.65804e-05
    -0.000157805    -0.000150281
     -0.00103219     -0.00106092
     -5.3803e-05    -8.43751e-05
    -0.000779148    -0.000781956
     -0.00117328     -0.00120522
    -0.000790412    -0.000679035
    -0.000269579    -0.000298965
    -0.000114587    -0.000114149
     -0.00237889     -0.00221105
     -0.00021165    -0.000176832
     -0.00012839    -9.94057e-05
    -0.000138024    -0.000205092
     -2.5864e-05    -3.06895e-05
    -0.000220077    -0.000149103
    -0.000149094    -0.000131678
    -0.000203715    -0.000199913
    -0.000284404    -0.000400039
    -0.000173395    -0.000151871
    -0.000128733    -0.000117751
    -0.000139482    -0.000120443
    -0.000303916    -0.000327054
    -0.000160644    -0.000144662
    -0.000265089    -0.000407522
     -0.00050529    -0.000535198
     -6.0137e-05    -5.69883e-05
     -3.3695e-05    -4.32172e-05
     -6.2308e-05    -5.37313e-05
    -0.000937846    -0.000833728
     -6.8337e-05    -4.85196e-05
     -0.00012984    -0.000120249
    -0.000551764     -0.00062434
    -0.000456694    -0.000473288
     -5.6591e-05    -6.26946e-05
    -0.000244975     -0.00018858
     -0.00040127    -0.000538677
    -0.000148645    -0.000215853
     -0.00058084    -0.000691847
    -0.000236671    -0.000295913
      -0.0001773    -0.000188769
     -6.9915e-05    -6.87004e-05
     -5.1062e-05    -4.49401e-05
     -8.3183e-05    -7.22539e-05
     -0.00123159     -0.00122636
     -0.00130424     -0.00115349
    -0.000146442    -0.000142273
    -0.000206095    -0.000157197
     -9.6101e-05    -8.23874e-05
    -0.000977069    -0.000814886
    -0.000527581    -0.000558134
    -0.000502868    -0.000399462
     -0.00116312     -0.00112177
    -0.000184207    -0.000140493
    -0.000931306     -0.00101723
    -0.000172237    -0.000153309
    -0.000568783    -0.000552585
    -0.000173532    -0.000144682
    -0.000194933    -0.000174486
    -0.000169692    -0.000165658
    -0.000163275    -0.000146985
    -0.000136007    -0.000125454
    -0.000185025    -0.000130676
    -0.000586383    -0.000902675
    -0.000107966    -0.000111939
    -0.000396882     -0.00056055
     -5.8543e-05    -4.37378e-05
    -0.000102517     -0.00010815
    -0.000838572     -0.00070301
    -0.000123496    -8.49411e-05
     -8.4001e-05    -8.41688e-05
      -9.806e-05     -0.00014663
    -0.000699846    -0.000820477
    -0.000543065    -0.000557707
    -0.000126894    -0.000244272
    -0.000528185    -0.000617438
    -0.000148042    -0.000195399
     -3.8903e-05    -3.59773e-05
     -0.00013611    -0.000119508
     -0.00249011     -0.00214478
    -0.000190651    -0.000133955
    -0.000279554    -0.000251545
    -0.000364699    -0.000313193
     -0.00273293     -0.00221966
     -0.00105957     -0.00124043
    -0.000827569    -0.000923076
    -0.000138262    -0.000115546
    -0.000378235     -0.00039233
    -0.000422113    -0.000448454
    -0.000369698    -0.000346004
     -0.00029944    -0.000239355
     -3.4107e-05    -3.30312e-05
    -0.000794846    -0.000893069
    -0.000281269    -0.000256934
    -0.000110413    -8.47418e-05
     -0.00110707     -0.00089356
    -0.000679329    -0.000704176
    -0.000355746    -0.000257796
    -0.000302565    -0.000259836
    -0.000343272    -0.000347214
    -0.000149216    -0.000127792
    -0.000199994    -0.000191149
    -0.000354676    -0.000437406
     -5.4115e-05    -6.27833e-05
    -0.000254812    -0.000230751
     -2.8145e-05    -2.03697e-05
    -0.000156337    -0.000150699
    -0.000106236    -8.30608e-05
    -0.000299866    -0.000215773
    -0.000228245    -0.000186259
    -0.000476963    -0.000641224
    -0.000103705    -9.10993e-05
    -0.000102258    -8.47729e-05
     -0.00137897     -0.00131943
    -0.000610423    -0.000684703
    -0.000618327    -0.000731175
    -0.000262722    -0.000221465
    -0.000529935    -0.000471553
    -0.000111197    -0.000122531
    -0.000762438    -0.000833598
     -0.00121627     -0.00121807
    -0.000902287    -0.000932825
    -0.000113145    -0.000121765
    -0.000315944    -0.000603447
    -0.000156763     -0.00013146
    -0.000338196    -0.000292344
     -0.00129274      -0.0012491
    -0.000108212    -8.91989e-05
    -0.000650325    -0.000765775
    -0.000904432    -0.000884671
     -0.00104011    -0.000889979
    -0.000288174    -0.000235553
    -0.000609561    -0.000715597
     -0.00117438     -0.00118641
    -0.000102465    -8.76017e-05
    -0.000250332    -0.000192092
    -0.000260557    -0.000215681
    -0.000112666    -0.000103024
    -0.000187011    -0.000178004
    -0.000264955     -0.00022022
    -0.000715877    -0.000726046
    -0.000310299    -0.000293521
    -0.000805225      -0.0011878
    -0.000272202    -0.000375104
      -0.0025023     -0.00226801
    -0.000428271    -0.000437988
    -0.000255101    -0.000227908
    -0.000306058    -0.000403999
     -4.8341e-05    -3.95593e-05
     -7.3019e-05      -6.682e-05
    -0.000422717    -0.000343436
    -0.000394173    -0.000662561
    -0.000122742    -8.38252e-05
    -0.000150274    -0.000145125
     -9.7988e-05    -8.82826e-05
    -0.000710793    -0.000698839
    -0.000355285    -0.000558751
    -0.000756583      -0.0011893
    -0.000629315    -0.000534534
    -0.000105006    -8.48198e-05
    -0.000371277     -0.00039246
      -6.926e-05    -8.42508e-05
     -4.1179e-05    -5.03523e-05
     -6.7805e-05    -5.71436e-05
    -0.000221777     -0.00018586
    -0.000122295    -0.000105933
     -0.00027115    -0.000346395
     -0.00136158     -0.00130057
    -0.000185389    -0.000146524
    -0.000241763    -0.000197742
    -0.000799167    -0.000885487
