QM Energy	FF Energy
     -7.8599e-05    -9.71807e-05
    -0.000255687    -0.000228078
    -0.000153238    -0.000127327
    -0.000784239     -0.00066608
    -0.000111777    -0.000117919
     -0.00197152     -0.00209063
    -0.000580194    -0.000590462
      -0.0031693     -0.00336747
    -0.000526008    -0.000677052
      -7.064e-05    -8.03542e-05
    -0.000944709    -0.000849097
     -3.4885e-05    -2.93397e-05
     -7.6614e-05    -9.29364e-05
    -0.000348637    -0.000277898
     -0.00127266     -0.00122206
     -3.5119e-05    -3.12126e-05
     -1.1056e-05    -1.49615e-05
     -5.9137e-05    -7.37779e-05
      -0.0010222    -0.000948461
     -0.00110421    -0.000955594
     -0.00155841     -0.00121814
     -0.00101171     -0.00108312
      -5.185e-06    -9.83089e-06
    -0.000583495    -0.000586424
    -0.000105549    -0.000136422
     -7.2649e-05    -6.66385e-05
     -1.6941e-05    -1.46388e-05
     -2.7726e-05    -3.46739e-05
    -0.000146493    -0.000118926
    -0.000593338    -0.000589723
     -0.00232629      -0.0021852
    -0.000129879    -0.000160354
    -0.000257061    -0.000328847
     -0.00154342     -0.00131506
     -0.00105617     -0.00103581
     -0.00030636    -0.000245826
     -0.00127907     -0.00113686
      -0.0001821    -0.000244315
     -0.00072164    -0.000728023
     -0.00298788     -0.00391872
     -6.0018e-05    -7.26892e-05
     -0.00225633     -0.00211944
     -0.00135283     -0.00113419
    -0.000811725     -0.00103196
     -0.00125291     -0.00113017
     -2.0116e-05    -1.95652e-05
    -0.000273058    -0.000226573
    -0.000392784    -0.000396583
     -3.8823e-05    -3.36647e-05
     -5.5735e-05    -4.64458e-05
    -0.000329844    -0.000241354
     -2.1426e-05    -2.82387e-05
    -0.000256126    -0.000231185
    -0.000536495    -0.000559931
    -0.000326769    -0.000253824
    -0.000210509    -0.000226741
     -0.00252595     -0.00300157
     -0.00104228     -0.00106566
    -0.000369458    -0.000283502
    -0.000106848    -0.000125068
    -0.000461459    -0.000346715
    -0.000286972    -0.000244302
     -6.9251e-05    -6.39279e-05
     -5.6846e-05    -7.19506e-05
    -0.000886658    -0.000812765
     -4.9845e-05    -6.87671e-05
     -0.00272363     -0.00297725
     -0.00276393       -0.002692
    -0.000341948    -0.000347325
    -0.000108446    -0.000103984
     -0.00094369     -0.00103763
     -0.00198579     -0.00183306
    -0.000549384    -0.000549144
       -0.001645     -0.00157375
     -1.9468e-05    -1.68071e-05
    -0.000856618    -0.000857244
    -0.000508088    -0.000534817
     -7.7936e-05    -0.000111075
     -0.00121591     -0.00131396
    -0.000229953    -0.000164284
     -1.8548e-05    -2.71877e-05
    -0.000146304    -0.000169037
     -0.00083148    -0.000776263
     -0.00112142     -0.00108421
     -0.00028346    -0.000300362
     -3.8557e-05    -3.22139e-05
    -0.000508213    -0.000483625
    -0.000144588    -0.000155954
    -0.000261465    -0.000211616
     -0.00220451      -0.0018649
    -0.000436621    -0.000377493
