QM Energy	FF Energy
     -0.00329564     -0.00316565
    -0.000801936     -0.00102443
    -0.000603637     -0.00060642
    -0.000666201    -0.000522895
     -0.00384778       -0.003932
     -0.00387281     -0.00401019
     -0.00101626     -0.00120463
      0.00054814     0.000315237
     -0.00218289     -0.00242095
    -0.000327072    -0.000397807
    -0.000770827    -0.000902522
     -0.00757599     -0.00705384
     -0.00270102      -0.0022839
