QM Energy	FF Energy
     -0.00134322     -0.00132029
     -0.00121787     -0.00110764
     -0.00494029     -0.00488272
     -0.00407123      -0.0039603
     -0.00100555    -0.000958125
     -0.00470927     -0.00467041
     -0.00525915     -0.00509565
     -0.00416005     -0.00424185
     -0.00449821     -0.00449998
     -0.00757531     -0.00792978
     -0.00276484     -0.00262342
     -0.00109521     -0.00100545
     -0.00367806     -0.00347577
     -0.00274959     -0.00273468
     -0.00130686     -0.00123313
     -0.00730658     -0.00731622
     -0.00293158     -0.00283786
     -0.00543608     -0.00519949
     -0.00441279     -0.00446474
     -0.00801168     -0.00781939
     -0.00454173     -0.00444941
     -0.00298747     -0.00283876
     -0.00314491     -0.00306794
     -0.00251609     -0.00242309
     -0.00209451      -0.0020399
       -0.002067     -0.00189016
      -0.0133453      -0.0138858
     -0.00102867    -0.000953046
     -0.00123115     -0.00121358
      -0.0021477     -0.00204407
     -0.00157383     -0.00146178
     -0.00577559     -0.00569336
     -0.00171146     -0.00163456
     -0.00110907     -0.00104551
     -0.00130798     -0.00130361
     -0.00345863      -0.0032989
     -0.00213538     -0.00201424
     -0.00237213     -0.00224002
     -0.00753217     -0.00728987
      -0.0118083      -0.0120793
     -0.00824693     -0.00816077
     -0.00683855     -0.00687048
     -0.00253155     -0.00247302
    -0.000596836    -0.000523608
     -0.00433406     -0.00437451
     -0.00386461     -0.00381949
     -0.00922787     -0.00958024
     -0.00821846     -0.00809149
     -0.00404887     -0.00392618
      -0.0046145     -0.00457512
     -0.00679925     -0.00658905
     -0.00166337     -0.00158133
     -0.00188595     -0.00181269
      -0.0110784       -0.010997
     -0.00112791     -0.00105598
     -0.00671842     -0.00686432
     -0.00583274     -0.00590102
     -0.00192752     -0.00181482
    -0.000753528    -0.000709335
     -0.00386507     -0.00391463
     -0.00149864     -0.00150948
    -0.000773652     -0.00073819
     -0.00125456      -0.0012724
     -0.00343849     -0.00343577
     -0.00114339     -0.00111125
      -0.0114986      -0.0114983
     -0.00472204     -0.00486313
       -0.009349      -0.0093852
     -0.00212998     -0.00213371
      -0.0186536      -0.0185218
     -0.00147504     -0.00141012
     -0.00169918     -0.00159557
     -0.00185633       -0.001842
     -0.00786811     -0.00749538
      -0.0065559     -0.00681527
      -0.0013198     -0.00133337
     -0.00383088     -0.00359895
     -0.00273149     -0.00268386
      -0.0055684     -0.00557709
     -0.00136497      -0.0012861
      -0.0034701      -0.0033639
    -0.000714536    -0.000645615
     -0.00283474     -0.00277677
     -0.00166003     -0.00157464
     -0.00900278     -0.00886325
     -0.00411689     -0.00421009
     -0.00111856      -0.0010486
     -0.00102114    -0.000981174
     -0.00364726     -0.00352207
    -0.000964426    -0.000917196
     -0.00563136      -0.0056627
     -0.00273055     -0.00262776
     -0.00137797      -0.0013139
     -0.00327397     -0.00315323
     -0.00185674     -0.00179509
      -0.0133723      -0.0125237
     -0.00141473     -0.00133463
     -0.00534752     -0.00524317
     -0.00394161     -0.00389216
     -0.00766232     -0.00775014
     -0.00126879     -0.00122501
     -0.00232482     -0.00236998
     -0.00237654     -0.00226313
     -0.00110094     -0.00105042
     -0.00116179     -0.00108749
      -0.0022112     -0.00205306
     -0.00639982     -0.00630584
     -0.00144943     -0.00134722
     -0.00503007     -0.00483449
     -0.00624768     -0.00594117
     -0.00283698     -0.00273508
     -0.00118354     -0.00117096
     -0.00214815      -0.0020451
      -0.0024858     -0.00239362
     -0.00352406     -0.00351058
     -0.00864945     -0.00873355
    -0.000963537    -0.000950721
     -0.00304684      -0.0029419
     -0.00251549     -0.00246843
     -0.00727281     -0.00750812
     -0.00327335     -0.00320076
     -0.00123229     -0.00116175
     -0.00178184     -0.00178022
     -0.00526141     -0.00514224
       -0.011238      -0.0111304
     -0.00901072     -0.00892005
     -0.00571855     -0.00558398
     -0.00625745     -0.00623179
     -0.00662582     -0.00649734
    -0.000800342    -0.000708792
     -0.00254902      -0.0024682
      -0.0028828     -0.00286271
     -0.00709524     -0.00685744
     -0.00447822     -0.00438398
    -0.000908175    -0.000841024
      -0.0074171     -0.00752531
     -0.00328717     -0.00327178
     -0.00274202     -0.00260687
     -0.00225455      -0.0021398
     -0.00278066     -0.00278018
     -0.00182112     -0.00177883
     -0.00161776     -0.00158061
     -0.00389763      -0.0037686
     -0.00222676     -0.00219591
    -0.000939795    -0.000864761
     -0.00117183     -0.00111988
     -0.00123413     -0.00118497
     -0.00274071     -0.00265682
     -0.00219857      -0.0021474
      -0.0125226      -0.0127495
    -0.000657614    -0.000612321
      -0.0021278     -0.00202573
    -0.000938798    -0.000862854
     -0.00630458     -0.00605716
      -0.0048618     -0.00497237
     -0.00302545     -0.00290082
    -0.000874815    -0.000809514
     -0.00138235     -0.00132375
     -0.00408605     -0.00397534
     -0.00319463     -0.00308168
     -0.00292138      -0.0029023
    -0.000970673    -0.000897312
     -0.00450092       -0.004387
     -0.00236146     -0.00232572
     -0.00272334     -0.00270099
     -0.00182926      -0.0017835
     -0.00302997     -0.00298156
    -0.000993897    -0.000943535
     -0.00316663     -0.00306644
    -0.000964517    -0.000896683
     -0.00784786     -0.00806173
     -0.00207725     -0.00195101
      -0.0184865      -0.0188149
     -0.00372175     -0.00362589
     -0.00125648     -0.00116536
     -0.00178035     -0.00176514
     -0.00180328     -0.00170287
     -0.00726657     -0.00725482
     -0.00838566     -0.00879592
       -0.001621     -0.00150488
     -0.00564481     -0.00536637
     -0.00693429     -0.00712393
     -0.00831822     -0.00841374
      -0.0123656      -0.0122776
     -0.00236182     -0.00221267
    -0.000988762    -0.000948931
     -0.00424881     -0.00415018
     -0.00217993     -0.00206253
     -0.00207097     -0.00202061
      -0.0105934      -0.0105088
     -0.00109205     -0.00106337
     -0.00161807     -0.00154246
     -0.00533574     -0.00515901
     -0.00523843      -0.0051354
      -0.0064522     -0.00648649
     -0.00260885     -0.00257695
    -0.000672302    -0.000623444
     -0.00256293     -0.00241705
     -0.00397948     -0.00397215
     -0.00349022     -0.00336117
     -0.00962269      -0.0097151
     -0.00258972     -0.00256589
     -0.00654015      -0.0063523
      -0.0024831     -0.00238313
     -0.00238591     -0.00237328
     -0.00871519     -0.00825263
     -0.00733442     -0.00718315
     -0.00304369     -0.00295086
     -0.00393133     -0.00374107
     -0.00285214     -0.00285252
     -0.00691866     -0.00704695
      -0.0114833      -0.0110526
     -0.00519905      -0.0050429
     -0.00322473     -0.00319903
     -0.00423148      -0.0041942
     -0.00509476     -0.00529549
     -0.00197527     -0.00187592
     -0.00210639      -0.0020492
     -0.00166382     -0.00164079
     -0.00979378     -0.00970766
     -0.00149862     -0.00147901
     -0.00480696     -0.00485651
    -0.000860304    -0.000792515
    -0.000872416    -0.000856465
    -0.000957222    -0.000934419
     -0.00262456     -0.00254671
     -0.00144358     -0.00139067
     -0.00237017     -0.00239289
     -0.00155811     -0.00147551
     -0.00107382      -0.0010258
     -0.00250954       -0.002453
      -0.0104923      -0.0101584
     -0.00245627     -0.00237992
      -0.0068201     -0.00689423
     -0.00579914     -0.00585291
     -0.00309459     -0.00294628
     -0.00160902     -0.00154754
      -0.0010801     -0.00101066
     -0.00194023     -0.00182739
     -0.00234551     -0.00228598
     -0.00184221     -0.00177695
     -0.00131492     -0.00123586
     -0.00318467      -0.0031879
     -0.00241845     -0.00231334
     -0.00287915     -0.00275563
     -0.00366659     -0.00363321
      -0.0162466      -0.0163692
     -0.00286613     -0.00286134
       -0.015124      -0.0150032
     -0.00418078     -0.00405091
      -0.0085992     -0.00838656
     -0.00267561     -0.00257722
     -0.00711514     -0.00696787
    -0.000632122     -0.00056343
     -0.00206937     -0.00201601
     -0.00637722     -0.00603148
     -0.00725065     -0.00718572
     -0.00741653     -0.00735049
     -0.00256936     -0.00247622
     -0.00290744     -0.00283888
     -0.00750649     -0.00745459
     -0.00342702     -0.00346607
     -0.00395435     -0.00395184
      -0.0108004      -0.0101595
      -0.0106973      -0.0108102
     -0.00213781     -0.00205825
       -0.005581     -0.00563711
      -0.0018879     -0.00187791
     -0.00240825     -0.00237295
     -0.00168413     -0.00153727
     -0.00330789     -0.00334649
     -0.00967067     -0.00973756
     -0.00212062     -0.00206025
     -0.00721337     -0.00727667
     -0.00211188     -0.00208861
     -0.00785649     -0.00752243
     -0.00455338     -0.00455996
     -0.00407992     -0.00402322
     -0.00972607     -0.00934572
     -0.00707493     -0.00680145
     -0.00571918     -0.00558435
     -0.00785353     -0.00833377
     -0.00126253     -0.00117403
     -0.00192531     -0.00179918
     -0.00695303     -0.00713847
     -0.00167879      -0.0015751
     -0.00524515     -0.00514865
     -0.00991122      -0.0105548
    -0.000815848    -0.000787367
     -0.00354524     -0.00344454
     -0.00370075     -0.00355147
     -0.00354818     -0.00329519
     -0.00051188    -0.000459501
      -0.0108515      -0.0106709
    -0.000789853     -0.00075816
    -0.000686238    -0.000658761
     -0.00604549     -0.00605613
     -0.00195056     -0.00194206
     -0.00315078     -0.00299304
      -0.0098882     -0.00973444
     -0.00372167     -0.00374347
     -0.00131778     -0.00125084
     -0.00520928     -0.00530174
      -0.0017701     -0.00176014
     -0.00149191     -0.00138561
     -0.00322701     -0.00324016
     -0.00083267    -0.000749513
     -0.00355206     -0.00361126
     -0.00542207     -0.00540648
    -0.000941871    -0.000853671
     -0.00655461     -0.00674797
     -0.00171848     -0.00166277
     -0.00189712     -0.00180127
      -0.0140106      -0.0148649
      -0.0011141     -0.00102494
     -0.00461713     -0.00470393
     -0.00671961     -0.00693529
     -0.00498882      -0.0049901
     -0.00194318     -0.00187981
     -0.00227314     -0.00216875
     -0.00747337     -0.00719499
     -0.00254657     -0.00241473
     -0.00190089     -0.00185935
      -0.0100716     -0.00993354
     -0.00250244     -0.00240452
    -0.000789291    -0.000776614
    -0.000654135    -0.000599091
     -0.00106334      -0.0010648
      -0.0026998     -0.00260638
     -0.00591865     -0.00592689
     -0.00263016     -0.00265195
     -0.00108351       -0.001003
     -0.00233369     -0.00223604
      -0.0202868        -0.02081
      -0.0103422     -0.00983501
     -0.00744122      -0.0075676
     -0.00533193     -0.00507117
      -0.0102954      -0.0103187
     -0.00640671     -0.00627201
     -0.00195502      -0.0018449
     -0.00718527     -0.00710716
     -0.00523551     -0.00502128
     -0.00117902      -0.0011687
     -0.00110636     -0.00101768
     -0.00286783     -0.00289951
     -0.00122702     -0.00117375
     -0.00227936     -0.00213151
     -0.00964482      -0.0091509
     -0.00855607     -0.00861486
     -0.00278214     -0.00266365
      -0.0019238     -0.00185965
     -0.00669842     -0.00695608
     -0.00209307     -0.00201538
     -0.00181112     -0.00172404
      -0.0136302      -0.0138492
     -0.00443663     -0.00445739
     -0.00573936     -0.00573966
     -0.00461561     -0.00442754
     -0.00113828     -0.00107373
      -0.0017768     -0.00173104
     -0.00250804     -0.00249878
     -0.00831908     -0.00830777
     -0.00213298      -0.0021254
     -0.00730645     -0.00717083
      -0.0106268       -0.010413
     -0.00950599     -0.00927468
     -0.00415664      -0.0041142
      -0.0023891     -0.00233092
      -0.0178758      -0.0180588
     -0.00266404     -0.00252441
     -0.00147931     -0.00138156
     -0.00333361     -0.00332897
     -0.00125326     -0.00121377
     -0.00145795     -0.00138556
      -0.0024752     -0.00237971
      -0.0011558     -0.00104366
     -0.00493635      -0.0049443
     -0.00230986     -0.00219772
    -0.000875035    -0.000793297
     -0.00136842     -0.00129353
     -0.00327138     -0.00321379
     -0.00210358     -0.00207097
      -0.0050539     -0.00488837
      -0.0031043     -0.00307709
      -0.0012213     -0.00122037
     -0.00131675     -0.00130069
     -0.00105094    -0.000994103
     -0.00772628     -0.00761771
    -0.000879122     -0.00086447
     -0.00167257     -0.00160812
     -0.00664672     -0.00680208
     -0.00257029     -0.00266775
     -0.00169266     -0.00161594
     -0.00223477     -0.00211017
     -0.00696808     -0.00675637
     -0.00416897     -0.00415451
     -0.00782416     -0.00768528
     -0.00368362     -0.00359581
      -0.0028591     -0.00283104
     -0.00172908      -0.0016777
      -0.0011875     -0.00114181
     -0.00185734     -0.00180187
     -0.00851144     -0.00829634
     -0.00860371     -0.00885918
    -0.000878988    -0.000793491
    -0.000955628    -0.000945205
     -0.00160467     -0.00158924
      -0.0084219     -0.00852108
     -0.00566078      -0.0055211
       -0.003836     -0.00365789
     -0.00627928     -0.00607191
     -0.00176491     -0.00168666
     -0.00608296     -0.00601851
     -0.00122811     -0.00110042
     -0.00485821     -0.00477688
      -0.0017923      -0.0017392
     -0.00289989     -0.00280028
     -0.00260349     -0.00257246
     -0.00259977     -0.00257296
      -0.0010519    -0.000972961
      -0.0018824     -0.00182095
     -0.00966338     -0.00932909
     -0.00302792     -0.00289487
     -0.00616246     -0.00610326
    -0.000927523    -0.000886628
     -0.00192136     -0.00189116
     -0.00427259     -0.00437342
     -0.00138765     -0.00138115
     -0.00163049     -0.00162642
     -0.00290314     -0.00292327
     -0.00620256     -0.00618806
     -0.00535831     -0.00523953
     -0.00425614     -0.00421875
     -0.00568938     -0.00553532
     -0.00309845     -0.00297875
    -0.000856961    -0.000818753
    -0.000751098    -0.000674045
      -0.0159804      -0.0164074
    -0.000842168    -0.000839953
     -0.00157804     -0.00148058
      -0.0025609     -0.00247697
      -0.0166442      -0.0166697
      -0.0101054      -0.0098645
     -0.00874637     -0.00847952
    -0.000814297    -0.000782002
     -0.00490359     -0.00477468
     -0.00203753     -0.00205632
     -0.00392405     -0.00377313
     -0.00316125     -0.00311856
    -0.000949316    -0.000912748
     -0.00793809     -0.00775488
     -0.00219475     -0.00210621
     -0.00160678     -0.00162248
     -0.00874558     -0.00926732
     -0.00462009     -0.00471277
     -0.00277883     -0.00269887
     -0.00243578     -0.00229056
     -0.00467395     -0.00456916
    -0.000874369    -0.000782927
     -0.00104168     -0.00101164
     -0.00586199      -0.0060036
     -0.00159882     -0.00156798
     -0.00184012     -0.00168125
    -0.000800478    -0.000724005
     -0.00285997     -0.00278458
    -0.000772883    -0.000699044
     -0.00240672     -0.00229247
      -0.0024911     -0.00232072
     -0.00724732     -0.00729107
    -0.000993919    -0.000945123
    -0.000941148    -0.000892575
     -0.00818428     -0.00817104
     -0.00834507     -0.00833407
     -0.00752009     -0.00758521
     -0.00123388     -0.00113914
     -0.00680073     -0.00673879
     -0.00220571     -0.00212323
     -0.00583302     -0.00570713
      -0.0056773     -0.00588144
     -0.00740207     -0.00751817
     -0.00263705     -0.00252338
     -0.00736089     -0.00701046
     -0.00109273     -0.00104482
     -0.00414146     -0.00390553
     -0.00937526     -0.00962743
    -0.000832052     -0.00075214
     -0.00700461     -0.00697103
     -0.00706587     -0.00679278
      -0.0101336      -0.0097812
     -0.00199183     -0.00194928
     -0.00732377     -0.00720229
      -0.0091419     -0.00925031
    -0.000986163    -0.000879895
      -0.0019777     -0.00182378
     -0.00257412     -0.00251718
     -0.00201655     -0.00199648
     -0.00288543     -0.00275797
     -0.00237285     -0.00228445
     -0.00518239      -0.0051716
     -0.00206759     -0.00190716
      -0.0117377      -0.0114002
       -0.006167     -0.00604027
      -0.0152576      -0.0151772
     -0.00455144     -0.00469262
     -0.00141133      -0.0013153
     -0.00621795     -0.00608449
     -0.00106168     -0.00101732
     -0.00176932      -0.0017123
     -0.00344272     -0.00338571
      -0.0068801     -0.00657129
     -0.00129563     -0.00126451
    -0.000880975    -0.000808039
     -0.00157439      -0.0015197
     -0.00447301     -0.00430859
     -0.00702737     -0.00662578
      -0.0117206      -0.0119371
     -0.00496039     -0.00461396
    -0.000657534    -0.000618538
     -0.00560899     -0.00539486
     -0.00223843     -0.00215877
     -0.00181212     -0.00171148
     -0.00124301      -0.0011904
     -0.00103839    -0.000997672
     -0.00172722     -0.00166018
     -0.00550446     -0.00524949
     -0.00850851     -0.00823386
     -0.00199619     -0.00192653
     -0.00253173     -0.00247989
     -0.00770857      -0.0075778
     -0.00508451     -0.00484958
      -0.0034194     -0.00328642
      -0.0107101      -0.0114157
     -0.00228788     -0.00235064
     -0.00439789     -0.00451123
      -0.0180314      -0.0179309
     -0.00161831     -0.00151898
      -0.0120323       -0.012132
      -0.0074739     -0.00730378
     -0.00467153     -0.00457078
      -0.0071408     -0.00706269
     -0.00100599    -0.000938383
      -0.0032593     -0.00322023
     -0.00287361     -0.00277221
    -0.000973693    -0.000926577
     -0.00227048      -0.0021344
     -0.00465474     -0.00469629
    -0.000881751    -0.000823902
     -0.00309081     -0.00301564
     -0.00487888     -0.00472266
     -0.00416589     -0.00411409
     -0.00295932     -0.00286543
      -0.0176578      -0.0179096
     -0.00613763     -0.00604421
     -0.00516435     -0.00508869
     -0.00205705     -0.00199352
     -0.00522401     -0.00525404
     -0.00303868     -0.00288221
     -0.00214643     -0.00211392
     -0.00162136     -0.00155066
     -0.00419066     -0.00418851
     -0.00178049     -0.00179065
      -0.0134651      -0.0131202
      -0.0115395      -0.0113287
     -0.00418417     -0.00403188
     -0.00192876     -0.00180818
     -0.00558857     -0.00552626
      -0.0102188      -0.0103428
     -0.00318347     -0.00323669
      -0.0062788     -0.00601083
    -0.000961799    -0.000904835
     -0.00472288      -0.0044646
      -0.0034545     -0.00331337
     -0.00204168     -0.00201669
     -0.00739811     -0.00745843
