QM Energy	FF Energy
    -0.000153238    -0.000103573
    -0.000784239    -0.000600483
    -0.000111777     -0.00011572
     -0.00197152     -0.00171388
    -0.000580194    -0.000558131
      -0.0031693     -0.00447523
    -0.000526008    -0.000678494
      -7.064e-05    -7.02406e-05
    -0.000944709    -0.000760573
     -3.4885e-05    -2.38653e-05
     -7.6614e-05    -7.88731e-05
    -0.000348637     -0.00020176
     -0.00127266    -0.000854758
     -3.5119e-05    -2.23885e-05
     -1.1056e-05    -1.91719e-05
     -5.9137e-05    -6.46058e-05
      -0.0010222    -0.000862431
     -0.00110421     -0.00095849
     -0.00155841     -0.00120104
     -0.00101171     -0.00100025
      -5.185e-06     -9.4366e-06
    -0.000583495    -0.000586027
    -0.000105549    -0.000120495
     -7.2649e-05    -6.16003e-05
     -1.6941e-05    -1.53831e-05
     -2.7726e-05    -2.95771e-05
    -0.000146493    -8.52508e-05
    -0.000593338    -0.000517176
     -0.00232629     -0.00155103
    -0.000129879     -0.00013865
    -0.000257061     -0.00028292
     -0.00154342    -0.000989968
     -0.00105617    -0.000944829
     -0.00030636    -0.000214062
     -0.00127907     -0.00127258
      -0.0001821    -0.000198246
     -0.00072164    -0.000604347
     -0.00298788     -0.00441252
     -6.0018e-05    -8.28364e-05
     -0.00225633     -0.00217906
     -0.00135283     -0.00110784
    -0.000811725    -0.000968621
     -0.00125291     -0.00094767
     -2.0116e-05    -2.14756e-05
    -0.000273058    -0.000160999
    -0.000392784    -0.000346308
     -3.8823e-05    -2.58912e-05
     -5.5735e-05    -5.97198e-05
    -0.000329844    -0.000261328
     -2.1426e-05    -2.31898e-05
    -0.000256126    -0.000213997
    -0.000536495    -0.000530194
    -0.000326769    -0.000235268
    -0.000210509    -0.000281595
     -0.00252595     -0.00355075
     -0.00104228     -0.00101988
    -0.000369458    -0.000247267
    -0.000106848    -0.000114451
    -0.000461459    -0.000295121
    -0.000286972    -0.000213113
     -6.9251e-05    -5.89949e-05
     -5.6846e-05    -6.39505e-05
    -0.000886658    -0.000739514
     -4.9845e-05    -5.80458e-05
     -0.00272363     -0.00231225
     -0.00276393      -0.0027334
    -0.000341948    -0.000367786
    -0.000108446     -8.9406e-05
     -0.00094369    -0.000951296
     -0.00198579     -0.00180036
    -0.000549384    -0.000490101
       -0.001645     -0.00145009
     -1.9468e-05    -1.48721e-05
    -0.000856618     -0.00085533
    -0.000508088    -0.000488883
     -7.7936e-05    -0.000109081
     -0.00121591      -0.0012113
    -0.000229953    -0.000158517
     -1.8548e-05    -2.30331e-05
    -0.000146304     -0.00014739
     -0.00083148    -0.000643574
     -0.00112142     -0.00097482
     -0.00028346    -0.000319532
     -3.8557e-05    -3.59145e-05
    -0.000508213    -0.000396983
    -0.000144588    -0.000142994
    -0.000261465    -0.000187676
     -0.00220451      -0.0017195
    -0.000436621    -0.000372264
