QM Energy	FF Energy
      0.00217757      0.00198255
       0.0365673       0.0361505
       0.0246807       0.0245018
     0.000427073     0.000349366
      0.00249359      0.00253312
       0.0127249       0.0119292
      0.00254236      0.00274541
       0.0194397       0.0204106
       0.0296685       0.0277663
     0.000651983     0.000548684
     0.000982654     0.000826185
      0.00085379     0.000808156
      0.00540278      0.00497866
       0.0141853       0.0125358
      0.00680321      0.00606435
     0.000222231     0.000170255
      0.00799277      0.00708143
     0.000504994     0.000392726
      0.00800915      0.00800977
     0.000482469     0.000401014
      0.00374977      0.00351312
       0.0119679       0.0116604
      0.00693574      0.00714772
      0.00062142     0.000503749
     0.000535255     0.000579145
      0.00206511      0.00178358
       0.0136965       0.0144215
     0.000424383     0.000370332
      0.00849401      0.00797998
     0.000788955     0.000730678
      0.00036552     0.000390968
      0.00340682      0.00319653
       0.0044733      0.00425257
      0.00654036      0.00658588
     0.000375913      0.00035241
       0.0016919      0.00163537
      0.00838774       0.0083306
       0.0342758       0.0318861
     0.000434253     0.000358593
      0.00168152      0.00163318
      0.00245403      0.00223291
      0.00337915       0.0028921
     0.000905193     0.000887185
      0.00223444      0.00232554
      0.00018192     0.000159317
       0.0240277       0.0212556
       0.0100698      0.00876092
     0.000773602     0.000744479
      0.00234424      0.00224204
       0.0332232       0.0339121
      0.00695783      0.00654717
         0.02544       0.0253141
      0.00200845      0.00192619
     0.000566991     0.000475874
      0.00665686      0.00668465
      0.00738414      0.00707384
     0.000396287     0.000441938
      0.00791602      0.00808317
       0.0181722       0.0172032
     0.000873509     0.000791229
       0.0747532       0.0716877
      0.00129834      0.00105373
       0.0417064        0.041144
     0.000673391     0.000712613
     0.000641463     0.000553053
       0.0070093      0.00692787
       0.0257942       0.0248203
       0.0154639        0.013451
      0.00103427      0.00094322
      0.00383007      0.00414049
      0.00924133      0.00905671
       0.0162057       0.0185715
       0.0464059       0.0473073
     0.000508239     0.000457034
      0.00336671      0.00396191
      0.00452473      0.00440136
       0.0100977      0.00959845
     0.000526174     0.000517198
      0.00108215     0.000886748
       0.0142611          0.0158
      0.00149775      0.00129598
     0.000740681     0.000730104
     0.000530971     0.000505092
      0.00553588      0.00538781
       0.0222704       0.0240367
       0.0024915      0.00268315
     0.000472129     0.000422347
     0.000254539     0.000315023
       0.0169689       0.0193228
      0.00420608      0.00418432
     0.000162365      0.00014336
     0.000267377     0.000159903
     0.000728317     0.000744272
       0.0250521       0.0253337
     0.000682214     0.000635057
       0.0048076      0.00443388
      0.00326661      0.00331471
       0.0288149       0.0269422
      0.00102391       0.0010139
      0.00109965     0.000867297
     0.000154236     0.000145561
       0.0158219       0.0159471
     0.000279356     0.000294474
      0.00151302      0.00155236
      0.00138285      0.00102263
       0.0219162       0.0217158
      0.00662259      0.00660791
     0.000621313     0.000665289
       0.0152878       0.0146192
        0.016125       0.0170408
      0.00196421      0.00200759
        0.031235       0.0308342
       0.0023667       0.0023348
     0.000241753     0.000187307
       0.0122633       0.0130658
     0.000218075     0.000212919
      0.00211017      0.00193591
      0.00043304     0.000451609
      0.00217555      0.00200496
      0.00409157      0.00405162
     0.000546359     0.000482721
       0.0429899       0.0438306
     0.000183152     0.000185574
       0.0153398       0.0148061
      0.00183716       0.0015814
     0.000282072     0.000233208
       0.0468712       0.0447692
      0.00848285       0.0107932
      0.00464626      0.00462975
      0.00346365      0.00329122
      0.00362615      0.00306559
      0.00151968      0.00135099
      0.00211921      0.00256586
     0.000988079     0.000999685
      0.00287095      0.00309146
      0.00165023      0.00178554
      0.00845817      0.00776237
       0.0345569       0.0343126
       0.0347771       0.0338412
      0.00502689      0.00487995
      0.00100303       0.0012654
       0.0016744      0.00193069
      0.00462497      0.00427854
       0.0158026        0.015893
      0.00410546      0.00358833
      0.00209638      0.00209004
       0.0022686      0.00243943
       0.0049945      0.00492513
      0.00801118       0.0097115
     0.000440529      0.00040419
       0.0274472       0.0298948
       0.0261586       0.0255606
       0.0381963       0.0348968
      0.00799044      0.00784577
      0.00138104      0.00127852
      0.00107393      0.00117665
      0.00712491      0.00631627
     0.000315521     0.000311945
     0.000705647     0.000811251
       0.0127754       0.0124018
     0.000278347     0.000312873
      0.00910488      0.00965057
         0.01025       0.0102594
     0.000202308     0.000157967
       0.0100523      0.00954371
      0.00146299      0.00127384
     0.000136932     0.000198245
     0.000562201     0.000532328
      0.00541159      0.00540918
      0.00649771      0.00635429
       0.0105843      0.00886205
       0.0220191       0.0210119
      0.00903271      0.00845212
      0.00239159       0.0025163
      0.00859474       0.0102743
      0.00161922      0.00163632
     0.000787914     0.000739087
     0.000659652     0.000584955
     0.000171624     0.000194066
      0.00230588      0.00212196
      0.00730253       0.0077672
     0.000613853     0.000511467
      0.00183145      0.00170585
     0.000438114     0.000400694
      0.00161212      0.00190794
       0.0299371       0.0301604
     0.000814166     0.000707746
     0.000667474     0.000706406
       0.0101044      0.00936206
      0.00599477      0.00712623
      0.00941035      0.00976034
     0.000524848     0.000483512
       0.0206399       0.0206165
       0.0461573       0.0512938
     0.000689173     0.000740423
     0.000622066     0.000570804
       0.0054222      0.00651558
      0.00347458      0.00321209
       0.0299543       0.0281026
     0.000869481     0.000867176
      0.00149687      0.00145593
     0.000766574     0.000721036
      0.00329769      0.00317984
      0.00233657      0.00191078
      0.00230045      0.00209468
      0.00264538      0.00284574
       0.0139843        0.014665
        0.003532      0.00374826
      0.00104736      0.00108883
      0.00421526        0.003727
     0.000691365      0.00071511
       0.0159843       0.0166461
     0.000190567     0.000164161
      0.00264341      0.00251752
      0.00162443       0.0015397
       0.0020259      0.00214697
      0.00380876      0.00397331
       0.0179288       0.0175667
      0.00666267      0.00693238
     0.000601255     0.000552262
      0.00848302      0.00838976
       0.0187388       0.0195638
     0.000483431     0.000316338
      0.00149397      0.00157065
      0.00164795      0.00165579
      0.00693168      0.00738227
      0.00125492      0.00123778
       0.0184921       0.0181698
      0.00308509      0.00296514
      0.00250476      0.00259827
      0.00322304      0.00356928
     0.000241213     0.000245147
     0.000503891     0.000555463
       0.0340511       0.0307201
      0.00824853      0.00808583
     0.000893299     0.000656827
       0.0176295       0.0168008
      0.00687935       0.0066596
      0.00039752     0.000314586
      0.00125787      0.00106963
       0.0570446       0.0556372
     0.000283765     0.000282081
       0.0028756      0.00246487
        0.026596       0.0261766
      0.00904094      0.00854122
       0.0035577      0.00335917
     0.000677401     0.000658228
       0.0004799     0.000519985
     0.000578816     0.000521697
       0.0132076       0.0137554
        0.016422       0.0176187
     0.000112322     0.000142029
     0.000509343     0.000489131
        0.009899      0.00961199
     0.000297934     0.000297013
     0.000551622      0.00058339
     0.000367153     0.000404181
       0.0121485       0.0122798
      0.00490359      0.00505025
     0.000325767     0.000286464
        0.009084      0.00913167
       0.0101052       0.0099181
      0.00874775      0.00843903
      0.00859511      0.00843454
       0.0162138       0.0163758
      0.00355844      0.00315555
     0.000610621     0.000524011
       0.0047556       0.0052222
       0.0028047      0.00247529
     0.000693766     0.000676117
       0.0174943       0.0168771
       0.0034668      0.00340549
      0.00924372       0.0107183
      0.00494563       0.0052858
       0.0145824       0.0164073
      0.00541302      0.00569505
      0.00290093      0.00353659
       0.0029993      0.00278375
      0.00247078      0.00227848
      0.00245238      0.00232214
      0.00147746      0.00135602
       0.0348301       0.0337175
     0.000350215     0.000296747
     0.000337557     0.000381885
      0.00134885      0.00124735
     0.000956411     0.000827608
      0.00973272       0.0093077
     0.000656743     0.000858893
     0.000417528     0.000377988
     0.000422062     0.000449976
      0.00460094      0.00447969
      0.00118614      0.00115505
      0.00172985      0.00169875
       0.0127334       0.0135779
       0.0375547        0.035643
       0.0200503       0.0192247
       0.0118293       0.0122069
      0.00257379      0.00302275
     0.000140348     0.000102467
      0.00591965      0.00565327
      0.00454077      0.00468533
       0.0293891        0.027264
       0.0243183       0.0232298
      0.00555339      0.00515816
      0.00638607      0.00678649
        0.015321       0.0141523
       0.0010188      0.00101582
      0.00151197      0.00134685
       0.0273522       0.0290095
     0.000704861     0.000634752
        0.013448       0.0132512
       0.0111997       0.0105535
      0.00177762      0.00146562
     0.000224239     0.000260967
      0.00840471      0.00718001
     0.000707922     0.000699702
     0.000240138     0.000210704
     0.000353251     0.000354574
      0.00371105      0.00396934
      0.00047793     0.000437537
        0.027488        0.026406
      0.00941352       0.0109237
       0.0229351       0.0224757
      0.00116509      0.00119697
       0.0619952       0.0615206
        0.001039     0.000839825
      0.00155219      0.00135137
      0.00135638       0.0014125
       0.0186559       0.0185965
       0.0202294       0.0203981
     0.000421083     0.000438994
       0.0039262      0.00398749
        0.002724      0.00217802
      0.00862605      0.00851935
     0.000919487      0.00075534
      0.00517018      0.00559319
     0.000183432     0.000163347
      0.00385123      0.00391443
      0.00166563      0.00148119
       0.0221913       0.0209647
      0.00758551      0.00801618
     0.000292698     0.000260072
     0.000367771     0.000382236
      0.00661398      0.00620505
     0.000376361     0.000350881
      0.00892856      0.00837821
      0.00261438      0.00225511
     0.000890706     0.000742147
      0.00404827      0.00391986
      0.00105043     0.000916841
       0.0437573       0.0479951
      0.00100868     0.000855037
      0.00976084      0.00941986
      0.00447052      0.00452655
       0.0185917       0.0197233
      0.00078905     0.000778692
      0.00314582      0.00312375
       0.0015771      0.00185664
     0.000357428     0.000323159
     0.000484444     0.000406273
      0.00152703      0.00143502
        0.013963       0.0131584
      0.00107464     0.000898682
       0.0111363       0.0104902
        0.017068       0.0160449
      0.00370364      0.00346686
     0.000411773     0.000428683
      0.00192432      0.00185228
      0.00256224      0.00229924
      0.00430045      0.00404996
       0.0253751       0.0239435
     0.000307325      0.00030744
       0.0038198      0.00364688
      0.00335619      0.00326725
       0.0215023       0.0227049
      0.00444045      0.00447129
     0.000471685     0.000626257
      0.00117838      0.00123912
       0.0113136       0.0112863
       0.0320023       0.0306559
       0.0196357       0.0188186
      0.00889305      0.00872416
       0.0111912        0.010244
       0.0178759       0.0174116
     0.000215191     0.000199777
      0.00330233      0.00321818
      0.00337358       0.0031116
       0.0158087       0.0195742
      0.00724763      0.00703559
     0.000386781     0.000304391
       0.0168714       0.0173537
      0.00218326      0.00214538
      0.00314161      0.00320813
      0.00188114      0.00192388
      0.00247314      0.00249897
      0.00108158      0.00106745
     0.000843828     0.000840967
      0.00353617      0.00336073
      0.00228927      0.00235946
     0.000381389     0.000355083
     0.000496585      0.00046425
     0.000600612     0.000562815
      0.00197238        0.002103
      0.00203111      0.00191705
       0.0336274       0.0350729
     0.000130257     0.000158154
      0.00111218      0.00107141
     0.000483639      0.00036547
       0.0107657       0.0103783
      0.00859886      0.00911617
      0.00382185      0.00349994
     0.000338886     0.000315364
     0.000810478     0.000744859
      0.00677644      0.00611373
      0.00413145      0.00449793
      0.00253348       0.0024128
     0.000387755     0.000347956
      0.00594762      0.00649291
      0.00186417      0.00178699
      0.00176385      0.00170063
      0.00113705      0.00104761
      0.00355692      0.00395245
      0.00047612     0.000460682
      0.00240242       0.0022687
     0.000475992      0.00039467
        0.023137       0.0216196
      0.00166605      0.00148268
       0.0567983       0.0561517
      0.00430914      0.00454278
     0.000666868     0.000521801
     0.000722833     0.000808697
      0.00181483      0.00158219
       0.0176855       0.0199998
       0.0244328        0.022275
     0.000913284     0.000848929
       0.0146294        0.013799
       0.0162204        0.020463
       0.0215263       0.0218335
       0.0349457       0.0369064
      0.00150823      0.00177806
     0.000379104     0.000361245
      0.00494588      0.00471981
      0.00170213      0.00136123
      0.00161411      0.00150478
       0.0400861       0.0367932
     0.000486432     0.000435191
      0.00110949      0.00120886
      0.00923572      0.00878614
       0.0103057       0.0101128
       0.0143202       0.0148577
      0.00361364      0.00283413
     0.000150473     0.000155472
       0.0037983      0.00351536
      0.00512497      0.00486838
      0.00632461      0.00619739
        0.031859       0.0344346
      0.00183607      0.00180349
       0.0178805       0.0175283
      0.00286436      0.00231045
      0.00320325      0.00293946
        0.030439       0.0277146
       0.0151002       0.0152898
       0.0036957      0.00353868
      0.00407073      0.00373701
      0.00243066       0.0024687
       0.0143798       0.0146689
       0.0392971       0.0412474
      0.00965087       0.0085201
      0.00366399      0.00329354
      0.00879303       0.0082073
       0.0150744       0.0149627
      0.00164313      0.00155957
      0.00100975      0.00106316
      0.00100028     0.000981857
       0.0230899       0.0232058
     0.000892308     0.000746675
       0.0099924       0.0108654
     0.000338987     0.000278789
     0.000358093     0.000304228
     0.000270743     0.000324287
         0.00282       0.0029032
     0.000796361      0.00063983
      0.00312538      0.00313383
     0.000747855     0.000641647
     0.000499655     0.000515132
      0.00305412      0.00288921
       0.0356057       0.0346385
      0.00212788      0.00194667
       0.0187284       0.0186798
      0.00995235      0.00939744
      0.00313451      0.00293024
     0.000930014      0.00116085
     0.000521785     0.000465625
      0.00141371      0.00155344
      0.00185963      0.00182423
      0.00119847      0.00108776
     0.000692867     0.000676338
      0.00320328      0.00307263
      0.00136307       0.0014345
      0.00280835      0.00329261
      0.00541807      0.00477995
       0.0618829       0.0605486
      0.00334104      0.00359349
       0.0527706       0.0511561
      0.00673335      0.00676167
       0.0155718        0.015226
      0.00281949      0.00241811
       0.0176776        0.018549
     0.000216223     0.000158258
      0.00133043      0.00119607
       0.0148778       0.0145842
       0.0203919       0.0193511
       0.0126671       0.0122946
      0.00398448      0.00373155
      0.00343869      0.00341371
       0.0202347       0.0189178
      0.00250888      0.00257336
      0.00749037      0.00662911
       0.0305454       0.0309262
       0.0233203       0.0225323
      0.00249299      0.00216164
       0.0132082       0.0142508
      0.00159721      0.00172595
      0.00195524      0.00185258
      0.00119225      0.00106552
       0.0049494      0.00508993
       0.0245354       0.0255794
      0.00173131      0.00181009
       0.0216661       0.0224518
      0.00192752      0.00180398
       0.0219967       0.0215768
      0.00801588      0.00846189
      0.00634853      0.00650204
       0.0291882       0.0268381
       0.0182881       0.0169983
       0.0128633       0.0129765
        0.028618       0.0296304
     0.000777248     0.000645901
      0.00115487      0.00097394
        0.011497       0.0120475
      0.00138219      0.00121192
      0.00935925       0.0112988
       0.0248303       0.0241205
     0.000251629     0.000266964
      0.00524287      0.00492798
      0.00530499      0.00532497
      0.00625869      0.00637143
      0.00010955     9.63863e-05
       0.0227169       0.0213695
     0.000243719     0.000241147
     0.000153249     0.000177402
      0.00912218      0.00919421
      0.00180672      0.00199237
      0.00322944      0.00331627
       0.0284742       0.0279673
      0.00552365      0.00562255
      0.00060577     0.000742548
      0.00880491      0.00921667
      0.00111855      0.00101041
       0.0012898      0.00104963
      0.00472873       0.0046135
     0.000327829     0.000261915
      0.00560424       0.0055742
      0.00773171      0.00738943
     0.000274222     0.000285473
       0.0102403       0.0101517
       0.0014508      0.00136642
      0.00178768      0.00178122
       0.0405061       0.0403527
     0.000452187     0.000319123
      0.00534608      0.00558246
       0.0198031       0.0200223
        0.010599       0.0109387
      0.00134145      0.00150896
      0.00185472      0.00217675
       0.0193766       0.0188915
      0.00203805      0.00244173
      0.00128098      0.00125372
        0.029719       0.0297279
      0.00239197      0.00187413
     0.000227631     0.000228703
     0.000161428     0.000147375
     0.000240284     0.000286593
      0.00385049      0.00323916
       0.0104601       0.0102506
      0.00265818      0.00255534
     0.000575124     0.000451477
      0.00313833       0.0027399
       0.0599127       0.0611455
       0.0322861       0.0314196
       0.0146849       0.0147057
          0.0114       0.0113576
       0.0285289       0.0259793
       0.0126175       0.0122586
     0.000897327     0.000894039
       0.0187492       0.0191239
       0.0124315        0.011618
     0.000266858     0.000278898
      0.00054346     0.000448592
      0.00414546      0.00412328
     0.000520829     0.000448954
      0.00262273      0.00233698
       0.0287888       0.0268641
       0.0202082       0.0187647
      0.00137178      0.00144936
      0.00104588      0.00095725
        0.012884       0.0134738
         0.00199      0.00169631
      0.00115896     0.000922812
       0.0419651        0.041873
      0.00641973      0.00631095
        0.011257       0.0109896
      0.00837064      0.00771426
     0.000742961     0.000620017
      0.00141285      0.00122986
       0.0014991      0.00151816
       0.0188978       0.0217169
      0.00180905      0.00198281
       0.0169453       0.0162046
       0.0329713       0.0323584
       0.0209636       0.0204032
      0.00446439      0.00463947
      0.00123386      0.00139244
       0.0559985       0.0547729
      0.00188851      0.00200242
     0.000618179     0.000603997
      0.00414993      0.00413067
     0.000556155     0.000654676
     0.000782633     0.000693163
      0.00168212      0.00170869
     0.000650022     0.000578685
      0.00866728      0.00897649
      0.00248735      0.00237607
     0.000224737     0.000204175
     0.000574967     0.000553087
      0.00314342      0.00348186
      0.00125252      0.00127961
      0.00888589      0.00764486
      0.00371327      0.00440208
     0.000549217      0.00049307
     0.000710527     0.000799319
      0.00020865     0.000196357
       0.0203608       0.0200464
     0.000236669     0.000252861
     0.000675871     0.000620422
       0.0120915       0.0123649
      0.00322675      0.00374216
      0.00107035      0.00101427
       0.0030406       0.0027479
       0.0154496        0.014127
      0.00736813      0.00729048
        0.014102       0.0137999
      0.00580361      0.00589502
      0.00336893      0.00320418
     0.000843884     0.000779722
     0.000589329      0.00055231
      0.00168269      0.00141651
       0.0283023       0.0282488
       0.0251665       0.0223819
      0.00021148     0.000223298
     0.000370736     0.000435015
     0.000666016     0.000655703
       0.0173598       0.0167694
      0.00954806      0.00896887
      0.00800978      0.00752668
       0.0180509        0.018759
     0.000881779     0.000887111
       0.0157923       0.0158904
     0.000491218     0.000413813
       0.0073669       0.0069031
       0.0011466      0.00101685
      0.00321623      0.00281071
      0.00231228      0.00246736
      0.00222728      0.00205791
     0.000278479       0.0002851
      0.00115366      0.00104847
       0.0286762       0.0278387
      0.00210846       0.0022905
       0.0109895       0.0106975
      0.00036402     0.000301955
      0.00159424      0.00145694
      0.00971855      0.00800189
     0.000448589     0.000466994
     0.000921952     0.000944415
      0.00287028      0.00289886
       0.0152929       0.0146289
      0.00946879      0.00936281
      0.00663923      0.00658994
       0.0129644       0.0122965
      0.00393813      0.00386513
      0.00027001     0.000249771
      0.00025304     0.000175483
       0.0506484       0.0565708
     0.000307321     0.000295663
      0.00121145      0.00104298
      0.00232163      0.00225158
       0.0656264        0.062463
       0.0262268       0.0269485
       0.0203266       0.0201219
     0.000206956     0.000258777
      0.00613782      0.00603173
      0.00242858      0.00241743
      0.00517847      0.00525518
      0.00380085      0.00348595
     0.000335792     0.000326285
       0.0134706       0.0137418
      0.00168471      0.00162577
     0.000562399     0.000654073
       0.0220347       0.0216289
      0.00918719       0.0102224
       0.0024766      0.00219448
      0.00178396      0.00157535
      0.00511681      0.00513486
     0.000350939     0.000238539
     0.000435378     0.000522772
       0.0106867       0.0111901
      0.00104169      0.00104892
      0.00157362      0.00142663
     0.000273064     0.000217553
      0.00202097      0.00226903
     0.000203104     0.000177368
      0.00183578      0.00168106
      0.00205198      0.00179533
        0.011427       0.0108593
     0.000285012      0.00027756
     0.000245027     0.000262662
       0.0263887       0.0267322
       0.0151766       0.0179362
       0.0155048       0.0147497
     0.000825732     0.000569668
       0.0140327       0.0147802
      0.00225229      0.00216374
       0.0121203       0.0122921
       0.0177236       0.0176399
       0.0187926       0.0187277
       0.0033135      0.00290067
       0.0181425       0.0172197
     0.000394558     0.000477994
      0.00575862      0.00566905
       0.0243105        0.023977
     0.000201585     0.000177499
       0.0186326       0.0191917
       0.0192232       0.0184864
       0.0341703       0.0337755
      0.00146203      0.00144739
       0.0117752       0.0115149
       0.0287085       0.0268791
     0.000243883     0.000198006
      0.00116893      0.00103252
      0.00277466      0.00257357
      0.00115879      0.00117147
      0.00252226      0.00234669
      0.00186787      0.00159141
       0.0097724      0.00847618
      0.00141594      0.00139787
       0.0307621       0.0288403
      0.00841332      0.00876481
       0.0601426       0.0652968
      0.00804711      0.00831958
      0.00100443     0.000831656
       0.0143748       0.0141999
     0.000428541     0.000398097
      0.00145805      0.00126133
      0.00391473      0.00333911
       0.0163469       0.0143949
     0.000492175      0.00043578
     0.000218638     0.000258721
     0.000976739     0.000860186
      0.00971786      0.00959407
       0.0155252       0.0154739
       0.0264618       0.0267615
       0.0119903       0.0113523
     0.000135835     0.000136109
      0.00763822      0.00787648
       0.0022538      0.00214168
      0.00132073      0.00129407
       0.0003403     0.000295853
     0.000459721     0.000458013
      0.00139789      0.00120159
      0.00902429      0.00807784
       0.0239234       0.0215886
      0.00183305      0.00154509
      0.00338565      0.00318378
       0.0172574       0.0175995
        0.011956       0.0115726
      0.00432145      0.00429312
       0.0248084       0.0248127
       0.0025459      0.00295596
      0.00894435      0.00891238
       0.0698936       0.0689103
      0.00092559      0.00111699
       0.0342567       0.0333969
        0.017685       0.0185339
       0.0106677       0.0107428
       0.0175309       0.0179243
     0.000312876     0.000342489
      0.00333376      0.00301481
       0.0043521      0.00403622
     0.000422041     0.000370262
     0.000994882      0.00110118
      0.00582392      0.00527737
     0.000377174     0.000326843
      0.00377341      0.00366804
      0.00733181      0.00707913
      0.00435456      0.00458233
      0.00304161      0.00360714
       0.0597178       0.0601884
       0.0127059       0.0125791
      0.00597195       0.0055973
      0.00173759      0.00139403
      0.00660513      0.00666058
      0.00347377      0.00333365
      0.00103318      0.00104996
     0.000979207     0.000814067
      0.00903719      0.00782526
      0.00085981     0.000988398
       0.0425503       0.0392826
       0.0410231       0.0438856
      0.00510985       0.0054538
      0.00144934      0.00136875
       0.0129287       0.0124107
       0.0309996        0.028736
      0.00601413      0.00508544
       0.0172564       0.0173212
     0.000287908     0.000277106
       0.0103409       0.0101216
      0.00636063      0.00587358
      0.00163277      0.00150649
        0.017028       0.0166199
      0.00361338      0.00358618
     0.000272644     0.000248378
       0.0026791      0.00229633
       0.0109624       0.0104312
       0.0122324       0.0121596
      0.00385666      0.00407514
     0.000646868     0.000625121
       0.0074143      0.00750336
      0.00190605      0.00173536
      0.00327826      0.00313343
       0.0256872       0.0244548
      0.00525197      0.00425951
