QM Energy	FF Energy
    -0.000801936    -0.000853799
    -0.000603637    -0.000641217
    -0.000666201    -0.000616342
     -0.00384778     -0.00386534
     -0.00387281     -0.00397365
     -0.00101626     -0.00106139
      0.00054814     0.000507429
     -0.00218289     -0.00247059
    -0.000327072    -0.000311203
    -0.000770827    -0.000758281
     -0.00757599     -0.00661278
     -0.00270102      -0.0025611
