QM Energy	FF Energy
     -2.5116e-05    -2.06733e-05
     -6.9289e-05    -7.13263e-05
     -7.7444e-05     -6.9748e-05
    -0.000666751    -0.000407103
     -5.4764e-05    -7.83667e-05
    -0.000177913    -0.000193074
     -6.6493e-05    -6.90784e-05
    -0.000548381     -0.00053047
      -9.137e-05    -9.02082e-05
     -0.00142103     -0.00148927
     -0.00342805     -0.00301245
    -0.000430588    -0.000334716
    -0.000564627    -0.000411545
     -1.1478e-05    -1.22971e-05
     -3.2758e-05    -1.96995e-05
     -0.00105212    -0.000888959
    -0.000136719    -0.000106016
    -0.000396922    -0.000426454
     -2.6546e-05    -2.63364e-05
     -0.00227996     -0.00145856
     -7.5869e-05    -7.37943e-05
    -0.000771483    -0.000835764
    -0.000611252    -0.000746721
     -0.00122339     -0.00108461
    -0.000142575    -0.000121277
     -0.00265674     -0.00292051
     -8.7499e-05    -5.86491e-05
        -0.00204     -0.00211385
     -0.00136471     -0.00134031
     -2.3328e-05    -2.90697e-05
     -6.2515e-05    -3.99718e-05
    -0.000158067    -0.000152081
     -0.00177855     -0.00161195
     -0.00132967     -0.00129257
     -1.9375e-05    -1.98161e-05
    -0.000199268    -0.000184053
     -0.00111089    -0.000927947
    -0.000196395    -0.000187586
     -0.00158297     -0.00164637
     -0.00171844     -0.00165085
     -3.4642e-05    -3.75075e-05
     -5.6356e-05    -5.63726e-05
     -5.4534e-05    -4.87544e-05
     -0.00041296    -0.000442789
      -0.0012589     -0.00103909
    -0.000681886    -0.000415692
     -1.2789e-05     -1.4277e-05
    -0.000652701    -0.000414149
     -2.5525e-05    -2.89036e-05
    -0.000559623    -0.000461304
     -3.5012e-05    -1.92535e-05
    -0.000270973    -0.000291519
     -0.00112895    -0.000902141
    -0.000425373    -0.000369151
     -5.3868e-05    -4.79414e-05
      -3.419e-05    -4.89916e-05
    -0.000155292    -0.000137723
    -0.000996989    -0.000697291
     -2.5802e-05    -2.95824e-05
    -0.000655717    -0.000620824
     -6.7188e-05    -5.25567e-05
     -1.9255e-05    -2.25739e-05
     -0.00030275    -0.000254546
    -0.000302211     -0.00034367
    -0.000440322    -0.000414499
     -3.4165e-05    -2.22331e-05
    -0.000103526    -0.000119107
    -0.000525541    -0.000537825
     -0.00200503     -0.00170861
     -3.5098e-05    -3.43664e-05
    -0.000143099    -8.58773e-05
    -0.000150734    -0.000165117
    -0.000202291    -0.000191514
     -3.9324e-05     -4.8841e-05
    -0.000174413    -0.000171707
     -1.1681e-05    -9.36218e-06
     -0.00212749     -0.00182119
    -0.000806856    -0.000498216
     -5.5373e-05    -6.70579e-05
     -0.00016514    -0.000180325
     -0.00263267     -0.00180127
    -0.000622614    -0.000564891
     -0.00200116     -0.00152222
    -0.000131735    -0.000145234
     -3.7934e-05    -4.21217e-05
    -0.000538546    -0.000471966
    -0.000576682     -0.00045002
     -1.7701e-05    -3.28701e-05
     -0.00076135    -0.000687536
     -0.00151691     -0.00147217
     -6.5516e-05    -3.91181e-05
     -0.00199823     -0.00352185
     -9.0846e-05    -8.08855e-05
     -0.00251841     -0.00223866
     -4.1982e-05    -5.46933e-05
     -3.4609e-05    -4.00416e-05
    -0.000584857    -0.000444005
     -0.00236522     -0.00175645
     -0.00128548     -0.00102534
     -4.9395e-05    -4.98812e-05
     -0.00025057    -0.000219695
    -0.000726808    -0.000765518
     -0.00152702      -0.0015889
     -0.00224821     -0.00218396
      -3.456e-05    -2.87736e-05
    -0.000218688    -0.000291407
    -0.000407262    -0.000368153
    -0.000807224    -0.000804248
     -3.3943e-05    -3.06796e-05
     -6.7663e-05    -6.55438e-05
     -0.00109564     -0.00120801
    -0.000142578    -8.58222e-05
     -5.0614e-05    -6.55079e-05
     -5.3152e-05    -3.15592e-05
    -0.000377002    -0.000255222
     -0.00191703     -0.00195403
    -0.000153124    -0.000156659
     -2.8491e-05    -2.82926e-05
       -1.45e-05    -2.51362e-05
    -0.000945992     -0.00106078
    -0.000433147     -0.00030801
     -1.1497e-05     -1.1072e-05
     -1.8191e-05    -1.53959e-05
     -4.4668e-05    -3.29267e-05
     -0.00195498     -0.00138712
     -3.7081e-05    -5.18685e-05
    -0.000431931    -0.000393619
    -0.000231248    -0.000243562
     -0.00212626     -0.00154842
     -7.4668e-05    -8.86705e-05
     -8.7261e-05     -7.4335e-05
     -1.0172e-05    -1.37937e-05
     -0.00157435    -0.000921801
     -2.2776e-05    -1.70752e-05
     -8.3391e-05    -7.20025e-05
    -0.000109937    -9.76668e-05
     -0.00158796     -0.00158651
    -0.000566105    -0.000347728
     -2.5658e-05    -4.11011e-05
     -0.00115556    -0.000964475
     -0.00141408     -0.00147075
    -0.000143085    -0.000149027
     -0.00199909     -0.00171589
    -0.000164989    -0.000196908
     -1.9319e-05    -1.61175e-05
     -0.00097791    -0.000802012
     -1.0038e-05    -1.03115e-05
    -0.000148008    -0.000138715
     -2.5028e-05    -3.50547e-05
    -0.000154867    -0.000114116
    -0.000247357    -0.000212584
     -3.2674e-05    -3.57177e-05
     -0.00249299     -0.00266065
     -1.0345e-05    -1.21053e-05
     -0.00142853     -0.00136436
    -0.000106088    -0.000118149
     -2.0828e-05    -1.94624e-05
     -0.00362246     -0.00259125
    -0.000619729    -0.000901309
    -0.000312044    -0.000252814
    -0.000301588    -0.000306238
    -0.000283102     -0.00022031
     -9.3077e-05    -0.000102147
    -0.000139336    -0.000189927
     -6.6214e-05    -5.80177e-05
    -0.000207102    -0.000155551
       -7.63e-05    -0.000108623
    -0.000645536    -0.000602719
     -0.00228711     -0.00164303
     -0.00208575     -0.00200989
    -0.000453628    -0.000275959
     -6.3699e-05    -0.000100734
     -7.1362e-05    -9.19711e-05
    -0.000344936    -0.000364451
     -0.00106586     -0.00121961
    -0.000337463    -0.000280148
    -0.000160018    -0.000101766
    -0.000168278    -0.000129096
    -0.000324695    -0.000274898
    -0.000491584    -0.000587949
     -2.1455e-05    -2.20738e-05
     -0.00172613     -0.00188317
     -0.00177443     -0.00173897
     -0.00211656     -0.00191458
     -0.00050617    -0.000600974
     -8.6672e-05     -7.5059e-05
     -4.9805e-05    -7.10905e-05
    -0.000605222    -0.000559881
     -1.4361e-05     -1.7206e-05
     -4.1123e-05    -5.14844e-05
     -0.00114846      -0.0006495
     -1.4673e-05    -1.50406e-05
    -0.000455304    -0.000504712
    -0.000891543    -0.000903827
     -1.5884e-05    -1.44794e-05
    -0.000841198     -0.00054445
     -7.9001e-05    -8.84993e-05
      -6.081e-06    -1.51334e-05
     -3.6828e-05    -4.30194e-05
    -0.000400586    -0.000260683
    -0.000427808    -0.000492447
     -0.00093577    -0.000796653
     -0.00167094     -0.00155751
    -0.000841761    -0.000797341
    -0.000118953    -0.000146768
    -0.000721181    -0.000890234
    -0.000110415    -8.94276e-05
     -4.6241e-05    -5.34072e-05
     -4.7722e-05    -3.03841e-05
     -1.0966e-05    -1.31963e-05
     -0.00015929    -0.000159915
    -0.000606676    -0.000533562
     -3.7953e-05    -4.27621e-05
    -0.000139068    -9.89287e-05
     -2.8588e-05    -2.27585e-05
      -8.977e-05    -0.000144339
     -0.00158177     -0.00140776
     -6.2981e-05    -5.17813e-05
     -5.2821e-05    -3.80296e-05
    -0.000871987    -0.000608614
    -0.000373597    -0.000430575
     -0.00063484    -0.000548256
     -2.5187e-05    -2.52906e-05
     -0.00155556     -0.00153045
       -0.002667     -0.00360755
     -4.1203e-05    -5.98254e-05
      -3.956e-05    -5.11785e-05
    -0.000379176    -0.000532749
    -0.000215457    -0.000181858
     -0.00162938     -0.00170827
     -7.6214e-05     -4.7103e-05
    -0.000133014    -0.000108615
     -6.9537e-05    -4.51435e-05
    -0.000287781    -0.000263786
    -0.000182367    -0.000170977
      -0.0001748     -0.00010926
    -0.000160609    -0.000209752
     -0.00122827    -0.000841463
    -0.000259194    -0.000298014
     -7.2971e-05    -8.55246e-05
    -0.000351444    -0.000201809
     -4.9531e-05    -4.19802e-05
     -0.00146867     -0.00130737
     -1.0216e-05     -1.2411e-05
    -0.000232459    -0.000241913
    -0.000113525    -7.26077e-05
    -0.000105503    -0.000167767
    -0.000236001    -0.000186845
     -0.00112184    -0.000919354
    -0.000642901    -0.000508202
     -3.5113e-05    -3.11122e-05
    -0.000877001    -0.000610774
     -0.00116723     -0.00121481
     -2.9343e-05    -2.75918e-05
    -0.000111867    -9.97252e-05
    -0.000119249    -8.82216e-05
    -0.000549269    -0.000637146
    -0.000101011    -9.44532e-05
     -0.00175783     -0.00132267
    -0.000287036    -0.000203899
    -0.000200954    -0.000209562
    -0.000228536    -0.000244084
     -1.0548e-05     -1.1982e-05
     -2.2428e-05    -3.60258e-05
     -0.00254426     -0.00241476
    -0.000511971    -0.000468397
     -5.8108e-05     -5.3383e-05
     -0.00130639    -0.000909061
    -0.000520957    -0.000409466
     -2.2965e-05    -2.45786e-05
    -0.000134667    -7.59264e-05
     -0.00297525     -0.00294391
     -1.8595e-05    -1.35765e-05
    -0.000308259    -0.000168371
     -0.00168717     -0.00160353
    -0.000693487    -0.000713965
    -0.000260021    -0.000146713
     -4.3568e-05    -5.05347e-05
     -2.8696e-05    -2.69251e-05
     -2.7731e-05    -2.79342e-05
     -0.00100539    -0.000941457
     -0.00130708     -0.00134654
      -6.123e-06    -1.11904e-05
     -3.3358e-05    -3.67886e-05
     -0.00074948     -0.00065669
     -1.4722e-05    -1.61019e-05
     -2.2514e-05     -3.1177e-05
     -2.0381e-05    -3.06579e-05
    -0.000839821     -0.00105068
    -0.000323699    -0.000311199
      -2.397e-05    -1.33584e-05
    -0.000516095    -0.000472896
     -0.00117791    -0.000726641
    -0.000713624    -0.000718493
    -0.000643975    -0.000685387
    -0.000908752    -0.000826512
     -0.00020443    -0.000183696
      -3.459e-05    -3.76505e-05
    -0.000405427    -0.000321874
    -0.000157015    -0.000183562
      -3.787e-05    -3.24578e-05
     -0.00135462     -0.00134168
    -0.000345602    -0.000186929
    -0.000649405    -0.000782423
    -0.000260323    -0.000306591
     -0.00104045      -0.0011631
    -0.000399655    -0.000379842
    -0.000200026    -0.000266815
    -0.000194614    -0.000159953
    -0.000191721    -0.000181253
    -0.000171321    -0.000199255
    -0.000113984    -9.05813e-05
     -0.00218292     -0.00187948
     -1.9338e-05    -2.10855e-05
     -1.8088e-05    -1.71194e-05
     -9.3983e-05    -7.98348e-05
     -6.9454e-05    -7.39606e-05
    -0.000743166    -0.000515187
      -3.405e-05     -5.2041e-05
     -2.4766e-05    -2.16798e-05
     -2.5315e-05    -1.95019e-05
    -0.000335005    -0.000240463
     -6.7594e-05    -7.40075e-05
    -0.000134163    -0.000111084
    -0.000799665    -0.000905698
     -0.00269106      -0.0027923
     -0.00160999     -0.00111178
     -0.00102347    -0.000820983
     -0.00015035    -0.000219047
      -9.225e-06    -8.94805e-06
    -0.000417443    -0.000378941
     -0.00027409    -0.000298327
     -0.00259234     -0.00156084
      -0.0015521     -0.00145425
    -0.000408643    -0.000356107
     -0.00039302    -0.000497221
     -0.00112469    -0.000819464
     -5.8078e-05     -6.8541e-05
    -0.000135933    -8.20804e-05
     -0.00186922     -0.00184532
     -5.4846e-05    -5.97813e-05
    -0.000791532    -0.000879295
    -0.000843676    -0.000783135
    -0.000112339    -0.000110107
     -1.2459e-05    -2.19085e-05
    -0.000729016    -0.000659534
     -4.9887e-05    -3.45921e-05
     -2.2533e-05    -1.48093e-05
     -2.3771e-05    -1.51071e-05
    -0.000253656     -0.00025553
     -3.4014e-05     -2.3128e-05
     -0.00158182     -0.00124725
    -0.000725962    -0.000920106
     -0.00150433     -0.00113295
     -7.3372e-05    -5.56634e-05
     -0.00287651     -0.00297285
     -5.5252e-05    -5.35842e-05
     -8.9229e-05    -9.19657e-05
     -7.8244e-05    -7.52388e-05
     -0.00121195     -0.00111663
     -0.00165317     -0.00158183
     -3.5061e-05    -2.29938e-05
    -0.000296817    -0.000230897
    -0.000198623    -0.000119154
    -0.000639159    -0.000559937
     -6.6679e-05    -7.14493e-05
    -0.000389511    -0.000458374
     -1.0483e-05    -1.14917e-05
    -0.000310724    -0.000283449
    -0.000109416    -0.000123913
     -0.00137712     -0.00103254
    -0.000429973     -0.00060429
     -1.4168e-05    -1.31643e-05
     -2.7355e-05    -2.63424e-05
    -0.000442974    -0.000451805
     -2.2465e-05    -2.23792e-05
    -0.000552537    -0.000500928
    -0.000185831    -0.000160968
     -4.3961e-05    -4.55229e-05
    -0.000363347    -0.000345878
     -6.7108e-05    -5.84659e-05
     -0.00231224     -0.00296652
     -6.2359e-05    -6.66427e-05
    -0.000795673    -0.000630317
    -0.000361526    -0.000262623
     -0.00125439     -0.00149365
     -5.8436e-05    -5.08998e-05
    -0.000221498    -0.000267352
     -9.6281e-05     -0.00011679
     -1.4152e-05    -1.59188e-05
     -2.8505e-05    -3.17786e-05
    -0.000102342    -0.000123821
     -0.00120292    -0.000896775
     -7.5069e-05    -7.62209e-05
     -0.00090151    -0.000743998
     -0.00136949     -0.00130814
    -0.000377279    -0.000239038
      -2.396e-05    -2.02531e-05
    -0.000135691    -0.000140426
    -0.000142215    -0.000138429
    -0.000322866      -0.0002036
     -0.00184896     -0.00182622
     -2.1283e-05    -1.59045e-05
    -0.000376166    -0.000273284
    -0.000273019    -0.000256254
     -0.00202167     -0.00137342
    -0.000280162    -0.000243649
     -2.4602e-05    -4.69151e-05
     -7.7673e-05    -6.19885e-05
     -0.00100187    -0.000916104
     -0.00286028     -0.00216761
     -0.00128071    -0.000925447
    -0.000787453      -0.0005843
    -0.000938479    -0.000657516
     -0.00108646    -0.000995945
     -1.4923e-05    -1.49749e-05
    -0.000294449    -0.000287356
    -0.000202833    -0.000226852
     -0.00121472     -0.00163918
    -0.000677916    -0.000492123
     -2.3942e-05    -2.59439e-05
     -0.00114746    -0.000937171
    -0.000139964    -9.03282e-05
    -0.000240501    -0.000282346
    -0.000107739    -0.000118745
    -0.000167313    -0.000118659
     -7.9543e-05     -6.3861e-05
     -4.8028e-05    -5.19908e-05
    -0.000270369    -0.000212676
    -0.000119728     -0.00015568
     -2.7285e-05    -3.27122e-05
      -3.315e-05    -2.70551e-05
     -3.8637e-05    -3.00935e-05
    -0.000122165    -0.000147708
    -0.000124684    -0.000108512
     -0.00208124     -0.00194595
      -6.221e-06    -1.22902e-05
     -7.1179e-05    -5.68065e-05
     -3.3558e-05     -3.5316e-05
    -0.000765409    -0.000730666
    -0.000648348    -0.000668351
    -0.000299868    -0.000318867
     -1.7327e-05    -1.81701e-05
     -4.8168e-05    -4.75935e-05
    -0.000550588     -0.00034706
    -0.000321952    -0.000317527
    -0.000153873    -0.000152784
     -3.0299e-05    -2.63659e-05
      -0.0003653    -0.000398155
    -0.000131613     -0.00011488
    -0.000112455    -8.92246e-05
      -7.716e-05    -7.35063e-05
    -0.000310033    -0.000243798
     -2.3567e-05    -3.30139e-05
    -0.000162355    -0.000125763
     -3.0489e-05    -3.14664e-05
      -0.0021475     -0.00124538
    -0.000129876    -0.000118449
     -0.00223059      -0.0025912
    -0.000283277     -0.00027317
     -4.8576e-05    -4.44396e-05
      -3.011e-05    -3.78783e-05
     -0.00012387    -0.000122337
     -0.00134761     -0.00152604
     -0.00165923     -0.00160828
     -7.0253e-05    -4.97854e-05
     -0.00107022    -0.000996205
     -0.00103268     -0.00157104
     -0.00153809     -0.00176701
     -0.00240094     -0.00251145
     -8.8597e-05    -0.000127381
     -2.0834e-05    -1.89189e-05
    -0.000365399    -0.000299154
    -0.000107136    -9.93217e-05
    -0.000126693    -8.64487e-05
      -0.0028623     -0.00208498
     -4.2127e-05    -2.85832e-05
     -8.0076e-05    -8.41962e-05
    -0.000997076    -0.000639258
    -0.000992841    -0.000771217
     -0.00093796      -0.0010483
    -0.000303125      -0.0002583
      -7.659e-06    -1.24826e-05
    -0.000305674    -0.000318982
    -0.000385682    -0.000242583
    -0.000590163    -0.000610918
     -0.00279887     -0.00228045
    -0.000106159    -0.000103224
      -0.0011813     -0.00106068
    -0.000257561    -0.000210482
    -0.000231671    -0.000252369
     -0.00188162     -0.00187097
     -0.00116423     -0.00096094
    -0.000368628    -0.000248983
    -0.000309373    -0.000249557
    -0.000161737    -0.000152872
    -0.000885323    -0.000933337
     -0.00300715     -0.00257844
    -0.000634722    -0.000434369
    -0.000273435     -0.00022173
    -0.000854504    -0.000753294
     -0.00141934     -0.00142482
    -0.000114639    -0.000123485
     -6.6412e-05    -4.81902e-05
     -5.5411e-05    -7.15005e-05
      -0.0017105     -0.00127752
     -7.8892e-05    -4.40273e-05
    -0.000896789    -0.000953975
     -2.0021e-05    -2.18892e-05
     -3.1117e-05    -1.82025e-05
     -1.0239e-05    -1.80482e-05
    -0.000254354    -0.000174151
     -5.1564e-05    -4.16779e-05
    -0.000244324    -0.000259536
     -4.7657e-05    -4.33629e-05
      -2.295e-05    -2.88746e-05
    -0.000233779    -0.000245981
     -0.00223157     -0.00216114
    -0.000181652    -0.000128333
     -0.00169088     -0.00111005
    -0.000821152    -0.000513329
    -0.000233422    -0.000186418
     -5.5147e-05     -9.1518e-05
     -3.1624e-05    -3.57815e-05
    -0.000110645     -9.2827e-05
    -0.000117819    -0.000121842
     -7.1655e-05    -6.10378e-05
     -4.0656e-05    -5.23435e-05
    -0.000179434    -0.000198314
     -7.2868e-05    -8.70789e-05
    -0.000207894    -0.000218077
    -0.000485392    -0.000258462
     -0.00281003     -0.00373118
    -0.000195639    -0.000270125
     -0.00199718     -0.00268738
    -0.000553983    -0.000534545
    -0.000947789    -0.000915426
    -0.000224416    -0.000203464
     -0.00143397     -0.00118839
     -1.1315e-05    -1.24176e-05
     -8.9439e-05    -8.02557e-05
     -0.00142826     -0.00110937
     -0.00133618     -0.00121898
    -0.000945121    -0.000631631
    -0.000326557    -0.000354912
    -0.000245685    -0.000194971
     -0.00113244     -0.00115247
    -0.000145346    -0.000123529
    -0.000469354    -0.000452023
     -0.00176521     -0.00191313
     -0.00156822     -0.00131756
    -0.000168324    -0.000173042
     -0.00111987     -0.00115446
     -9.7831e-05    -0.000107214
    -0.000109372    -9.74155e-05
       -9.59e-05    -8.78397e-05
    -0.000392825    -0.000308764
     -0.00151216     -0.00177928
    -0.000116353    -8.17067e-05
     -0.00219042     -0.00130259
     -9.7356e-05    -0.000107662
      -0.0022728     -0.00146862
    -0.000537476    -0.000456453
    -0.000396121    -0.000456055
     -0.00280489     -0.00188415
      -0.0016924     -0.00116016
     -0.00114988     -0.00102737
     -0.00172984     -0.00242773
     -4.6603e-05    -4.45759e-05
     -7.2125e-05    -6.12858e-05
    -0.000710229    -0.000593898
     -7.1214e-05    -6.37189e-05
    -0.000632476    -0.000884479
      -0.0014108     -0.00117384
      -1.603e-05    -1.48998e-05
    -0.000338952    -0.000319172
    -0.000478479    -0.000358193
    -0.000567876    -0.000601796
      -6.951e-06    -9.30881e-06
      -0.0015508     -0.00132529
      -2.015e-05    -1.63729e-05
      -9.019e-06    -1.15342e-05
    -0.000634055    -0.000485066
     -9.0684e-05    -0.000139648
    -0.000219806    -0.000230782
     -0.00242426     -0.00209617
    -0.000393644    -0.000345833
      -3.411e-05    -5.66993e-05
    -0.000536746    -0.000500599
     -8.1977e-05     -4.9874e-05
     -8.1435e-05    -8.22791e-05
    -0.000390646    -0.000277329
     -1.5572e-05    -1.77582e-05
    -0.000497591    -0.000322921
    -0.000413956     -0.00043517
     -1.8629e-05    -1.69338e-05
     -0.00055318    -0.000543708
    -0.000107078    -9.33962e-05
    -0.000143027    -0.000149775
     -0.00194288     -0.00193308
     -2.6976e-05    -2.50121e-05
    -0.000316302     -0.00029787
     -0.00175119     -0.00125035
    -0.000959916     -0.00067745
     -7.7049e-05    -0.000101018
    -0.000131434    -0.000171279
     -0.00205203     -0.00103506
    -0.000129439     -0.00018124
     -7.7192e-05    -6.60537e-05
     -0.00222974     -0.00190997
    -0.000185773    -0.000161437
     -1.8729e-05    -1.30983e-05
      -9.649e-06    -1.10738e-05
     -1.2455e-05    -1.64832e-05
    -0.000335009    -0.000289434
    -0.000812916    -0.000609104
    -0.000153834    -0.000197981
     -3.5635e-05    -3.52601e-05
    -0.000215977    -0.000226111
     -0.00276926     -0.00277333
     -0.00233017     -0.00208187
    -0.000907295    -0.000942804
     -0.00112301    -0.000937038
     -0.00242818     -0.00178436
     -0.00112575    -0.000839291
     -5.6912e-05    -5.63136e-05
     -0.00112559     -0.00118487
    -0.000857308    -0.000809312
     -1.6195e-05    -1.15976e-05
     -3.6297e-05    -3.52867e-05
     -0.00032446    -0.000292841
     -2.4487e-05    -3.16836e-05
    -0.000172902    -0.000179014
     -0.00185493     -0.00155815
      -0.0015221     -0.00128594
      -7.321e-05     -7.6581e-05
     -5.3311e-05    -5.04618e-05
    -0.000933413    -0.000824911
    -0.000202091    -0.000113569
     -7.4966e-05    -6.77997e-05
     -0.00239922     -0.00223066
     -0.00047808     -0.00034742
    -0.000795223    -0.000626201
    -0.000606972    -0.000576407
     -4.9992e-05    -5.57411e-05
     -8.0448e-05    -8.13419e-05
    -0.000107857    -6.77435e-05
     -0.00119702     -0.00161226
    -0.000103005    -0.000105919
     -0.00134092     -0.00112943
     -0.00252652     -0.00182838
     -0.00132455     -0.00135237
     -0.00042006    -0.000321833
     -7.0517e-05    -6.46513e-05
     -0.00208483     -0.00251667
    -0.000118801    -0.000138901
     -4.0634e-05    -4.54987e-05
     -0.00033076    -0.000223307
      -3.078e-05    -2.68052e-05
     -6.1415e-05    -3.57051e-05
    -0.000103946    -9.49772e-05
     -5.4653e-05    -5.33218e-05
    -0.000741904    -0.000534123
    -0.000203306    -0.000205565
      -1.646e-05     -1.5551e-05
      -3.915e-05    -3.30224e-05
    -0.000220712    -0.000212979
     -8.0889e-05    -6.95231e-05
    -0.000744103    -0.000463857
    -0.000242594    -0.000328735
     -4.1051e-05    -2.46598e-05
     -3.0811e-05    -5.16816e-05
      -9.576e-06    -9.40818e-06
     -0.00130612     -0.00146387
     -1.1695e-05    -1.62632e-05
     -4.3229e-05    -3.52673e-05
    -0.000713131    -0.000900701
    -0.000194907    -0.000276827
     -6.9258e-05     -5.6143e-05
    -0.000254449    -0.000264733
    -0.000942255    -0.000908516
    -0.000386829    -0.000425526
     -0.00105301    -0.000692535
    -0.000580865    -0.000395317
    -0.000231743    -0.000220319
      -6.646e-05    -4.61506e-05
      -3.269e-05     -3.3746e-05
     -8.6899e-05    -8.94332e-05
     -0.00243896     -0.00205339
     -0.00188451     -0.00173985
      -1.302e-05    -1.80751e-05
     -2.6939e-05    -2.45601e-05
     -3.8035e-05    -3.72885e-05
    -0.000997288    -0.000926079
    -0.000941868    -0.000627807
     -0.00065285     -0.00067218
     -0.00192267     -0.00167542
     -7.0725e-05    -4.45661e-05
     -0.00137034       -0.001187
     -4.0596e-05    -3.40574e-05
    -0.000617619    -0.000511561
     -7.6143e-05      -7.456e-05
    -0.000208012    -0.000223326
    -0.000223058    -0.000178231
     -0.00014423    -0.000140292
     -1.5737e-05    -1.78245e-05
      -7.089e-05    -6.44859e-05
      -0.0018354     -0.00154623
    -0.000108641    -0.000135473
    -0.000886069    -0.000648408
     -3.7598e-05    -2.10795e-05
    -0.000139064    -8.90444e-05
    -0.000841712    -0.000728437
     -2.6599e-05    -1.88517e-05
     -6.7901e-05    -5.57569e-05
    -0.000204264    -0.000142689
     -0.00127736    -0.000854277
    -0.000674979    -0.000651343
     -0.00044448    -0.000373951
     -0.00133917    -0.000809503
    -0.000332141    -0.000249125
     -1.4482e-05    -1.55469e-05
     -1.5397e-05     -1.5836e-05
     -0.00226634     -0.00345743
     -1.8291e-05    -1.47088e-05
     -8.5371e-05    -8.42826e-05
    -0.000193611    -0.000138443
     -0.00298602      -0.0037796
     -0.00188887     -0.00174387
     -0.00205952     -0.00135701
     -1.3499e-05    -1.61363e-05
    -0.000426352    -0.000374745
    -0.000174755    -0.000216619
    -0.000444582    -0.000308324
     -0.00025406    -0.000259017
     -1.6688e-05    -1.84223e-05
     -0.00106508    -0.000870193
    -0.000127695    -9.65797e-05
     -3.0039e-05    -2.70324e-05
     -0.00157148     -0.00147731
    -0.000947828    -0.000615836
    -0.000205804    -0.000131724
    -0.000143712    -0.000118019
    -0.000384311    -0.000243301
     -2.4839e-05    -2.21536e-05
     -1.8736e-05    -3.98114e-05
    -0.000612386    -0.000654928
     -7.7118e-05    -5.57628e-05
    -0.000131493    -0.000111524
     -1.1904e-05    -1.24964e-05
    -0.000138516    -0.000129501
     -1.2269e-05    -1.16929e-05
    -0.000137507    -9.50519e-05
    -0.000146212    -0.000115942
    -0.000792493    -0.000542027
     -1.4251e-05    -1.93689e-05
     -1.0584e-05    -1.74112e-05
     -0.00212844     -0.00209853
    -0.000928413     -0.00109548
     -0.00106495    -0.000897733
     -6.1875e-05    -5.46051e-05
      -0.0009206    -0.000852077
    -0.000195412    -0.000144405
     -0.00096391    -0.000868421
     -0.00153194     -0.00157938
     -0.00146402     -0.00128997
    -0.000204023    -0.000193374
      -0.0012519    -0.000996422
     -2.8769e-05    -2.88888e-05
     -0.00046112    -0.000478442
      -0.0016452      -0.0018187
     -1.1786e-05    -1.23664e-05
     -0.00129659     -0.00142135
     -0.00182462      -0.0012973
     -0.00172948     -0.00193038
    -0.000112092    -8.66879e-05
    -0.000734589    -0.000586025
     -0.00215585      -0.0018517
     -1.8537e-05     -1.5309e-05
     -7.2697e-05     -7.5115e-05
    -0.000216201    -0.000213479
     -7.8599e-05    -7.95349e-05
