QM Energy	FF Energy
     -0.00247378     -0.00240574
     -0.00160798     -0.00154964
    -0.000927926    -0.000945199
      0.00873314       0.0079379
     -0.00130059     -0.00128718
     0.000800815     0.000664326
      0.00434879      0.00373161
     -0.00239566      -0.0023278
     -0.00160173      -0.0015071
     -0.00362767     -0.00350988
      0.00216409      0.00232451
       0.0195749       0.0182491
     -0.00102687     -0.00109189
      0.00346224      0.00330527
    -0.000596593    -0.000606908
    -0.000983492    -0.000948756
    -0.000335088    -0.000333907
      0.00126146      0.00160261
      0.00452094      0.00445016
     -0.00125907     -0.00125499
     -0.00048426    -0.000469314
    -0.000628614     -0.00061456
      -0.0009252    -0.000959229
     0.000381787     0.000466996
     -0.00294275     -0.00278111
     -0.00143299     -0.00137783
      -0.0012541     -0.00123247
      -0.0028015     -0.00266784
     -0.00124648     -0.00121108
     -0.00151672     -0.00149728
     -0.00195817     -0.00187383
    -0.000174196    -0.000170602
     -0.00162522     -0.00166946
     -0.00200529     -0.00181884
     -0.00225579     -0.00219282
     -0.00334235     -0.00319697
     -0.00162924     -0.00159262
    -0.000752895    -0.000736354
    -0.000554976    -0.000542822
     -0.00216327     -0.00221878
     -0.00406094     -0.00376561
     -0.00226758     -0.00270069
    -0.000346628    -0.000367695
     0.000556707     0.000916876
      0.00348545      0.00344785
     -0.00121807     -0.00120361
    -0.000813955     -0.00109585
     0.000758657      0.00068916
     -0.00104748     -0.00104831
    -0.000899624     -0.00092439
      0.00688494      0.00717366
     -0.00146669      -0.0014518
     -0.00133245     -0.00132302
      0.00303051      0.00270516
     0.000487043     0.000433242
     -0.00311671     -0.00314222
      0.00704383      0.00771819
     -0.00122937     -0.00123486
     -0.00150935     -0.00147889
     -0.00025923    -0.000220675
     -0.00046694    -0.000441723
      -0.0013204     -0.00128617
      -0.0013797     -0.00195371
     -0.00145854     -0.00136635
     -0.00074911    -0.000731943
    -0.000256507    -0.000248245
        0.005873      0.00428936
     -0.00332098      -0.0032767
    -0.000343348    -0.000347881
      0.00031346     0.000237793
     -0.00216683     -0.00201612
    -0.000233333    -0.000125648
      0.00254791      0.00341497
     -0.00075368    -0.000744019
      0.00128256      0.00121359
     0.000142687     9.67832e-05
      -0.0011654     -0.00109256
    -0.000896111    -0.000961347
    -0.000563979    -0.000237175
    -0.000166804    -0.000164558
     -0.00204675       -0.001983
    -0.000995554     -0.00101974
     -0.00348903     -0.00328834
      0.00257813      0.00223528
    -0.000141359    -0.000361952
     -0.00312051     -0.00309672
     -0.00275657     -0.00272001
      0.00760795      0.00689752
      0.00335141       0.0032058
      0.00243224      0.00194377
    -0.000140194    -0.000198412
      0.00277704      0.00290654
     -0.00066402    -0.000516717
      0.00132276     0.000875488
     -0.00117778     -0.00121734
     -0.00113278     -0.00107202
    -0.000415898    -0.000368944
     -0.00189881     -0.00221591
      0.00775324      0.00856799
    -0.000446812    -0.000439877
    -0.000753094    -0.000730498
    -0.000912061     -0.00124045
    -0.000492283    -0.000481204
     -0.00136826     -0.00146047
     -0.00184038     -0.00178756
     -0.00115582      -0.0011964
    -0.000500608    -0.000500586
     -0.00285965     -0.00291152
    -0.000361967     -0.00039863
     -0.00221763     -0.00218768
       0.0107583       0.0105276
    -0.000951371     -0.00067736
    -0.000923115    -0.000906012
     -0.00103507     -0.00110837
    -0.000597511    -0.000601695
      0.00312181      0.00339437
    -0.000381233    -0.000356731
     -0.00100545     -0.00101412
     -0.00086913    -0.000901609
    -0.000401091    -0.000400125
       0.0106146         0.01168
     -0.00352825     -0.00342809
     -0.00221043     -0.00221236
      0.00556326      0.00603361
     0.000304895     0.000359881
    -0.000714315    -0.000699759
     -0.00111192     -0.00133094
     0.000952825      0.00105606
    -0.000728262    -0.000724581
    -0.000314935    -0.000307056
     -0.00112782     -0.00114978
     0.000245782    -0.000444498
    -0.000849752     -0.00092901
         0.00297      0.00302625
    -0.000807535    -0.000793583
     -0.00136807     -0.00131009
     -0.00104771     -0.00103371
      0.00048735     0.000361423
    -0.000989406     -0.00100199
    -0.000680026    -0.000687722
    -0.000339371    -0.000350472
     0.000381185     0.000481171
     -0.00079622    -0.000774932
     -0.00031522    -0.000331091
     -0.00102286     -0.00109284
        0.006385      0.00555033
       0.0112072       0.0103448
     -0.00368311     -0.00349372
    -0.000559404    -0.000551023
    -0.000284377    -0.000246534
      0.00158592      0.00161327
      0.00269118      0.00253798
      0.00259412        0.002472
      0.00428847      0.00490574
     -0.00129748     -0.00144174
    -0.000831084    -0.000786084
     -0.00387025      -0.0039049
      -0.0016529     -0.00157306
     -0.00133183     -0.00130988
     -0.00144377     -0.00133151
     -0.00172951     -0.00164709
     -0.00110473     -0.00108231
    -0.000384745     -0.00033352
     -0.00101497    -0.000964245
      0.00461001      0.00398296
     -0.00190287     -0.00175772
    -0.000993568    -0.000936125
    -0.000642963    -0.000649348
     0.000224152     0.000381736
     -0.00282576     -0.00278507
    -0.000471236    -0.000128638
      0.00285236      0.00248915
     0.000369581     0.000500901
     -0.00084411    -0.000860266
     -0.00219577     -0.00230578
    -0.000602344    -0.000548938
    -0.000414282    -0.000426392
    -0.000444253    -0.000337892
     0.000599578     0.000251503
    -0.000488202    -0.000474148
    -0.000884008    -0.000916468
     -0.00151017     -0.00136091
    -0.000666334     -0.00064205
    -0.000684435    -0.000556956
     0.000333548     0.000384036
     -0.00321574     -0.00319467
      0.00534332      0.00529523
      0.00024416     0.000240972
    -0.000707216      -0.0010884
      0.00907081      0.00922265
     -0.00256991     -0.00272201
     -0.00177631     -0.00180956
      -0.0020561     -0.00198052
     -0.00263513      -0.0025411
     0.000874752      0.00099479
     -0.00111463      -0.0010488
     0.000481747     0.000491995
       0.0139381       0.0146856
     -0.00346586     -0.00341955
    -0.000725293    -0.000737789
     0.000219966      0.00021008
      0.00320191      0.00366567
       0.0065223      0.00536831
      -0.0030724     -0.00292077
      0.00567293      0.00555263
      0.00784553      0.00835331
    -0.000903037    -0.000921599
    -0.000597474    -0.000720026
        0.001024     0.000953983
     -0.00131023     -0.00123272
    -0.000525038     -0.00050772
      0.00162561      0.00195145
    -0.000905636    -0.000803148
       0.0123792       0.0135376
      0.00158517      0.00136376
     -0.00211018     -0.00204417
    -0.000524883    -0.000557488
      0.00177183      0.00181409
     -0.00115174     -0.00122867
     0.000484309     0.000644917
     0.000396977     0.000305825
     0.000642645      0.00053064
      -0.0019909     -0.00193742
     -0.00349479     -0.00306352
     -0.00102576     -0.00106175
      0.00978542       0.0102598
     -0.00102682     -0.00102036
     -0.00262781     -0.00261692
     -0.00202846     -0.00201694
      0.00866368      0.00958882
    -0.000634421     -0.00054837
     -0.00104053     -0.00104725
    -0.000526004    -0.000541919
     -0.00143519     -0.00144806
      -0.0011451     -0.00103562
     -0.00073092     -0.00073194
     -0.00106927     -0.00104941
      0.00775781      0.00716104
     -0.00211912     -0.00203964
    -0.000246406    -0.000232845
    -0.000914356    -6.35608e-05
    -0.000692801    -0.000801842
    -0.000804804    -0.000833743
      0.00903661      0.00873551
     0.000957601      0.00102971
      0.00235183      0.00238232
    -0.000905145    -0.000868725
    -0.000746613    -0.000809082
       0.0103755       0.0105516
      -0.0021789     -0.00227469
     -0.00212364     -0.00211694
     -0.00173591     -0.00162219
     0.000181859    -3.00899e-05
     -0.00257021     -0.00253662
     -0.00178532     -0.00189925
     -0.00129317     -0.00129179
     -0.00326364     -0.00316967
     -0.00107983     -0.00108065
    -0.000857214    -0.000825632
     -0.00399217     -0.00387827
     0.000226305     0.000179114
    -0.000728174    -0.000691154
     -0.00208773     -0.00204812
      0.00226701      0.00213962
     -0.00121993     -0.00120051
      -0.0029569     -0.00268905
     -0.00113015     -0.00115592
      0.00278885      0.00236606
      0.00528052      0.00418452
     -1.6214e-05    -0.000351392
     -0.00298297     -0.00312554
     -0.00137065     -0.00133839
     -0.00053026    -0.000486493
     0.000435986     0.000359199
     0.000494255     0.000243757
      0.00444803       0.0038629
     -0.00145659     -0.00139065
    -0.000460804    -0.000414242
    -0.000836146     -0.00101553
     0.000724033     0.000580248
     -0.00157973     -0.00141181
      0.00108898      0.00124103
    -0.000789986     -0.00066125
      0.00444325      0.00445367
    -0.000557897    -0.000569529
     -0.00218871     -0.00238336
       0.0105124       0.0103035
     -0.00103129    -0.000983726
     -0.00231957     -0.00214492
      0.00369696      0.00214439
     -0.00110783     -0.00110819
     -0.00125266     -0.00120424
     -0.00169096     -0.00189835
      0.00544334      0.00512988
    -0.000364939    -0.000336262
     -0.00101414    -0.000983609
     -0.00199563     -0.00172043
    -0.000697398    -0.000887674
     -0.00334307     -0.00367018
      -0.0014764     -0.00147374
     -0.00206885     -0.00212278
     -0.00124293     -0.00144672
        0.011581       0.0097219
       0.0010753     0.000774508
     -0.00340407     -0.00322135
     -0.00117001     -0.00114019
    -0.000293728     -0.00086823
      0.00163392      0.00154592
      0.00247269      0.00285529
    -0.000573852    -0.000565975
     -0.00105519     -0.00110062
     -0.00121052     -0.00127744
     -0.00133581     -0.00129174
     -0.00122958     -0.00122264
      0.00020165     0.000144953
     -0.00105476     -0.00108508
     -0.00137093     -0.00172974
    -0.000546609    -0.000509699
      0.00163153      0.00142945
    -0.000573868    -0.000565823
     -0.00100455     -0.00104444
     0.000954042     0.000779476
    -0.000753478    -0.000771266
    -0.000705009    -0.000678489
     -0.00147363     -0.00142875
    -0.000389839    -0.000665711
    -0.000267615    -0.000367881
     0.000388176     0.000321985
    -0.000772412    -0.000808565
     -0.00114596      -0.0011882
      0.00062562     0.000537012
    -0.000958842    -0.000913847
     -0.00059062    -0.000602259
      0.00444318      0.00444772
     -0.00154244      -0.0015141
    -0.000829719    -0.000825922
     0.000396331     0.000507314
     -0.00138454      -0.0015529
     -0.00061596    -0.000591463
     0.000525196      0.00106215
      0.00626894      0.00622875
     -0.00117268     -0.00112625
     -0.00313489     -0.00289801
    -0.000704962    -0.000692522
     -0.00142505     -0.00146966
      0.00749817      0.00702393
    -0.000768414    -0.000763678
    -0.000774519    -0.000725207
     -0.00182283     -0.00170868
    -0.000823091    -0.000838629
    -0.000609825    -0.000664849
    -0.000835239    -0.000867746
     -0.00131745     -0.00128157
      0.00039763     0.000430165
      0.00097841     0.000581851
     -0.00117082     -0.00117498
     -0.00139316     -0.00141069
     -0.00251384     -0.00246145
      -0.0015005     -0.00144892
     -0.00119938     -0.00124639
     -0.00142904      -0.0014205
     -0.00104435    -0.000842482
    -0.000906987    -0.000857753
      0.00427006      0.00458964
    -0.000726043    -0.000758048
      -0.0004546    -0.000560058
     -0.00102284     -0.00102099
     -0.00129584     -0.00125155
     -0.00239084     -0.00227053
    -0.000229801    -0.000322553
    -0.000476906    -0.000486692
     -0.00100269    -0.000977654
       0.0105221       0.0093652
     -0.00421896     -0.00405989
    -0.000383723    -0.000457288
     -0.00048261    -0.000473891
     0.000712603     0.000624938
      0.00375436      0.00323001
      0.00538216      0.00424513
      0.00317081      0.00355733
      0.00482609      0.00523748
     -0.00160668     -0.00160437
     -0.00284294      -0.0027281
       0.0076267      0.00769806
     -0.00217414     -0.00213568
     0.000401859     0.000352313
    -0.000445592    -0.000373862
    -0.000524074    -0.000534492
    -0.000339613    -0.000355227
      0.00475952      0.00539473
    -0.000855075    -0.000943417
      0.00362642      0.00336417
    -0.000579847    -0.000659026
      -0.0010222     -0.00103008
      0.00138838      0.00134197
     -0.00285796     -0.00262877
     -0.00266803     -0.00266965
     -0.00227908     -0.00218571
    -0.000907369    -0.000949343
    -0.000475022    -0.000470112
      0.00212853      0.00233433
    -0.000970778     -0.00101863
      -0.0016298     -0.00165266
    -0.000285749    -0.000336751
     -0.00184783     -0.00185829
      0.00334665      0.00317638
       0.0046009      0.00441577
     -0.00115966     -0.00120834
    -0.000159434    -0.000120723
     -0.00418966     -0.00403585
    -0.000251288     -0.00024478
      0.00754393       0.0078353
    -0.000576182    -0.000585963
     0.000712661     0.000573538
    -0.000457211    -0.000389951
     -0.00129559     -0.00139272
      0.00524362      0.00523606
    -0.000651846    -0.000540799
    -0.000239998    -0.000260991
    -0.000802993     -0.00104453
     -0.00283181     -0.00287119
    -0.000643675    -0.000614806
     -0.00265492     -0.00258097
    -0.000564239     -0.00054544
      0.00165822      0.00146962
     -0.00067855    -0.000182732
     -0.00307626     -0.00292648
     -0.00233396     -0.00234766
      0.00275546      0.00258707
      -0.0026965      -0.0027261
      0.00384886      0.00434102
     -0.00113518      -0.0010923
     -0.00164031      -0.0017126
      0.00506215      0.00482041
      0.00602395       0.0064115
     -0.00304383     -0.00288892
     -0.00414981     -0.00410911
    -0.000449407    -0.000198351
     0.000369921     0.000468941
     0.000209263    -1.00797e-05
     -0.00173528     -0.00166276
      0.00132598      0.00157424
      0.00243803      0.00195559
       0.0115582       0.0112759
     -0.00102136     -0.00100008
    -0.000265491    -0.000272705
    -0.000952664    -0.000993895
    -0.000697007    -0.000724163
      0.00291845      0.00226004
      0.00312065      0.00287549
    -0.000154384    -0.000106225
    -0.000344238    -0.000244636
     -0.00156349     -0.00155055
    -0.000648972    -0.000623031
    -0.000584962    -0.000606799
    -0.000245524    -0.000241412
    -0.000844295    -0.000822322
     -0.00186451      -0.0018988
      0.00767819      0.00664902
     -0.00236874     -0.00235786
     -0.00369823     -0.00372662
     -0.00377266     -0.00354661
      0.00420321      0.00366568
     0.000434305     0.000528914
    -0.000810749    -0.000792466
      0.00225104      0.00212802
     -0.00291105     -0.00280912
     -0.00266991     -0.00300327
      0.00586957      0.00560909
     0.000513726     0.000561178
     0.000379154    -9.51728e-05
    -0.000658131    -0.000689264
      0.00244626      0.00273475
     0.000928232     0.000772231
     -0.00141338     -0.00140447
    -0.000492938    -0.000373164
     -0.00320127     -0.00301145
      0.00386749       0.0030028
    -0.000400972    -0.000331135
      0.00149679      0.00156213
     -0.00144898     -0.00141075
    -0.000173972    -0.000138643
     0.000325065     0.000307877
    -0.000665273    -0.000679016
    -0.000495513    -0.000330547
    -0.000900303    -0.000856912
     0.000586821     0.000808331
        0.013425       0.0131425
    -0.000610755     -0.00114407
    -0.000351908     -0.00027892
    -0.000953336    -0.000940853
      -0.0022662     -0.00222357
      0.00209537      0.00218393
      0.00029872     0.000175269
    -0.000721598    -0.000729256
      0.00124865      0.00138375
     -8.3239e-05    -0.000161564
      0.00143117      0.00120459
    -0.000363743     -0.00034904
    -0.000789912    -0.000826377
    -0.000824304    -0.000847317
     -0.00149944     -0.00155538
     -0.00335734     -0.00331073
     -0.00201217     -0.00193595
      0.00158775      0.00199782
     -0.00112987     -0.00120501
     -0.00156332      -0.0015048
     0.000446716      0.00058994
    -0.000860024    -0.000886811
     -0.00207347     -0.00204762
     -0.00146123     -0.00167994
    -0.000804244    -0.000828176
    -0.000567405    -0.000682063
     -0.00312114     -0.00335431
    -0.000480733     -0.00041777
    -0.000698215    -0.000652879
    -0.000596911    -0.000631632
     -0.00144037     -0.00140253
    -0.000100128    -0.000197279
    -0.000276549    -0.000290463
     -0.00181435     -0.00173146
     -0.00149556     -0.00154901
       0.0075435      0.00844849
     -0.00295783     -0.00300329
      0.00547065      0.00485324
     -0.00107216     -0.00104807
      0.00230648      0.00203469
     -0.00100466     -0.00104786
     -0.00312042     -0.00286706
     -0.00189305     -0.00180548
      -0.0010751     -0.00104265
     -0.00059115    -0.000343353
     -0.00112601     -0.00124661
      0.00123615      0.00102599
     -0.00104636    -0.000912504
      0.00726515      0.00805855
    -0.000519172    -0.000511234
     -0.00389385     -0.00385865
