QM Energy	FF Energy
    -0.000606908    -0.000591715
      0.00104012      0.00100404
     -0.00373353     -0.00327865
    -0.000414656    -0.000408463
      9.5021e-05     2.66169e-05
     -3.8265e-05    -7.24957e-05
    -0.000731061    -0.000747909
     -0.00112012     -0.00118655
     -0.00193951     -0.00203518
     -0.00584459     -0.00585169
    -0.000278935    -0.000291829
    -0.000843512    -0.000920318
      0.00021058     0.000200393
    -0.000675219    -0.000666721
    -0.000823558    -0.000796941
    -0.000983688     -0.00101651
    -0.000159775     -0.00012739
     -0.00309097     -0.00298679
      5.3873e-05     6.26641e-05
     -0.00102146     -0.00104613
     -0.00147309     -0.00158554
     -0.00193095     -0.00182982
     -0.00151208     -0.00134713
    -0.000440995    -0.000448264
     -0.00140928     -0.00114744
     -0.00223708     -0.00250945
      -0.0006294    -0.000596164
      -0.0016803     -0.00175053
     -0.00096061     -0.00104684
     0.000848307      0.00083895
      -0.0008833    -0.000920716
      -0.0107274      -0.0110137
    -0.000873723     -0.00089019
     -0.00105729     -0.00104418
     -0.00593912     -0.00670993
    -0.000442487     -0.00042178
     -0.00206501     -0.00181778
     -0.00019555    -0.000227537
     -0.00846466     -0.00862902
    -0.000210886    -0.000143594
    -0.000543998    -0.000671792
      -0.0013829     -0.00139701
     -0.00366914     -0.00349747
     -0.00226735     -0.00220557
    -0.000581536    -0.000608697
     -0.00112662     -0.00118502
      -0.0021408     -0.00195344
    -0.000406951    -0.000394668
     -0.00101801     -0.00100892
     -6.6992e-05    -4.82737e-05
     -0.00706538     -0.00687222
      -0.0007631     -0.00078936
       -0.018124      -0.0175945
      -0.0027478     -0.00305288
    -0.000459856    -0.000466938
     -0.00317057     -0.00327536
    -0.000193425    -0.000206316
     -0.00138065     -0.00144121
    -0.000471918    -0.000519981
     -0.00272334     -0.00279323
     -0.00154141      -0.0015233
     -0.00316019     -0.00337755
     0.000141457     0.000129866
     0.000362149     0.000363858
      -0.0118179      -0.0115193
    -0.000361262    -0.000357386
     -0.00134003     -0.00111394
      -0.0106853       -0.011039
     -0.00220296     -0.00231657
      -0.0154867        -0.01513
      -0.0101354     -0.00922183
    -0.000246919    -0.000246823
     -0.00160357     -0.00149745
     -6.6964e-05    -5.50176e-05
      -0.0143687      -0.0127397
     0.000284492     0.000269497
    -0.000531888    -0.000538528
     -7.9331e-05    -7.58605e-05
     0.000170254     0.000193521
    -0.000699112    -0.000618146
    -0.000610608    -0.000559417
      -0.0118565      -0.0124457
     -0.00239888     -0.00269504
     -0.00038148    -0.000375771
     0.000110249     0.000123595
    -0.000455879    -0.000410125
     -0.00430281     -0.00394841
     -0.00490017     -0.00489658
     0.000475923     0.000452095
    -0.000172966    -0.000110648
     -0.00240257     -0.00238896
     -0.00613918     -0.00597296
     -0.00302076     -0.00322431
    -0.000525038    -0.000550202
     -0.00101371     -0.00103818
     -0.00277746     -0.00240738
     0.000576922     0.000567208
     -0.00251557     -0.00283779
    -0.000709761    -0.000732873
      2.1257e-05     1.43481e-05
    -0.000149059    -0.000160074
      -0.0218084      -0.0207379
      5.5553e-05      6.5758e-05
     0.000269689     0.000214853
    -0.000407981    -0.000355837
     -0.00249378     -0.00236147
     0.000306249     0.000267149
      -0.0129302      -0.0125613
     0.000276916     0.000301768
     0.000578994     0.000521959
     -0.00396732     -0.00408669
       8.764e-06     1.46659e-05
     -0.00169691      -0.0018148
     0.000175239     0.000197942
     -0.00044616    -0.000452527
     -0.00768571     -0.00833078
     -0.00707902     -0.00732436
     -0.00117352     -0.00129467
     0.000163032     0.000164498
     -0.00116667     -0.00119608
     -0.00070281    -0.000713622
     -0.00105155     -0.00108114
    -0.000434811    -0.000464686
     -0.00544636     -0.00580381
    -0.000396896    -0.000373035
     -0.00282808     -0.00267434
      -0.0008559    -0.000788464
     -0.00127495     -0.00119661
    -0.000649211     -0.00063312
    -0.000650139    -0.000671943
     0.000349849     0.000343445
    -0.000148361    -0.000165528
     -0.00355476     -0.00359171
    -0.000433895    -0.000478552
     -0.00621069     -0.00660465
    -0.000731023    -0.000735371
      -0.0107164      -0.0104893
    -0.000122119    -0.000149669
     0.000508464     0.000500231
     -0.00375056     -0.00395308
    -0.000894688    -0.000946013
     -0.00111684    -0.000865569
     -0.00186881     -0.00198695
    -0.000582969    -0.000600126
    -0.000576977     -0.00060197
     0.000464076     0.000403881
      -0.0109881      -0.0116151
     0.000835557     0.000814114
     -0.00352783     -0.00362385
     -0.00253261     -0.00239134
    -0.000753582     -0.00076159
     -0.00577306     -0.00519304
     -0.00197728     -0.00217054
     0.000301254     0.000293656
     -0.00170102     -0.00134057
     -0.00122945     -0.00137905
     -5.5297e-05    -0.000122722
    -0.000176183    -0.000185433
     -0.00154973     -0.00163779
    -0.000170701    -0.000514831
     -0.00223382     -0.00247387
      -0.0132623      -0.0126976
      3.5663e-05     2.40916e-05
    -0.000627041    -0.000654163
     -0.00244265      -0.0023708
     0.000313669      0.00031698
    -0.000286846    -0.000306346
     -0.00929399     -0.00937849
     0.000164859     0.000156971
      0.00032045       0.0003433
     -0.00775908     -0.00850054
     -0.00033788    -0.000344465
      0.00039107     0.000376652
      0.00113974      0.00114583
       7.187e-05      7.9092e-05
    -0.000460315    -0.000509014
     -0.00756151     -0.00758583
     0.000666107     0.000670279
      -0.0132666      -0.0126275
     -0.00112562     -0.00120358
    -0.000424251    -0.000506441
     -0.00220388     -0.00224317
    -0.000281865    -0.000229009
     -0.00150277     -0.00181002
      -0.0123209      -0.0122337
     0.000478021     0.000431146
     -0.00317833     -0.00324631
     -0.00754769      -0.0080022
    -0.000630222    -0.000549453
     -0.00118293     -0.00140852
     -0.00080306    -0.000803982
     -0.00101591     -0.00106593
    -0.000481743    -0.000433697
      -0.0021747     -0.00231757
     -0.00933716     -0.00935776
     -0.00213877     -0.00247408
    -0.000117047    -0.000101513
     0.000460863     0.000430047
      4.8755e-05     2.44241e-05
     0.000630258      0.00062123
     -0.00114318    -0.000936564
    -0.000117381    -0.000106491
    -0.000758182    -0.000697838
     0.000197318     0.000193044
    -0.000642114    -0.000568297
     -0.00849805     -0.00867975
     -0.00268758     -0.00281967
      6.7792e-05     5.34484e-05
      -0.0085819     -0.00848371
      -0.0016818     -0.00170844
    -0.000944844    -0.000944383
      7.8616e-05     1.02486e-05
      -0.0105049      -0.0102045
    -0.000740354    -0.000765105
      0.00125369      0.00132449
     -0.00266909     -0.00234071
     -0.00151497     -0.00164534
     -0.00167734     -0.00178049
     -0.00329863     -0.00293395
    -0.000178848    -0.000583145
        -0.01832      -0.0177744
    -0.000788403    -0.000777652
     -0.00246477     -0.00258282
     -7.4688e-05    -7.61497e-05
     -0.00209052     -0.00225251
     -0.00146768     -0.00144076
     -0.00347191     -0.00367617
      -0.0061491     -0.00642469
    -0.000610686    -0.000570836
     0.000380878     0.000365251
       -8.29e-05     -7.0159e-05
     -4.9321e-05    -0.000106944
     0.000868932     0.000885573
     -0.00400691     -0.00398767
     -0.00125968      -0.0013224
    -0.000335112    -0.000321547
     -0.00201147     -0.00188758
     -0.00070501    -0.000692055
    -0.000890224    -0.000904204
     -0.00111075     -0.00115807
     0.000371774     0.000369986
    -0.000907552       -0.001002
     -0.00374731     -0.00374851
     -0.00666205     -0.00765403
     -0.00255865     -0.00277067
    -0.000502544    -0.000515207
    -0.000324736    -0.000284837
      9.8872e-05     0.000138927
     -0.00230916     -0.00228583
     -0.00560852     -0.00568251
     -0.00376613     -0.00374602
     0.000700113      0.00068815
     -0.00603879     -0.00623012
     -0.00420148     -0.00424521
     -0.00035079    -0.000354165
     -0.00236635     -0.00235794
     -0.00372137     -0.00395965
    -0.000124758    -0.000133656
     -1.6321e-05     1.18065e-05
     -0.00752269     -0.00773403
    -0.000621656    -0.000623707
    -0.000516044     -0.00053406
     -0.00492113     -0.00441742
     -0.00120701     -0.00126849
     -0.00187048      -0.0019861
     -0.00378497      -0.0042494
    -0.000753749    -0.000796293
    -0.000803426    -0.000823295
     0.000436212     0.000463079
    -0.000280678    -0.000285965
    -0.000754044    -0.000794225
      -0.0029603     -0.00265882
     -0.00315857     -0.00317827
    -0.000181218    -0.000171022
     0.000272098     0.000278922
     -0.00569602     -0.00474713
      -0.0053442     -0.00605845
     0.000252722     0.000242594
      0.00115408      0.00113478
     -0.00124893      -0.0012708
     0.000475516     0.000453141
     -0.00496085     -0.00512027
     -0.00015592    -0.000150764
     -8.6675e-05    -8.38378e-05
    -0.000705268    -0.000669146
    -0.000563822    -0.000528807
      -0.0004418    -0.000485868
      -0.0105988      -0.0105777
     0.000444571     0.000431831
     -0.00123216     -0.00119803
    -0.000287636    -0.000318788
     -0.00226825     -0.00231422
     -0.00434073     -0.00429629
     -0.00108272      -0.0011911
     -0.00236647     -0.00238818
     -0.00168404     -0.00176082
     -0.00750271     -0.00716221
     -0.00369119     -0.00345521
     -0.00144557      -0.0015818
     0.000101172     0.000142867
      -0.0017254     -0.00169565
     -0.00128778     -0.00138263
      -0.0113844      -0.0118156
    -0.000139429    -0.000185256
    -0.000306139    -0.000297157
      0.00016754     0.000193888
     -0.00259953     -0.00274725
      -0.0154277      -0.0157706
     0.000207003     0.000205037
    -0.000298907    -0.000283529
     -0.00394176     -0.00370062
     0.000504559     0.000457798
    -0.000958216    -0.000957384
     -0.00119917     -0.00115471
    -0.000874262    -0.000870139
     0.000111282      9.9538e-05
     -0.00249357     -0.00274757
     0.000362597     0.000350794
     -0.00211791     -0.00237382
      -0.0120147      -0.0115347
     -0.00373496     -0.00389845
    -0.000386329    -0.000407127
      -7.139e-06    -0.000105627
      9.7559e-05      5.5951e-05
     -0.00189982     -0.00234653
     0.000106751     9.63138e-05
    -0.000353254    -0.000327334
    -0.000432358    -0.000509884
     0.000112501     0.000118451
     -0.00978362      -0.0102795
     -0.00273122      -0.0028308
     -0.00173119     -0.00185458
     -0.00582531     -0.00659499
     -0.00060322    -0.000622506
     -6.3916e-05    -6.30889e-05
     -0.00197114     -0.00195601
      -0.0033711     -0.00356241
     0.000298411     0.000329109
      0.00048601     0.000474673
    -0.000182317    -0.000224954
     -0.00807848     -0.00851606
    -0.000656116     -0.00082438
     -0.00415443     -0.00415196
    -0.000301591    -0.000291212
     -0.00065593    -0.000603488
    -0.000742084    -0.000754197
     -0.00103452     -0.00127863
    -0.000371286    -0.000386588
     0.000171254      0.00013362
     0.000309627     0.000320521
     0.000816268     0.000836289
       1.811e-05    -4.86403e-06
    -0.000251448     -0.00023906
    -0.000461072    -0.000552318
      -0.0146165      -0.0145405
     -0.00633388     -0.00595387
     -0.00255559      -0.0024744
     0.000205727      0.00019496
     0.000247936     0.000244402
     -0.00436925     -0.00466785
     -0.00138832     -0.00133611
      -0.0031049      -0.0031851
      -0.0101544     -0.00962661
    -0.000621233    -0.000665658
     -0.00135088     -0.00136279
     -0.00533057     -0.00522756
    -0.000877938    -0.000882662
     -0.00032302    -0.000315719
     -0.00231592     -0.00240359
     -0.00107397     -0.00112474
    -0.000351991    -0.000315555
     0.000257689     0.000275896
     -0.00235041     -0.00256792
      -0.0124801      -0.0113165
     -0.00299252     -0.00297582
    -0.000286247    -0.000283721
      6.6418e-05     5.15509e-05
     0.000703537     0.000695256
     -0.00169919      -0.0016922
     -0.00351171      -0.0037306
     -0.00137748     -0.00150745
     -0.00282855     -0.00299182
      4.8324e-05    -3.21717e-05
     -0.00126815     -0.00128836
      2.1331e-05     2.03948e-05
     0.000312275      0.00032954
     0.000168326     0.000139133
     -0.00340479     -0.00341554
     0.000255103      0.00024575
      2.5567e-05     2.94307e-05
    -0.000687342    -0.000598996
    -0.000148123    -0.000145021
      4.0729e-05     8.16869e-05
     0.000843899     0.000847075
     -0.00255807      -0.0026998
       -0.010435      -0.0103713
     0.000990328     0.000992203
     -0.00269771     -0.00222944
     -0.00575103     -0.00616597
     -0.00204912     -0.00205478
     -0.00285967     -0.00309183
     -0.00124793     -0.00133468
     -0.00113239     -0.00113093
      -0.0098293      -0.0107827
     -0.00046379    -0.000480205
    -0.000721509    -0.000915048
      -0.0121625      -0.0119206
     -0.00256292     -0.00270609
     -0.00118608       -0.001312
     0.000399589     0.000315252
     -0.00369083     -0.00371833
     -0.00823909     -0.00798617
     -0.00216636     -0.00207999
     -0.00774227     -0.00812568
      -0.0046481     -0.00552754
    -0.000237753    -0.000265396
    -0.000676531    -0.000711212
     -0.00224684     -0.00228724
    -0.000290476    -0.000285106
     0.000238261     0.000253523
     0.000874731     0.000543922
     -8.6601e-05     -9.7541e-05
      -0.0101826      -0.0104771
     -0.00330765     -0.00361126
     -0.00101562    -0.000957859
     -8.8172e-05    -6.32788e-05
     -0.00107562     -0.00104324
    -0.000785246    -0.000779396
      0.00111033      0.00111291
     -0.00133824     -0.00130097
     -0.00357966     -0.00377184
     -0.00115875     -0.00115284
     -0.00841387     -0.00906623
     -0.00282996     -0.00292267
     -0.00990311     -0.00960884
    -0.000177632    -0.000129683
     -0.00168651     -0.00183472
      -0.0018374     -0.00172391
       -0.010382      -0.0105879
     -0.00112205     -0.00119589
    -0.000569708    -0.000574634
     0.000107442     7.55396e-05
    -0.000495323    -0.000560804
    -0.000264589    -0.000179783
    -0.000278355    -0.000261354
    -0.000310341    -0.000317482
     -0.00493415     -0.00518362
     -0.00131112     -0.00129835
     0.000487715     0.000457263
      -0.0102633      -0.0100829
       -0.004371     -0.00389193
    -0.000426248    -0.000433879
      -0.0070646     -0.00698679
      0.00093122     0.000878402
     -0.00233576     -0.00242154
    -0.000511103    -0.000522787
     0.000135794     0.000122254
     -0.00957024     -0.00978654
     -0.00295448     -0.00293246
     -0.00139157     -0.00126563
     -0.00155289     -0.00156771
    -0.000425288     -0.00045965
     -0.00133932     -0.00133903
      -0.0023708     -0.00264773
    -0.000456988    -0.000475747
     -0.00229518      -0.0023333
    -0.000360171    -0.000350423
     0.000309195     0.000298861
     -0.00470133     -0.00512527
     0.000660951     0.000693772
     -9.9101e-05    -7.99191e-05
     -0.00143833     -0.00146351
     -1.5911e-05    -0.000130262
    -0.000455707    -0.000474112
     -0.00393573     -0.00383379
    -0.000906787    -0.000906442
     -0.00421535     -0.00394397
     -0.00324395     -0.00287115
     -0.00154992     -0.00146532
     -0.00247738     -0.00249671
    -0.000882906    -0.000887324
     -0.00191709     -0.00203974
     0.000245809     0.000241124
     -0.00228966      -0.0022345
     -0.00535348     -0.00495382
    -0.000738539    -0.000769735
     0.000148134     0.000161505
     -0.00118035     -0.00120145
     0.000905919     0.000950472
     -0.00330846     -0.00333746
    -0.000251686    -0.000365915
    -0.000304137     -0.00022262
     -0.00255254     -0.00270236
     0.000188858     0.000157768
     -0.00508728     -0.00541027
       -0.012272      -0.0118395
    -0.000385466     -0.00039043
     -0.00136476     -0.00126253
     -0.00598791     -0.00521055
    -0.000698294    -0.000683817
     -0.00044667    -0.000444738
     -0.00122981     -0.00118667
     -0.00682258     -0.00630857
     0.000201468     0.000160669
    -0.000281364    -0.000248459
     -0.00457434     -0.00460285
    -0.000838398    -0.000927518
     -0.00368455     -0.00360864
     -0.00105553     -0.00110289
    -0.000713578    -0.000929555
     -0.00225664     -0.00193457
      -0.0142871      -0.0124979
     -0.00408298     -0.00413682
     -0.00211975     -0.00210415
     -0.00292893      -0.0030957
     -0.00186176      -0.0016629
     -0.00884627     -0.00915851
     -0.00327016      -0.0034696
        3.21e-06     2.62435e-05
    -0.000381952    -0.000354864
    -0.000223427    -0.000312966
    -0.000766247    -0.000746995
      -0.0006227    -0.000639618
    -0.000489512    -0.000388498
     -0.00106812     -0.00109136
     -0.00340048     -0.00337218
     0.000155256     0.000189136
     -0.00201492     -0.00188755
     0.000228957     0.000212185
    -0.000346058    -0.000409707
     0.000908956      0.00086439
      0.00044227     0.000340568
    -0.000195474     -0.00019065
    -0.000402199     -0.00035902
    -0.000129812    -0.000269881
     -0.00118819     -0.00123377
     -0.00202279     -0.00195941
     -8.9952e-05    -0.000147019
    -0.000957752    -0.000948664
    -0.000561141    -0.000518816
     -0.00324156     -0.00360283
    -0.000113587    -0.000122763
     -0.00417606     -0.00407378
     -0.00228918     -0.00237347
        9.88e-05     8.15631e-05
      0.00102536      0.00104263
     -0.00127669     -0.00149827
     0.000129448     0.000111646
     -0.00536839     -0.00547115
     -0.00326286      -0.0032004
    -0.000228323    -0.000230427
     -0.00406718     -0.00450358
    -0.000211076     -0.00021278
     -0.00102342     -0.00102392
      -0.0067231     -0.00583529
     0.000132241      0.00012201
    -0.000569054    -0.000588083
     -0.00169223     -0.00190788
    -0.000758725    -0.000745656
      -0.0017913     -0.00183643
    -0.000349863    -0.000360809
    -0.000518805    -0.000550438
      0.00113829      0.00113923
      -0.0029324     -0.00287246
    -0.000276999    -0.000280407
    -0.000476603    -0.000525156
     -0.00129679     -0.00134673
    -0.000887772    -0.000901752
    -0.000836448    -0.000832203
    -0.000777127    -0.000802355
     -0.00322364     -0.00341709
    -0.000250136    -0.000253342
     -0.00851084     -0.00864093
     -0.00479192     -0.00462673
      -0.0012151     -0.00108705
     -7.7229e-05    -0.000216903
    -0.000617316    -0.000617292
     -0.00134114     -0.00129468
      -4.446e-05    -9.50708e-05
     0.000196761     0.000185163
    -0.000389572    -0.000392367
      -0.0115841      -0.0112087
     -0.00397231     -0.00375917
     0.000804154     0.000664897
     0.000124702     0.000123534
     0.000989368     0.000908012
     -0.00258019     -0.00241992
      -0.0133187      -0.0134158
     -0.00507177     -0.00539819
     -0.00968723      -0.0100164
     -0.00113878      -0.0011929
      -0.0024836     -0.00271485
     -0.00439749      -0.0049643
     -0.00110648     -0.00114966
     -0.00211143     -0.00206484
     0.000164909     0.000186244
      4.8305e-05     3.18568e-05
     0.000318743     0.000291966
     -0.00741788     -0.00783523
    -0.000391378    -0.000670337
     -0.00479085     -0.00477098
    -0.000420651    -0.000374344
     -3.4042e-05    -4.85734e-05
    -0.000323012     -0.00036945
     -0.00602178     -0.00560178
     -0.00139173     -0.00143292
      -0.0014882     -0.00146689
    -0.000490694    -0.000547736
     0.000163273     0.000165492
    -0.000348692    -0.000623833
     -0.00019126    -0.000374877
    -0.000789569    -0.000839934
     -0.00180581     -0.00180016
     -0.00148941     -0.00150168
     -0.00410638     -0.00420405
     -0.00614053     -0.00656464
    -0.000617141    -0.000604482
      0.00058902     0.000599468
     -0.00407641     -0.00404832
     0.000464037     0.000474533
     -0.00843488     -0.00809763
     0.000361186     0.000322321
      0.00112552       0.0011919
     0.000140761      0.00010621
     -0.00137859     -0.00141045
     -0.00167883     -0.00243436
     -0.00190375     -0.00209169
     0.000409582     0.000412295
    -0.000845758    -0.000895675
     -0.00658451     -0.00573095
    -0.000235665    -0.000247538
     -0.00169631     -0.00183079
     0.000254166     0.000260353
      -7.623e-05    -0.000256469
      -0.0112023      -0.0114394
     -0.00200341     -0.00182968
     -0.00150506     -0.00162383
     -0.00280714     -0.00252572
     -0.00191604     -0.00190867
     -0.00586912     -0.00595289
    -0.000426674    -0.000372702
     -0.00118848     -0.00120264
     -0.00308065      -0.0030002
     -0.00853548     -0.00912178
     -0.00218777      -0.0023809
     -0.00403955     -0.00408215
     -0.00125573     -0.00123362
     0.000794172     0.000810952
     -0.00105421    -0.000988696
    -0.000944875    -0.000989188
     -0.00350888     -0.00359334
     -0.00281895     -0.00345434
     -0.00920364     -0.00891713
    -0.000616656    -0.000627633
     0.000358439     0.000365938
    -0.000177554    -0.000199117
     0.000128934     6.31092e-05
     -0.00411055     -0.00392225
     -0.00402087     -0.00411018
     0.000944547     0.000903721
     0.000386767     0.000365322
    -0.000758444    -0.000742928
     -4.2552e-05    -3.23516e-05
     0.000197971     0.000184566
     0.000264194     0.000269611
    -0.000269455    -0.000260117
    -0.000642651    -0.000718734
     -0.00892211     -0.00874307
     -0.00150196     -0.00161623
      -0.0031685     -0.00322578
     -0.00342059     -0.00307476
     -0.00926215     -0.00888751
     0.000942666     0.000955383
     -4.0192e-05    -4.17738e-05
    -0.000843124     -0.00109581
     -0.00191474     -0.00192246
     -0.00485723     -0.00497707
     -0.00312972     -0.00303611
     -0.00204026      -0.0022648
     -0.00480309     -0.00409196
     -1.7297e-05    -3.18383e-05
     -0.00428864     -0.00474061
     -0.00711054      -0.0068949
     -0.00119008     -0.00113769
     0.000158286     0.000175939
     -0.00254121     -0.00263378
     -0.00478438     -0.00404853
     0.000752898     0.000618476
     -0.00310701     -0.00325204
    -0.000631025    -0.000622748
     0.000631125     0.000634246
     -9.2789e-05    -0.000117107
      3.7012e-05    -2.45264e-05
    -0.000721169    -0.000721363
    -0.000336334    -0.000348457
      0.00115437      0.00108101
      -0.0103446     -0.00999611
     -0.00165518     -0.00146045
     0.000161053     0.000159874
    -0.000271281    -0.000288582
    -0.000863435    -0.000869558
     -0.00237217     -0.00263776
     0.000174136     0.000187967
      7.0525e-05     4.67868e-05
     -0.00345328     -0.00342774
     -0.00164112     -0.00161243
     -0.00250114     -0.00266402
     0.000601874     0.000554951
      5.8883e-05     8.72558e-06
     -0.00081483    -0.000896804
     -0.00181963     -0.00185201
     -0.00408243     -0.00423539
     -0.00121784     -0.00128005
     -0.00472095     -0.00518762
    -0.000538041    -0.000513733
    -0.000982464    -0.000965172
     -0.00265115     -0.00277516
    -0.000214213     -0.00020637
      -0.0012638      -0.0012977
     -0.00169329     -0.00136274
    -0.000463255    -0.000473992
    -0.000715809    -0.000703772
     -0.00496921     -0.00552646
     0.000133686     0.000118557
    -0.000215629    -0.000173109
    -0.000750145    -0.000794753
    -0.000775587    -0.000806022
     -0.00234169      -0.0027887
     0.000602037     0.000571843
     -0.00101713    -0.000956211
    -0.000413999    -0.000485253
     -0.00776735     -0.00837421
      -0.0020609     -0.00221767
     -0.00369888     -0.00347872
    -0.000705526    -0.000756285
     -0.00556245     -0.00599329
    -0.000981875    -0.000934829
     -0.00402002     -0.00368979
    -0.000942185    -0.000867351
    -0.000448454    -0.000461206
    -0.000773263    -0.000846783
      3.8028e-05    -0.000129466
     -0.00299327      -0.0030851
    -0.000539251    -0.000526444
      -0.0148057      -0.0148413
      8.9258e-05     8.83206e-05
     -0.00513275     -0.00483452
